"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","60.9375","41.994800567627","70","31.441","16.351","0","4.42293513875935","0.308765132910965","25.049017368",
"8/23/1979","60.9375","41.994800567627","70","30.49","12.848","0","4.34421243331644","0.188354936527086","25.51949352",
"8/24/1979","60.9375","41.994800567627","70","33.084","15.73","0","4.07406990514355","0.186325799710996","25.307494848",
"8/25/1979","60.9375","41.994800567627","70","34.499","14.843","0","3.16369029046269","0.173064221261463","24.775146648",
"8/26/1979","60.9375","41.994800567627","70","34.522","12.777","0","3.19871747746941","0.187642434541885","24.46841394",
"8/27/1979","60.9375","41.994800567627","70","35.453","21.395","0","5.38687363120104","0.182825585798575","21.72538278",
"8/28/1979","60.9375","41.994800567627","70","34.725","18.073","0","4.47395529953425","0.222693231231112","24.092376192",
"8/29/1979","60.9375","41.994800567627","70","33.411","17.422","0","4.67842063171519","0.18612667953699","24.2506089",
"8/30/1979","60.9375","41.994800567627","70","31.984","15.866","0","4.07281366283824","0.172032161605112","24.321088008",
"8/31/1979","60.9375","41.994800567627","70","34.892","15.682","0","3.40448163731852","0.178427216014145","23.979264552",
"9/1/1979","60.9375","41.994800567627","70","36.424","17.389","0","3.64826416742564","0.1898376675389","23.79145032",
"9/2/1979","60.9375","41.994800567627","70","36.812","19.714","0","3.38230395763866","0.177361618848431","23.64277392",
"9/3/1979","60.9375","41.994800567627","70","37.086","18.708","0","3.21462431649231","0.169763805590869","23.41765962",
"9/4/1979","60.9375","41.994800567627","70","37.223","17.932","0","2.85218922781517","0.188632866035832","22.9501674",
"9/5/1979","60.9375","41.994800567627","70","38.406","17.522","0","2.22948253725879","0.314620505814329","22.35870702",
"9/6/1979","60.9375","41.994800567627","70","36.66","16.189","0","3.38587172983359","0.289621038176366","19.7097219",
"9/7/1979","60.9375","41.994800567627","70","30.877","17.436","0","4.69840850433351","0.273487827681562","20.12377464",
"9/8/1979","60.9375","41.994800567627","70","31.887","15.589","0","4.05679344801431","0.151069972584535","22.25441214",
"9/9/1979","60.9375","41.994800567627","70","32.886","15.701","0","4.1997978585388","0.128272434563625","22.194678528",
"9/10/1979","60.9375","41.994800567627","70","36.835","17.768","0","3.95256520938048","0.115458338459161","21.721108968",
"9/11/1979","60.9375","41.994800567627","70","34.484","18.048","0.24204276","4.53079656991329","0.220883977033297","18.096362352",
"9/12/1979","60.9375","41.994800567627","70","30.22","14.431","0.025749216","3.4913753550513","0.385460310181268","20.11162284",
"9/13/1979","60.9375","41.994800567627","70","27.01","11.026","0","2.55915054796397","0.500618583758935","20.56049748",
"9/14/1979","60.9375","41.994800567627","70","28.774","14.727","0.37765512","2.75255101656277","0.403602115247046","12.42651681",
"9/15/1979","60.9375","41.994800567627","70","24.34","12.356","0","3.37474606385789","0.341349718658656","20.88815598",
"9/16/1979","60.9375","41.994800567627","70","26.193","12.041","0","3.60870920281827","0.352774014428229","20.59020459",
"9/17/1979","60.9375","41.994800567627","70","27.03","13.787","0","4.98476501278633","0.278298320309077","20.71406088",
"9/18/1979","60.9375","41.994800567627","70","29.299","14.213","0","4.10834998237393","0.25833349875095","21.0029571",
"9/19/1979","60.9375","41.994800567627","70","30.296","11.992","0","2.26770783634899","0.250043969576815","20.01447891",
"9/20/1979","60.9375","41.994800567627","70","24.739","17.553","0.4875182784","3.04543056484552","0.442456275289269","7.828311762",
"9/21/1979","60.9375","41.994800567627","70","24.996","15.407","0.4274363952","3.94318326968574","0.51698236012107","19.3824072",
"9/22/1979","60.9375","41.994800567627","70","25.414","14.857","0","3.40067854550302","0.408836072047167","18.256891968",
"9/23/1979","60.9375","41.994800567627","70","22.386","9.88","0","3.45388210946457","0.386545388243551","19.4832531",
"9/24/1979","60.9375","41.994800567627","70","25.806","9.846","0","3.25321779593276","0.424402782777154","18.87024861",
"9/25/1979","60.9375","41.994800567627","70","27.055","12.709","0","3.99565838512011","0.377123059699927","18.84942981",
"9/26/1979","60.9375","41.994800567627","70","29.377","13.106","0","3.33311642553026","0.314714546444376","18.60755904",
"9/27/1979","60.9375","41.994800567627","70","28.994","13.376","0","2.96971525927009","0.349529187291993","17.50612356",
"9/28/1979","60.9375","41.994800567627","70","28.026","13.198","0","2.47806750474843","0.448955503010677","17.83952064",
"9/29/1979","60.9375","41.994800567627","70","28.224","12.108","0","1.82376544595931","0.392048700751819","17.86691124",
"9/30/1979","60.9375","41.994800567627","70","28.823","13.052","0","2.99688506842215","0.398753559520838","17.68471488",
"10/1/1979","60.9375","41.994800567627","70","28.108","13.149","0","2.80330213862247","0.407194322862671","17.60523516",
"10/2/1979","60.9375","41.994800567627","70","29.085","13.358","0","2.1454306742721","0.359122541288173","17.51219784",
"10/3/1979","60.9375","41.994800567627","70","30.657","12.518","0","3.12071438356335","0.251180446050994","17.23443696",
"10/4/1979","60.9375","41.994800567627","70","32.549","17.072","0.0068664528","3.72879734829313","0.210973126390451","16.87184928",
"10/5/1979","60.9375","41.994800567627","70","20.972","12.357","3.1551371568","6.04319827658593","0.611383055843943","5.7007683",
"10/6/1979","60.9375","41.994800567627","70","16.877","8.48700000000002","0","4.69360545358982","0.358192831749712","12.6864036",
"10/7/1979","60.9375","41.994800567627","70","20.386","9.59699999999998","0","3.89845817253477","0.30727370219538","6.04473786",
"10/8/1979","60.9375","41.994800567627","70","21.192","9.56799999999998","0","5.58278657603447","0.372009411400984","15.34246488",
"10/9/1979","60.9375","41.994800567627","70","15.3","5.44299999999998","0","4.03179171868368","0.528039231147837","16.356771",
"10/10/1979","60.9375","41.994800567627","70","15.836","1.09899999999999","0","1.62401339021629","0.579026716281652","16.2660402",
"10/11/1979","60.9375","41.994800567627","70","17.803","2.988","0","1.65601162644808","0.485480934144366","13.67465184",
"10/12/1979","60.9375","41.994800567627","70","21.049","4.17399999999998","0","1.66114628026258","0.418165643294022","15.78543984",
"10/13/1979","60.9375","41.994800567627","70","21.953","3.92000000000002","0","1.9263597439444","0.473450010834303","15.38268768",
"10/14/1979","60.9375","41.994800567627","70","23.578","9.745","0","4.78004677556562","0.527501006452911","14.14642446",
"10/15/1979","60.9375","41.994800567627","70","22.616","8.06","0","4.23608263849864","0.292108186507609","14.8652982",
"10/16/1979","60.9375","41.994800567627","70","27.019","11.378","0","3.58459487967196","0.26066614904721","13.91006088",
"10/17/1979","60.9375","41.994800567627","70","27.757","14.327","0.0205993656","4.50658687309452","0.355987756072322","10.56515364",
"10/18/1979","60.9375","41.994800567627","70","22.219","9.34300000000002","0","2.71830495069761","0.608996991232947","14.21961102",
"10/19/1979","60.9375","41.994800567627","70","21.743","9.30200000000002","0","2.64205435343164","0.571610398464179","10.95344658",
"10/20/1979","60.9375","41.994800567627","70","22.396","8.368","0","1.55460749501547","0.60871136686819","13.59022626",
"10/21/1979","60.9375","41.994800567627","70","25.362","10.987","0","2.93197534070733","0.453650726615502","13.24811574",
"10/22/1979","60.9375","41.994800567627","70","28.141","11.153","0","2.10898168252266","0.395844020904215","12.57007194",
"10/23/1979","60.9375","41.994800567627","70","27.212","15.666","0","2.44759347079924","0.317392614117033","8.94375252",
"10/24/1979","60.9375","41.994800567627","70","29.235","12.772","0","1.63223672361996","0.380060018755975","13.0221585",
"10/25/1979","60.9375","41.994800567627","70","26.703","13.234","0.02059938","3.10592806867991","0.45727100050672","7.30496124",
"10/26/1979","60.9375","41.994800567627","70","21.953","10.016","0","2.95393249340481","0.661215961940063","12.63937644",
"10/27/1979","60.9375","41.994800567627","70","23.052","8.30599999999998","0.0343323","5.42391853791939","0.529742864137014","12.1581",
"10/28/1979","60.9375","41.994800567627","70","8.226","4.53899999999999","0.0583648704","2.24727110598854","0.419672692330138","4.05719406",
"10/29/1979","60.9375","41.994800567627","70","10.744","4.137","0.3055574304","3.23620826393645","0.4551374357907","5.500966932",
"10/30/1979","60.9375","41.994800567627","70","15.794","0.512","0","2.23431380692527","0.578212563930143","11.06780382",
"10/31/1979","60.9375","41.994800567627","70","14.945","6.31900000000002","0","2.12561878919963","0.624365469564752","11.2658643",
"11/1/1979","60.9375","41.994800567627","70","18.511","4.95400000000001","0","2.41140061681328","0.697057350885241","5.30814114",
"11/2/1979","60.9375","41.994800567627","70","26.184","11.617","0","4.64578690527855","0.497375648411181","11.82352356",
"11/3/1979","60.9375","41.994800567627","70","27.572","11.921","0","3.08227536399297","0.532202655315454","11.78634294",
"11/4/1979","60.9375","41.994800567627","70","11.075","4.488","0.7192613448","5.4042662720585","0.686699033436434","4.48003134",
"11/5/1979","60.9375","41.994800567627","70","7.95999999999998","1.34399999999999","0.0274658112","2.913004893401","0.565833577179949","9.86529222",
"11/6/1979","60.9375","41.994800567627","70","5.52600000000001","-3.43099999999998","0","3.41353874753938","0.587575819272244","11.89782702",
"11/7/1979","60.9375","41.994800567627","70","6.37400000000002","-3.34699999999998","0","4.72352165458159","0.433731207563856","11.64487842",
"11/8/1979","60.9375","41.994800567627","70","7.42899999999997","-3.06999999999999","0","5.72155027245218","0.296091025618249","11.858005116",
"11/9/1979","60.9375","41.994800567627","70","11.185","-2.11000000000001","0","4.48084086377539","0.523371754048515","11.53569366",
"11/10/1979","60.9375","41.994800567627","70","12.299","-1.39800000000002","0.09956358","3.87859002861699","0.681968417230539","10.43752815",
"11/11/1979","60.9375","41.994800567627","70","6.50099999999998","2.43299999999999","1.2290961024","4.9137473266843","0.751776189059462","2.7748116",
"11/12/1979","60.9375","41.994800567627","70","8.673","1.71899999999999","0.0240325848","2.53547439497196","0.680822889662318","8.84457612",
"11/13/1979","60.9375","41.994800567627","70","9.00700000000001","-2.83699999999999","0","2.84314093624263","0.652045598212919","10.805397588",
"11/14/1979","60.9375","41.994800567627","70","11.847","-0.411999999999978","0","3.26942595998606","0.582209752255093","10.593393768",
"11/15/1979","60.9375","41.994800567627","70","12.585","0.934000000000026","0","3.06926290946165","0.630181756475115","10.43071398",
"11/16/1979","60.9375","41.994800567627","70","12.342","1.00900000000001","0","2.92556357897606","0.686107777337969","10.480503132",
"11/17/1979","60.9375","41.994800567627","70","11.812","-1.483","0","2.42307349093684","0.518918358708567","10.516558968",
"11/18/1979","60.9375","41.994800567627","70","11.671","-1.26799999999997","0","3.12210739898922","0.569567419206318","10.312534116",
"11/19/1979","60.9375","41.994800567627","70","7.26299999999998","-0.473000000000013","0","7.84267403874833","0.388588140297932","10.53151902",
"11/20/1979","60.9375","41.994800567627","70","7.76100000000002","-2.85000000000002","0","5.8730397777304","0.339499511239565","10.3377411",
"11/21/1979","60.9375","41.994800567627","70","6.73000000000002","-2.85500000000002","0","4.66075918540544","0.269376122966523","9.917153388",
"11/22/1979","60.9375","41.994800567627","70","7.14400000000001","-2.67099999999999","0","3.55978354606057","0.474501412621145","9.739860552",
"11/23/1979","60.9375","41.994800567627","70","9.89800000000002","-1.74400000000003","0","3.21906748566499","0.514888500113523","9.8501094",
"11/24/1979","60.9375","41.994800567627","70","11.747","-0.305999999999983","0","2.88992827535263","0.502780374427016","9.63466632",
"11/25/1979","60.9375","41.994800567627","70","11.512","0.709000000000003","0","2.38070087136811","0.643565823295734","9.397125288",
"11/26/1979","60.9375","41.994800567627","70","9.70299999999997","-0.564999999999998","0","1.86958116775122","0.679823353393907","8.30733912",
"11/27/1979","60.9375","41.994800567627","70","10.324","-0.160000000000025","0","2.91570899549335","0.619810397110741","9.301106052",
"11/28/1979","60.9375","41.994800567627","70","12.929","2.20999999999998","0","4.25454340200974","0.454880315503753","9.204921",
"11/29/1979","60.9375","41.994800567627","70","15.69","5.53899999999999","0","4.54195669325418","0.403519842317259","7.818862032",
"11/30/1979","60.9375","41.994800567627","70","12.613","6.55200000000002","0.0892639152","4.2732791863642","0.566780384887312","6.2889201",
"12/1/1979","60.9375","41.994800567627","70","8.19200000000001","0.740000000000009","0.5887985904","1.8218745204981","0.789472643918799","3.24320229",
"12/2/1979","60.9375","41.994800567627","70","8.618","4.31999999999999","0.8771896152","4.39695073499626","0.74861906145001","4.438568232",
"12/3/1979","60.9375","41.994800567627","70","7.88099999999997","1.97699999999998","0.1991271816","3.03664809625847","0.678202836755949","8.3211768",
"12/4/1979","60.9375","41.994800567627","70","7.387","4.67200000000003","0.448035984","3.97586706625763","0.753456988457388","3.092794668",
"12/5/1979","60.9375","41.994800567627","70","11.609","3.87900000000002","0.2866746672","3.13707424316103","0.821116902393114","4.330687788",
"12/6/1979","60.9375","41.994800567627","70","11.282","2.93900000000002","0","4.3308780785581","0.785983042457702","8.497856988",
"12/7/1979","60.9375","41.994800567627","70","11.042","4.39800000000002","0","2.72092738451965","0.824681899746842","5.683329252",
"12/8/1979","60.9375","41.994800567627","70","13.784","3.99000000000001","0.6875038728","4.15156244711531","0.79334249191197","7.809578532",
"12/9/1979","60.9375","41.994800567627","70","9.637","-0.333000000000027","0","4.1474028649232","0.801612867644003","7.76784006",
