"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/30/1979","64.375","38.872501373291","299","34.832","17.485","0","2.97093419124908","0.233118114664324","24.1642728",
"8/31/1979","64.375","38.872501373291","299","36.595","18.338","0","2.9100111569002","0.216390834450261","24.0354576",
"9/1/1979","64.375","38.872501373291","299","35.813","18.696","0","4.03226233199167","0.135836678984642","24.49361052",
"9/2/1979","64.375","38.872501373291","299","36.09","20.204","0","4.20429556234935","0.165386663197441","24.21967176",
"9/3/1979","64.375","38.872501373291","299","36.651","21.292","0","4.8190741729373","0.164658407027046","24.12697086",
"9/4/1979","64.375","38.872501373291","299","37.624","20.641","0","5.11540270980059","0.131757512728615","24.197852088",
"9/5/1979","64.375","38.872501373291","299","38.404","22.891","0","5.05214768219112","0.176710273325404","23.619039552",
"9/6/1979","64.375","38.872501373291","299","39.003","22.139","0","4.22924332057393","0.193181403009872","23.395783248",
"9/7/1979","64.375","38.872501373291","299","38.955","18.121","0","3.14305175183678","0.166001482580658","23.098722192",
"9/8/1979","64.375","38.872501373291","299","37.434","20.559","0","4.43271612554265","0.203364251595524","22.4744148",
"9/9/1979","64.375","38.872501373291","299","36.389","19.891","0","3.50446557277593","0.137902991767756","22.948024392",
"9/10/1979","64.375","38.872501373291","299","37.555","16.888","0","3.35794958841142","0.108202458629619","22.872088728",
"9/11/1979","64.375","38.872501373291","299","39.572","18.127","0","3.14026010593407","0.108661916138191","21.46550616",
"9/12/1979","64.375","38.872501373291","299","35.668","21.14","0","3.49049271450835","0.26287162396158","21.4746723",
"9/13/1979","64.375","38.872501373291","299","33.492","20.519","0","3.97865939194611","0.260077622263646","21.407516712",
"9/14/1979","64.375","38.872501373291","299","30.647","16.213","0","3.63547763543082","0.396300826378862","19.285708032",
"9/15/1979","64.375","38.872501373291","299","28.517","16.072","0","3.38821756047144","0.410830585612824","21.729035232",
"9/16/1979","64.375","38.872501373291","299","30.567","13.565","0","4.21635366654909","0.219577132000744","21.6799353",
"9/17/1979","64.375","38.872501373291","299","32.05","12.362","0","3.32411155129726","0.216588406156719","21.72313278",
"9/18/1979","64.375","38.872501373291","299","33.158","13.043","0","3.72140038384952","0.23155929592376","21.8320848",
"9/19/1979","64.375","38.872501373291","299","32.616","12.997","0","3.23807566873409","0.241665044464532","21.62637792",
"9/20/1979","64.375","38.872501373291","299","33.504","11.064","0","2.54120032287021","0.203732867818371","19.400347368",
"9/21/1979","64.375","38.872501373291","299","30.44","15.249","0","3.65585422235531","0.292068583804029","19.42818318",
"9/22/1979","64.375","38.872501373291","299","28.043","17.099","0","4.56263552931039","0.34469540151882","14.74323552",
"9/23/1979","64.375","38.872501373291","299","26.104","13.852","0","5.03515770868037","0.30116132066695","20.465723952",
"9/24/1979","64.375","38.872501373291","299","26.317","12.116","0","5.08004308540297","0.247975044103229","20.30506632",
"9/25/1979","64.375","38.872501373291","299","30.098","9.90199999999999","0","3.04935790464723","0.289101277795143","20.253037752",
"9/26/1979","64.375","38.872501373291","299","31.338","12.326","0","3.05066241146381","0.289820782409571","19.72310994",
"9/27/1979","64.375","38.872501373291","299","31.308","14.13","0","4.11457538259513","0.245055660629114","19.6344612",
"9/28/1979","64.375","38.872501373291","299","30.191","15.774","0","4.92801937437321","0.261732967794691","19.30860576",
"9/29/1979","64.375","38.872501373291","299","30.297","14.073","0","3.40843557990861","0.284509451045581","19.20138858",
"9/30/1979","64.375","38.872501373291","299","31.178","13.188","0","3.59069109043057","0.284492838145319","19.0848429",
"10/1/1979","64.375","38.872501373291","299","30.546","14.586","0","3.79209213492686","0.257572303181723","19.09277262",
"10/2/1979","64.375","38.872501373291","299","31.295","13.614","0","2.88906695838377","0.245129869227162","18.97503786",
"10/3/1979","64.375","38.872501373291","299","31.865","13.412","0","2.62107297109676","0.228058237919502","18.8794683",
"10/4/1979","64.375","38.872501373291","299","36.596","13.972","0","1.91230696186218","0.177177628853988","18.36061407",
"10/5/1979","64.375","38.872501373291","299","35.515","15.837","0","2.76056766105646","0.168063109532578","18.02537136",
"10/6/1979","64.375","38.872501373291","299","27.506","14.3","0","5.07873469835268","0.442166015354831","17.47788525",
"10/7/1979","64.375","38.872501373291","299","31.115","12.914","0","4.16684687202204","0.330817654363036","17.39237922",
"10/8/1979","64.375","38.872501373291","299","30.383","12.265","0","3.50402464146395","0.370441431176533","17.33231034",
"10/9/1979","64.375","38.872501373291","299","19.98","8.75","0","3.28259261281349","0.354390722341948","12.63954456",
"10/10/1979","64.375","38.872501373291","299","20.283","5.03100000000001","0","3.52429619000383","0.401443162224743","17.75902212",
"10/11/1979","64.375","38.872501373291","299","22.464","1.76799999999997","0","2.79551006696978","0.430887232239635","17.01607464",
"10/12/1979","64.375","38.872501373291","299","25.482","5.29500000000002","0","2.36492514914834","0.354671254853624","17.0453286",
"10/13/1979","64.375","38.872501373291","299","26.242","10.082","0","3.14464945876205","0.231180671757798","16.62372936",
"10/14/1979","64.375","38.872501373291","299","29.602","9.56999999999999","0","3.13166160667989","0.321852785996691","16.43231592",
"10/15/1979","64.375","38.872501373291","299","29.757","10.774","0","2.96099110157183","0.346239971964878","16.19690832",
"10/16/1979","64.375","38.872501373291","299","30.964","10.414","0","2.66662849932381","0.306569813042103","16.1651232",
"10/17/1979","64.375","38.872501373291","299","32.56","12.29","0","2.05238218572673","0.198052590015992","16.12462536",
"10/18/1979","64.375","38.872501373291","299","29.23","10.942","0","2.75497161202596","0.325424705425465","14.3316576",
"10/19/1979","64.375","38.872501373291","299","27.272","11.791","0","3.21237321196331","0.452876306592734","15.18041268",
"10/20/1979","64.375","38.872501373291","299","27.185","13.169","0","3.47633307050294","0.434490116241515","14.81399856",
"10/21/1979","64.375","38.872501373291","299","28.278","13.354","0","2.93419687197421","0.332051739953206","14.95991502",
"10/22/1979","64.375","38.872501373291","299","30.644","12.743","0","2.56029399853411","0.265600868787009","14.95518984",
"10/23/1979","64.375","38.872501373291","299","32.546","15.15","0","2.47309574964115","0.24560894822131","14.519975688",
"10/24/1979","64.375","38.872501373291","299","34.404","16.376","0","3.19433462239606","0.257746028478595","14.42925126",
"10/25/1979","64.375","38.872501373291","299","34.89","19.021","0","3.93261200232151","0.211778747204899","14.54669874",
"10/26/1979","64.375","38.872501373291","299","31.58","17.689","0","3.88436338233375","0.305999458307855","13.32168804",
"10/27/1979","64.375","38.872501373291","299","25.222","16.641","0.333023652","2.59220551895182","0.444954535857734","5.5877598",
"10/28/1979","64.375","38.872501373291","299","19.88","10.863","0.3879549","5.15386513693921","0.511000978374051","12.34299582",
"10/29/1979","64.375","38.872501373291","299","19.898","9.46899999999999","1.4556887856","2.69574921398593","0.493641059760823","8.52840126",
"10/30/1979","64.375","38.872501373291","299","21.428","8.30700000000002","0","2.74030281320136","0.512092651228569","13.36810014",
"10/31/1979","64.375","38.872501373291","299","18.494","8.17899999999997","0","2.80957769484715","0.584982650888919","6.91762248",
"11/1/1979","64.375","38.872501373291","299","23.893","7.29000000000002","0","2.6225969679208","0.532014601965281","13.5354933",
"11/2/1979","64.375","38.872501373291","299","28.227","12.133","0","3.53721125488007","0.458393694647963","12.99993408",
"11/3/1979","64.375","38.872501373291","299","30.505","14.828","0","4.14277918288776","0.341965221202773","13.1916393",
"11/4/1979","64.375","38.872501373291","299","18.633","8.99799999999999","0","4.08415566502875","0.4865722648742","12.009711852",
"11/5/1979","64.375","38.872501373291","299","10.141","5.78699999999998","4.51126296","3.20142702074776","0.652897813663464","4.681629252",
"11/6/1979","64.375","38.872501373291","299","10.038","4.65699999999998","0.1304626536","4.0000192192451","0.522342214662686","8.61806322",
"11/7/1979","64.375","38.872501373291","299","9.00700000000001","-0.115999999999985","0","3.6712952057549","0.546292316931807","13.23393372",
"11/8/1979","64.375","38.872501373291","299","11.183","-1.45400000000001","0","2.02830029275369","0.556806073642506","12.9234393",
"11/9/1979","64.375","38.872501373291","299","17.3","3.43700000000001","0","3.03314475332274","0.559869576439842","12.738598596",
"11/10/1979","64.375","38.872501373291","299","16.979","4.18000000000001","0","2.86476635147136","0.534258764428319","12.49120692",
"11/11/1979","64.375","38.872501373291","299","10.15","4.50799999999998","0.2128600224","3.17303188525597","0.641243442121699","11.071967364",
"11/12/1979","64.375","38.872501373291","299","10.747","2.05399999999997","0.2780914824","3.85841195057799","0.697473399471556","10.770358968",
"11/13/1979","64.375","38.872501373291","299","11.781","1.30000000000001","0","2.42257897001316","0.662122087274584","12.172445712",
"11/14/1979","64.375","38.872501373291","299","12.589","-0.0629999999999882","0","1.58052705195048","0.69884600297293","12.066240852",
"11/15/1979","64.375","38.872501373291","299","13.495","0.779999999999973","0","2.19701216647348","0.687438746312599","11.914815168",
"11/16/1979","64.375","38.872501373291","299","14.373","0.420999999999992","0","1.90030899112241","0.691580061520563","11.79382752",
"11/17/1979","64.375","38.872501373291","299","15.409","1.73200000000003","0","2.37210638113046","0.606458072865925","11.710127232",
"11/18/1979","64.375","38.872501373291","299","15.22","2.101","0","2.62544032262283","0.585832030909499","11.745907812",
"11/19/1979","64.375","38.872501373291","299","12.656","2.75400000000002","0","4.48410356829359","0.556031433431799","11.519938512",
"11/20/1979","64.375","38.872501373291","299","9.42399999999998","-2.303","0","3.73878794887088","0.441803467654116","11.60988318",
"11/21/1979","64.375","38.872501373291","299","7.56799999999998","-2.79399999999998","0","2.87578752744214","0.459307980341083","11.583338868",
"11/22/1979","64.375","38.872501373291","299","9.22800000000001","-4.11099999999999","0","1.67271930515","0.457398220295935","11.4702741",
"11/23/1979","64.375","38.872501373291","299","11.726","-1.625","0","1.95539212568608","0.462341767954874","11.2663053",
"11/24/1979","64.375","38.872501373291","299","13.427","-0.153999999999996","0","1.72229982102741","0.541662442375802","11.096044308",
"11/25/1979","64.375","38.872501373291","299","14.162","0.0430000000000064","0","1.90480490497375","0.433634191702655","11.030060988",
"11/26/1979","64.375","38.872501373291","299","15.742","2.61700000000002","0","2.17003701024272","0.321909561030217","10.929542688",
"11/27/1979","64.375","38.872501373291","299","15.5","3.02100000000002","0","2.64020141139668","0.339232948682156","10.91643354",
"11/28/1979","64.375","38.872501373291","299","16.913","2.87900000000002","0","2.1926330284506","0.409402410658126","10.901755872",
"11/29/1979","64.375","38.872501373291","299","21.754","7.95299999999997","0","6.49880066369995","0.309460298048946","9.524247732",
"11/30/1979","64.375","38.872501373291","299","23.399","11.535","0","4.44513239111085","0.232822137600103","10.4702049",
"12/1/1979","64.375","38.872501373291","299","23.009","8.63499999999999","0.5012512344","4.32415483361475","0.399837493747493","4.60034604",
"12/2/1979","64.375","38.872501373291","299","16.426","9.03500000000003","0.7965088848","2.99358663842318","0.583854642698189","9.505745568",
"12/3/1979","64.375","38.872501373291","299","12.996","2.86200000000002","0","2.22890325521762","0.642514475389715","8.68702428",
"12/4/1979","64.375","38.872501373291","299","10.94","5.09199999999998","0.1270294056","3.02412270748623","0.686392034044402","7.8410808",
"12/5/1979","64.375","38.872501373291","299","12.124","5.649","0.0205993584","2.20131866542913","0.686035764076412","9.458493732",
"12/6/1979","64.375","38.872501373291","299","15.689","5.15699999999998","0","4.18346902835614","0.64860963777403","10.09102482",
"12/7/1979","64.375","38.872501373291","299","17.286","11.307","0","5.79213095760273","0.38694490474885","5.5976571",
"12/8/1979","64.375","38.872501373291","299","21.474","12.376","0","6.11556437999852","0.316926317692912","9.81601632",
"12/9/1979","64.375","38.872501373291","299","14.459","8.75200000000001","0.2815244568","2.62270878649918","0.657631439242809","5.09034186",
"12/10/1979","64.375","38.872501373291","299","14.509","3.618","0","1.84341010898262","0.737686596098404","9.49539384",
"12/11/1979","64.375","38.872501373291","299","16.43","7.28500000000003","0","2.0691421123971","0.792514524973649","9.089890992",
"12/12/1979","64.375","38.872501373291","299","16.242","4.86399999999998","0","1.63479338830439","0.791565432713819","9.50625072",
"12/13/1979","64.375","38.872501373291","299","16.986","6.71300000000002","0","2.59800411782195","0.653395165826743","9.69806268",
"12/14/1979","64.375","38.872501373291","299","14.771","8.69499999999999","2.681349912","3.12774618448403","0.758384621049167","4.80375198",
"12/15/1979","64.375","38.872501373291","299","17.209","7.63999999999999","0.0034332264","4.2552712128464","0.709195054454166","9.456690348",
