"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","68.125","37.3112983703613","350","29.89","13.019","0","1.81043779294051","0.179970564282861","19.79865684",
"8/23/1979","68.125","37.3112983703613","350","33.099","13.363","0","1.56476145854885","0.213528141239461","24.66264708",
"8/24/1979","68.125","37.3112983703613","350","35.808","14.537","0","1.44508169054543","0.243755069792714","23.90985",
"8/25/1979","68.125","37.3112983703613","350","36.689","18.123","0","1.77238472545707","0.216707904698016","24.30123552",
"8/26/1979","68.125","37.3112983703613","350","37.459","15.771","0","1.80908824572546","0.178343479114411","24.5171286",
"8/27/1979","68.125","37.3112983703613","350","35.424","15.092","0","1.97799305179624","0.152335836176491","22.23140112",
"8/28/1979","68.125","37.3112983703613","350","32.667","20.161","0","1.71687491579096","0.180819566681077","16.67463372",
"8/29/1979","68.125","37.3112983703613","350","34.814","16.258","0","1.89695701133675","0.247680400599984","21.46663152",
"8/30/1979","68.125","37.3112983703613","350","33.899","15.76","0","1.48026656220672","0.236096631224463","23.34790692",
"8/31/1979","68.125","37.3112983703613","350","35.967","17.221","0","2.06011746528496","0.206559457114336","23.26539564",
"9/1/1979","68.125","37.3112983703613","350","36.225","16.742","0","1.96338594455206","0.187823905638421","23.3128044",
"9/2/1979","68.125","37.3112983703613","350","34.156","14.239","0","1.74189062358005","0.190583576819789","23.6018844",
"9/3/1979","68.125","37.3112983703613","350","34.447","13.67","0","1.68922152895818","0.194706573380242","23.05383552",
"9/4/1979","68.125","37.3112983703613","350","34.708","15.068","0","1.87839635410856","0.208681284458687","23.12685144",
"9/5/1979","68.125","37.3112983703613","350","35.535","15.078","0","1.61741262358342","0.189241961988041","23.10171012",
"9/6/1979","68.125","37.3112983703613","350","38.13","17.291","0","1.78107876411876","0.182944862221035","22.71712716",
"9/7/1979","68.125","37.3112983703613","350","36.475","15.393","0","1.67544065740552","0.167148606499161","22.76094132",
"9/8/1979","68.125","37.3112983703613","350","37.026","15.98","0","1.5703074996496","0.170321939055263","22.35959964",
"9/9/1979","68.125","37.3112983703613","350","37.316","16.699","0","1.62410914549164","0.181187217555165","22.32168876",
"9/10/1979","68.125","37.3112983703613","350","36.494","16.249","0","1.83105910750664","0.172940670587817","22.20120144",
"9/11/1979","68.125","37.3112983703613","350","36.828","14.7","0","1.78961511547817","0.155406436646175","21.96185832",
"9/12/1979","68.125","37.3112983703613","350","36.124","15.946","0","1.70240670057975","0.15048026121831","21.78371196",
"9/13/1979","68.125","37.3112983703613","350","36.51","18.093","0","1.78514712974314","0.234457416182285","20.84816556",
"9/14/1979","68.125","37.3112983703613","350","35.662","20.581","0","2.99470199104529","0.216690546044211","21.02844384",
"9/15/1979","68.125","37.3112983703613","350","32.248","21.199","0","4.49116864151749","0.281700160981314","19.40872536",
"9/16/1979","68.125","37.3112983703613","350","31.796","17.251","0","2.2383412738879","0.341708087681808","20.26889784",
"9/17/1979","68.125","37.3112983703613","350","32.333","14.803","0","1.31996065258838","0.31601955225541","20.21005944",
"9/18/1979","68.125","37.3112983703613","350","32.462","12.891","0","1.78869727416327","0.224004297665402","20.71512684",
"9/19/1979","68.125","37.3112983703613","350","32.355","11.673","0","2.07448415033367","0.150453980505077","20.86430832",
"9/20/1979","68.125","37.3112983703613","350","33.649","14.002","0","1.55793696024316","0.170491308187468","20.466962208",
"9/21/1979","68.125","37.3112983703613","350","30.692","11.856","0","2.33187325612181","0.188556494195526","20.054411712",
"9/22/1979","68.125","37.3112983703613","350","29.708","14.025","0","2.37049198811755","0.251104528292204","18.90528786",
"9/23/1979","68.125","37.3112983703613","350","28.005","15.383","0","2.96874355077754","0.349315037244452","18.680849928",
"9/24/1979","68.125","37.3112983703613","350","27.393","14.166","0","2.69768703427656","0.281817657839136","19.599867288",
"9/25/1979","68.125","37.3112983703613","350","29.306","10.882","0","1.28048967085619","0.382731014548266","18.8586594",
"9/26/1979","68.125","37.3112983703613","350","30.491","12.318","0","1.61929557461349","0.389504235662893","18.971429832",
"9/27/1979","68.125","37.3112983703613","350","28.818","11.822","0","1.60833000540578","0.353987384429205","18.19023408",
"9/28/1979","68.125","37.3112983703613","350","28.657","13.579","0","1.57839013730774","0.253326186355317","17.99707212",
"9/29/1979","68.125","37.3112983703613","350","28.871","10.787","0","1.2949671215397","0.273298602855234","18.3426192",
"9/30/1979","68.125","37.3112983703613","350","29.995","11.921","0","1.46310167105609","0.279812582514974","18.22280688",
"10/1/1979","68.125","37.3112983703613","350","27.894","11.406","0","1.36690297866454","0.297814944866048","14.68771938",
"10/2/1979","68.125","37.3112983703613","350","30.189","15.59","0","1.56606474312501","0.306814194419277","16.74709398",
"10/3/1979","68.125","37.3112983703613","350","31.65","13.747","0","1.58309796124111","0.314163000514173","17.76133188",
"10/4/1979","68.125","37.3112983703613","350","31.91","12.875","0","1.89498313093543","0.242536247862234","18.04550112",
"10/5/1979","68.125","37.3112983703613","350","31.882","16.324","0","2.02884823389009","0.216687302892601","17.86820292",
"10/6/1979","68.125","37.3112983703613","350","32.953","15.461","0","1.90970730950672","0.230881565149014","17.38558098",
"10/7/1979","68.125","37.3112983703613","350","33.676","17.105","0","2.68708502041371","0.235295910546724","17.46449802",
"10/8/1979","68.125","37.3112983703613","350","30.833","16.107","0","2.0331929698131","0.340495036362294","16.90475436",
"10/9/1979","68.125","37.3112983703613","350","26.335","17.274","0.223159896","4.07368622299053","0.352941064251735","16.64537814",
"10/10/1979","68.125","37.3112983703613","350","23.898","11.507","0","1.76739601726988","0.275497776318307","14.52228876",
"10/11/1979","68.125","37.3112983703613","350","25.478","10.165","0","1.6641107662968","0.399951520700306","16.612369488",
"10/12/1979","68.125","37.3112983703613","350","26.259","10.732","0","1.00004785221281","0.389032062151297","15.361146612",
"10/13/1979","68.125","37.3112983703613","350","26.832","13.23","0.02059938","1.65201192865853","0.381931568846676","15.302699532",
"10/14/1979","68.125","37.3112983703613","350","27.371","4.82600000000002","0","1.69799394227779","0.540837611990151","15.951314448",
"10/15/1979","68.125","37.3112983703613","350","26.663","4.60000000000002","0","1.92678649903454","0.638030383755685","15.854625576",
"10/16/1979","68.125","37.3112983703613","350","26.45","4.66699999999997","0","1.50233824882016","0.653706550201683","15.681485268",
"10/17/1979","68.125","37.3112983703613","350","26.933","5.911","0","1.60710836874408","0.636893336575142","15.699995028",
"10/18/1979","68.125","37.3112983703613","350","26.935","5.72899999999999","0","1.58264103220973","0.622496218284928","15.378132528",
"10/19/1979","68.125","37.3112983703613","350","26.725","6.27699999999999","0","1.52002796031679","0.613701385022337","15.062339268",
"10/20/1979","68.125","37.3112983703613","350","21.107","7.68400000000003","5.439950064","1.61214789764762","0.839388619457017","10.56262446",
"10/21/1979","68.125","37.3112983703613","350","26.483","7.245","5.76782244","2.17398074891834","0.737751975521804","14.383120932",
"10/22/1979","68.125","37.3112983703613","350","28.411","8.60700000000003","0","1.80296335738723","0.618159382832279","14.642995968",
"10/23/1979","68.125","37.3112983703613","350","29.343","9.51100000000002","0","2.23755978827238","0.495410244498563","14.8040451",
"10/24/1979","68.125","37.3112983703613","350","30.908","8.99599999999998","0","1.8022226200375","0.428517276617869","14.59614204",
"10/25/1979","68.125","37.3112983703613","350","31.178","10.228","0","1.78828245192249","0.360577964257484","14.461312068",
"10/26/1979","68.125","37.3112983703613","350","30.324","12.291","0","2.02155069488727","0.316390782873051","14.27377788",
"10/27/1979","68.125","37.3112983703613","350","31.141","14.323","0","2.92223172694314","0.277424997096706","12.92394402",
"10/28/1979","68.125","37.3112983703613","350","26.139","14.295","0.054931644","2.06228242982551","0.392510772304416","9.7479018",
"10/29/1979","68.125","37.3112983703613","350","27.734","12.561","0.233459424","0.883167643181776","0.463901192414648","12.473831088",
"10/30/1979","68.125","37.3112983703613","350","21.975","14.064","2.7774809712","2.17572543572295","0.708468871424141","6.011605872",
"10/31/1979","68.125","37.3112983703613","350","22.788","13.853","6.334305156","1.95002997122252","0.742923042253093","11.11224294",
"11/1/1979","68.125","37.3112983703613","350","22.729","10.862","0.0171661464","1.47919930680439","0.714718226928865","12.689326368",
"11/2/1979","68.125","37.3112983703613","350","26.044","12.361","0","1.9820453305131","0.524132070367334","13.218975648",
"11/3/1979","68.125","37.3112983703613","350","26.779","12.918","0","1.95690459123627","0.30446384987824","13.371523812",
"11/4/1979","68.125","37.3112983703613","350","27.893","14.401","0","3.32260907063231","0.24304064010914","12.971868588",
"11/5/1979","68.125","37.3112983703613","350","18.767","9.28899999999999","12.8505744","3.74738171434714","0.585157709159923","11.98810737",
"11/6/1979","68.125","37.3112983703613","350","10.721","6.82299999999998","3.982543488","3.60474220056486","0.733193412089375","3.666596508",
"11/7/1979","68.125","37.3112983703613","350","9.13200000000001","4.839","1.8590927976","1.42548681566027","0.66440566499271","7.561858248",
"11/8/1979","68.125","37.3112983703613","350","10.916","5.00999999999999","2.5096919256","1.4828158327889","0.710789177521336","7.960162032",
"11/9/1979","68.125","37.3112983703613","350","17.108","4.56400000000002","0","1.97927274663746","0.77172292819821","12.3102",
"11/10/1979","68.125","37.3112983703613","350","17.91","6.053","0","1.91834482431872","0.718437495943637","12.224524032",
"11/11/1979","68.125","37.3112983703613","350","12.527","8.19","3.112220808","2.92478118272734","0.741417657487369","6.128157492",
"11/12/1979","68.125","37.3112983703613","350","13.009","6.29300000000001","2.224732752","2.74931738431858","0.727641336791569","9.49578921",
"11/13/1979","68.125","37.3112983703613","350","8.52699999999999","5.14400000000001","0.370788696","2.48369904094266","0.732902064036578","5.41575522",
"11/14/1979","68.125","37.3112983703613","350","9.30200000000002","2.48500000000001","0.1150131096","2.18966929727022","0.797224638340722","8.604784332",
"11/15/1979","68.125","37.3112983703613","350","13.194","1.79199999999997","0","1.72974887899104","0.775546393425955","11.726606412",
"11/16/1979","68.125","37.3112983703613","350","15.368","4.13499999999999","0","1.63280186977611","0.742635424162452","11.64121902",
"11/17/1979","68.125","37.3112983703613","350","15.278","4.79000000000002","0","1.56537192830678","0.685980647556473","11.6003196",
"11/18/1979","68.125","37.3112983703613","350","14.521","3.14400000000001","0","1.08513708020566","0.731078901854291","11.480907348",
"11/19/1979","68.125","37.3112983703613","350","13.722","4.01600000000002","0","1.68832718049516","0.728725960148547","11.326499712",
"11/20/1979","68.125","37.3112983703613","350","10.464","2.95100000000002","0","1.9447962211001","0.80007677631065","8.8482915",
"11/21/1979","68.125","37.3112983703613","350","9.52300000000002","-0.107000000000028","0","1.44200335548532","0.71987774471813","10.60059798",
"11/22/1979","68.125","37.3112983703613","350","9.89800000000002","-1.101","0","0.918454358612997","0.635944008434383","9.62803017",
"11/23/1979","68.125","37.3112983703613","350","10.941","-0.855999999999995","0","1.51469271905969","0.759633612850342","11.1085884",
"11/24/1979","68.125","37.3112983703613","350","12.18","0.533999999999992","0","1.78412597712006","0.599174775172469","11.17901538",
"11/25/1979","68.125","37.3112983703613","350","13.96","2.91300000000001","0","2.27408593619011","0.466653377506125","11.08805643",
"11/26/1979","68.125","37.3112983703613","350","14.687","4.11099999999999","0","2.55033263155573","0.396880924594856","11.01605445",
"11/27/1979","68.125","37.3112983703613","350","16.195","3.85500000000002","0","1.97982558375917","0.386627016287372","10.8867366",
"11/28/1979","68.125","37.3112983703613","350","16.601","4.81900000000002","0","2.07282328734053","0.428724110234437","10.76090301",
"11/29/1979","68.125","37.3112983703613","350","18.4","7.07499999999999","0","3.71625246272002","0.358006236881545","10.73131776",
"11/30/1979","68.125","37.3112983703613","350","20.501","8.738","0","2.96030366310083","0.261609706389376","9.8566893",
"12/1/1979","68.125","37.3112983703613","350","21.786","12.083","0","3.47496222193478","0.343818146201528","10.17545445",
"12/2/1979","68.125","37.3112983703613","350","13.875","9.32600000000002","13.7947017384","3.4012446619971","0.729993256815754","2.0454768",
"12/3/1979","68.125","37.3112983703613","350","14.122","7.50400000000002","0.017166132","3.31667060925961","0.737477396011251","9.7858152",
"12/4/1979","68.125","37.3112983703613","350","12.599","4.76400000000001","1.150131132","1.9888973450987","0.753367013916999","8.76077154",
"12/5/1979","68.125","37.3112983703613","350","12.193","6.32799999999997","2.04362892","1.35479487494397","0.813140153041592","9.24238485",
"12/6/1979","68.125","37.3112983703613","350","14.554","4.53899999999999","0","2.57562584024458","0.689319808481179","10.09777104",
"12/7/1979","68.125","37.3112983703613","350","15.932","6.738","0","3.03832081434288","0.44898743100986","9.07655679",
"12/8/1979","68.125","37.3112983703613","350","17.597","9.12","0","3.14017304263013","0.40066486640711","9.14849658",
