"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","61.5625","41.994800567627","104","31.905","17.42","0","4.82427126502508","0.266096517378812","25.0658424",
"8/23/1979","61.5625","41.994800567627","104","31.06","13.214","0","4.7741337895417","0.170183920651556","25.50791304",
"8/24/1979","61.5625","41.994800567627","104","33.418","15.957","0","4.56619273857025","0.180731785883174","25.33190076",
"8/25/1979","61.5625","41.994800567627","104","34.794","15.416","0","3.43428480850949","0.163774870610811","24.91047972",
"8/26/1979","61.5625","41.994800567627","104","34.847","13.845","0","3.01093976233596","0.18126830131443","24.47397828",
"8/27/1979","61.5625","41.994800567627","104","35.664","22.215","0","5.37284251674027","0.158817235706272","20.705910552",
"8/28/1979","61.5625","41.994800567627","104","35.433","19.247","0","5.07403040895062","0.183870608863986","24.066506808",
"8/29/1979","61.5625","41.994800567627","104","33.888","18.242","0","5.4308621032937","0.174491521343808","24.153301152",
"8/30/1979","61.5625","41.994800567627","104","32.342","15.672","0","4.43854608251122","0.16953566520706","24.201507312",
"8/31/1979","61.5625","41.994800567627","104","35.203","16.073","0","3.76112004871517","0.17057087680482","23.931452232",
"9/1/1979","61.5625","41.994800567627","104","36.646","18.004","0","4.01829029666851","0.179489715035034","23.71994676",
"9/2/1979","61.5625","41.994800567627","104","37.21","20.333","0","3.83476943061605","0.170670864402546","23.61099978",
"9/3/1979","61.5625","41.994800567627","104","37.234","19.468","0","3.44329121654968","0.168352807134088","23.309041392",
"9/4/1979","61.5625","41.994800567627","104","37.151","18.888","0","3.50279315188931","0.184499802458177","22.865343192",
"9/5/1979","61.5625","41.994800567627","104","36.771","18.327","0","2.4414452722317","0.288918439559152","22.31999982",
"9/6/1979","61.5625","41.994800567627","104","37.727","16.06","0","3.26927762882517","0.274676071518069","21.17530962",
"9/7/1979","61.5625","41.994800567627","104","31.051","17.719","0","5.20462748955184","0.258397568756783","21.287197728",
"9/8/1979","61.5625","41.994800567627","104","31.762","15.933","0","4.43789686527141","0.134214852187066","22.351493088",
"9/9/1979","61.5625","41.994800567627","104","33.038","15.404","0","4.47941645946852","0.123128687423371","22.27038858",
"9/10/1979","61.5625","41.994800567627","104","36.352","18.158","0","4.49999174735926","0.119236132334541","21.68791344",
"9/11/1979","61.5625","41.994800567627","104","34.682","19.05","0","5.05525557835213","0.201002235249521","17.891266608",
"9/12/1979","61.5625","41.994800567627","104","30.076","14.704","0","3.91126715762255","0.368122490040852","20.05863984",
"9/13/1979","61.5625","41.994800567627","104","26.967","12.021","0.137329128","2.87051708046208","0.490901944684301","20.766547368",
"9/14/1979","61.5625","41.994800567627","104","28.571","13.186","0.166511628","2.64262329391494","0.387698179620415","13.083243282",
"9/15/1979","61.5625","41.994800567627","104","24.223","13.173","0","3.82929263247114","0.345470791750057","20.813571792",
"9/16/1979","61.5625","41.994800567627","104","26.06","12.5","0","3.82513070856011","0.333619541684052","20.588294952",
"9/17/1979","61.5625","41.994800567627","104","27.157","14.034","0","5.43597661179981","0.276062337587241","20.686670208",
"9/18/1979","61.5625","41.994800567627","104","29.405","14.608","0","4.4678566659879","0.247729349581693","20.989918008",
"9/19/1979","61.5625","41.994800567627","104","30.065","13.771","0","2.46540963065838","0.246148168355385","19.99333215",
"9/20/1979","61.5625","41.994800567627","104","26.029","16.513","0","3.03964594301417","0.343665011160128","10.117800378",
"9/21/1979","61.5625","41.994800567627","104","25.609","16.353","0.4583360016","4.16965726758026","0.479379481213477","18.97059645",
"9/22/1979","61.5625","41.994800567627","104","25.315","14.903","0","3.60938741511955","0.401336005739799","18.19732149",
"9/23/1979","61.5625","41.994800567627","104","22.528","10.309","0","3.86791322278419","0.366759670583698","19.46194038",
"9/24/1979","61.5625","41.994800567627","104","25.827","10.741","0","3.67749018204982","0.394997832947706","18.8235027",
"9/25/1979","61.5625","41.994800567627","104","27.337","13.209","0","4.36448524185148","0.372116345727501","18.81803493",
"9/26/1979","61.5625","41.994800567627","104","29.689","13.403","0","3.54594095310868","0.304836378007746","18.56637999",
"9/27/1979","61.5625","41.994800567627","104","28.89","13.997","0","3.01631577708061","0.322649999476268","17.91983898",
"9/28/1979","61.5625","41.994800567627","104","27.898","14.004","0","2.68556583803192","0.443401111802535","17.54741196",
"9/29/1979","61.5625","41.994800567627","104","27.806","13.399","0","2.32191550025039","0.360422461866495","17.8869384",
"9/30/1979","61.5625","41.994800567627","104","28.738","13.593","0","3.20508063896985","0.389894659030174","17.66064492",
"10/1/1979","61.5625","41.994800567627","104","28.056","13.542","0","3.07853920840949","0.381018909314765","17.62779528",
"10/2/1979","61.5625","41.994800567627","104","28.655","13.653","0","2.06418816189114","0.359517887167005","17.49875832",
"10/3/1979","61.5625","41.994800567627","104","29.876","11.559","0","2.63606626061193","0.261075731877078","17.266896",
"10/4/1979","61.5625","41.994800567627","104","33.195","17.685","0","3.87869411246185","0.185639957053072","16.95301416",
"10/5/1979","61.5625","41.994800567627","104","19.857","13.126","1.483154604","5.90673527830756","0.575932021849443","6.17748984",
"10/6/1979","61.5625","41.994800567627","104","17.838","8.83100000000002","0","4.79171968905156","0.34159677978922","13.87760796",
"10/7/1979","61.5625","41.994800567627","104","20.88","9.952","0","3.89937618364611","0.293118069736838","7.83500436",
"10/8/1979","61.5625","41.994800567627","104","22.653","10.228","0","5.83969149427674","0.358854758716572","15.95548836",
"10/9/1979","61.5625","41.994800567627","104","15.599","5.52100000000002","0","4.13016697584579","0.509686896713025","16.32127464",
"10/10/1979","61.5625","41.994800567627","104","15.556","1.87200000000001","0","1.98276729906704","0.55543138720207","16.21648404",
"10/11/1979","61.5625","41.994800567627","104","17.594","3.01999999999998","0","1.79342008052755","0.492388623890141","14.15080836",
"10/12/1979","61.5625","41.994800567627","104","21.154","4.98399999999998","0","1.63153843598759","0.393658939414959","15.7674897",
"10/13/1979","61.5625","41.994800567627","104","22.027","4.48000000000002","0","2.19395111988995","0.428171237136885","15.3556362",
"10/14/1979","61.5625","41.994800567627","104","23.586","9.83199999999999","0","5.18135226345553","0.503263987113137","14.48093754",
"10/15/1979","61.5625","41.994800567627","104","22.754","7.68299999999999","0","4.24948215542692","0.291774689323349","14.8787442",
"10/16/1979","61.5625","41.994800567627","104","27.024","11.138","0","3.3790966169921","0.256181480554744","14.232654468",
"10/17/1979","61.5625","41.994800567627","104","28.951","14.924","0","4.46886803148213","0.325636879415522","10.501422228",
"10/18/1979","61.5625","41.994800567627","104","22.57","10.114","0","2.8992478888985","0.601703874525216","14.25560724",
"10/19/1979","61.5625","41.994800567627","104","21.088","10.21","0.0274658328","2.56690637703552","0.56254985725841","5.45265126",
"10/20/1979","61.5625","41.994800567627","104","21.896","7.197","0","1.70149196795035","0.61809839922408","13.54786992",
"10/21/1979","61.5625","41.994800567627","104","25.025","11.421","0","3.07021551904747","0.442750828515208","13.26239676",
"10/22/1979","61.5625","41.994800567627","104","28.085","11.965","0","2.43145564589866","0.376036043472036","12.839680152",
"10/23/1979","61.5625","41.994800567627","104","29.081","16.105","0","3.07164311038322","0.279159721132603","11.191104684",
"10/24/1979","61.5625","41.994800567627","104","30.669","16.909","0","2.55444483085374","0.271421685621759","13.03722648",
"10/25/1979","61.5625","41.994800567627","104","26.8","14.017","0.072097776","3.06037264376244","0.391002087347352","6.52500144",
"10/26/1979","61.5625","41.994800567627","104","21.924","10.506","0","2.99501371169011","0.654423920850626","12.6471951",
"10/27/1979","61.5625","41.994800567627","104","24.353","8.78699999999998","0.127029564","5.71006887258219","0.530382232953431","11.97073368",
"10/28/1979","61.5625","41.994800567627","104","8.35599999999999","5.11099999999999","0.3261569328","2.63874116883668","0.438248803603482","3.2916411",
"10/29/1979","61.5625","41.994800567627","104","10.806","4.26999999999998","0.3398893848","3.47071287544883","0.473007112671141","5.80285764",
"10/30/1979","61.5625","41.994800567627","104","15.661","1.18000000000001","0","1.94454091694909","0.545492144176646","11.69499258",
"10/31/1979","61.5625","41.994800567627","104","15.196","7.69299999999998","0","2.17444092261533","0.592816433757685","9.91816398",
"11/1/1979","61.5625","41.994800567627","104","18.239","7.16800000000001","0","2.7581046678338","0.687460005629469","4.14703062",
"11/2/1979","61.5625","41.994800567627","104","26.028","11.722","0","4.92615146858341","0.477545137493371","11.79961884",
"11/3/1979","61.5625","41.994800567627","104","27.752","13.351","0","3.29416896431789","0.485934339358135","11.73335382",
"11/4/1979","61.5625","41.994800567627","104","11.902","4.923","0.1493453808","5.60035776637995","0.677622945044409","3.607763328",
"11/5/1979","61.5625","41.994800567627","104","8.19600000000003","2.41000000000003","0.051498396","2.82486885754842","0.561972313948655","9.429525",
"11/6/1979","61.5625","41.994800567627","104","5.99900000000002","-1.976","0.017166132","3.58948474942895","0.576905872862036","11.83286034",
"11/7/1979","61.5625","41.994800567627","104","6.18900000000002","-3.02199999999999","0","4.90702804871357","0.4084069638994","11.6564031",
"11/8/1979","61.5625","41.994800567627","104","7.31599999999997","-3.01100000000002","0","5.64755486390562","0.297654545891133","11.839212432",
"11/9/1979","61.5625","41.994800567627","104","10.482","-2.08300000000003","0","4.62741611099988","0.518805048477648","11.548966968",
"11/10/1979","61.5625","41.994800567627","104","12.642","-1.12400000000002","0.0892639224","3.74350093245848","0.643079877858773","10.848937968",
"11/11/1979","61.5625","41.994800567627","104","6.82299999999998","3.822","1.692580824","4.83200324212482","0.74787620802884","2.05841196",
"11/12/1979","61.5625","41.994800567627","104","8.274","1.75799999999998","0","2.56221643438278","0.702841950105355","9.046351368",
"11/13/1979","61.5625","41.994800567627","104","9.37599999999998","-2.63600000000002","0","2.86517849233787","0.649659401595205","10.79589528",
"11/14/1979","61.5625","41.994800567627","104","11.763","-0.0779999999999745","0","3.17654410974439","0.58104884478849","10.584283428",
"11/15/1979","61.5625","41.994800567627","104","12.136","1.02199999999999","0","3.0119471556197","0.633122462770011","10.403830548",
"11/16/1979","61.5625","41.994800567627","104","11.983","1.42099999999999","0","3.13051091544478","0.668301936555325","10.461318948",
"11/17/1979","61.5625","41.994800567627","104","11.494","-0.408999999999992","0","2.5668780037002","0.516315479402578","10.498611132",
"11/18/1979","61.5625","41.994800567627","104","11.566","-0.430000000000007","0","3.42553226936131","0.558936756520649","10.30162914",
"11/19/1979","61.5625","41.994800567627","104","7.38099999999997","-0.524000000000001","0","7.89082609570615","0.383202369147391","10.587033108",
"11/20/1979","61.5625","41.994800567627","104","7.654","-2.43000000000001","0","6.17232008571018","0.339195818954903","10.3356567",
"11/21/1979","61.5625","41.994800567627","104","6.72000000000003","-2.60300000000001","0","4.79244300278541","0.277582295666571","9.93166218",
"11/22/1979","61.5625","41.994800567627","104","6.74599999999998","-2.09100000000001","0","3.64053593517064","0.47329070154621","9.742496832",
"11/23/1979","61.5625","41.994800567627","104","9.35899999999998","-1.40800000000002","0","3.10396798200707","0.514939244845537","9.816356952",
"11/24/1979","61.5625","41.994800567627","104","11.074","0.142999999999972","0","2.8976141141597","0.488730515292211","9.663014988",
"11/25/1979","61.5625","41.994800567627","104","11.351","2.37900000000002","0","2.52708922272879","0.605331683229749","9.32389002",
"11/26/1979","61.5625","41.994800567627","104","9.68900000000002","-0.0299999999999727","0","1.8052553953364","0.669734025773947","8.621774712",
"11/27/1979","61.5625","41.994800567627","104","10.236","0.889999999999986","0","3.03877892229442","0.581056543647626","9.325239732",
"11/28/1979","61.5625","41.994800567627","104","12.233","2.20400000000001","0","4.2289611254861","0.452528077437659","9.3113451",
"11/29/1979","61.5625","41.994800567627","104","15.319","5.06200000000001","0","4.85154518450703","0.410859485233769","8.087453568",
"11/30/1979","61.5625","41.994800567627","104","14.093","7.70299999999997","0.1596451824","4.65137794632112","0.530881699290769","7.22222163",
"12/1/1979","61.5625","41.994800567627","104","9.67899999999997","2.74200000000002","0.5613328944","2.30449588648256","0.754568759699327","4.90854375",
"12/2/1979","61.5625","41.994800567627","104","8.70400000000001","4.762","0.7226943048","4.83758992280933","0.734459297747982","4.35881178",
"12/3/1979","61.5625","41.994800567627","104","7.43000000000001","2.77100000000002","0.1244544768","3.11625869470495","0.664696707135519","6.73599042",
"12/4/1979","61.5625","41.994800567627","104","8.00900000000001","4.58100000000002","0.4652024328","3.82779913628492","0.732246341267284","4.34260908",
"12/5/1979","61.5625","41.994800567627","104","11.183","4.62599999999998","0.4600531296","3.21700425297343","0.820954438865332","4.004996868",
"12/6/1979","61.5625","41.994800567627","104","11.034","2.97199999999998","0","4.48343709865167","0.793987782145259","8.525248632",
"12/7/1979","61.5625","41.994800567627","104","11.755","4.88499999999999","0","2.79608176841044","0.805840867980887","6.945865632",
