"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","64.6875","39.496898651123","233","36.458","14.875","0","3.1156562800912","0.159907576191475","25.57687212",
"8/26/1979","64.6875","39.496898651123","233","36.54","15.111","0","3.23629630749968","0.129883201840178","23.26404852",
"8/27/1979","64.6875","39.496898651123","233","35.631","20.94","0","2.56669246195107","0.137987051604346","21.878893008",
"8/28/1979","64.6875","39.496898651123","233","35.396","18.485","0","4.30239797161831","0.237199590531676","22.99021992",
"8/29/1979","64.6875","39.496898651123","233","32.859","18.615","0","4.01834421886502","0.329307512622105","18.92744388",
"8/30/1979","64.6875","39.496898651123","233","34.58","16.985","0","2.93141659603401","0.263918500077056","23.56953732",
"8/31/1979","64.6875","39.496898651123","233","36.183","16.629","0","3.3208741739883","0.229941407296005","23.86502424",
"9/1/1979","64.6875","39.496898651123","233","35.861","17.434","0","4.56847506364397","0.140052906548291","24.3234522",
"9/2/1979","64.6875","39.496898651123","233","36.642","20.673","0","5.14809654094417","0.162214775972179","24.03337356",
"9/3/1979","64.6875","39.496898651123","233","36.284","21.1","0","5.8263247779762","0.164187846981549","24.08833224",
"9/4/1979","64.6875","39.496898651123","233","37.365","20.651","0","5.93719715225316","0.139903267944458","24.01200072",
"9/5/1979","64.6875","39.496898651123","233","37.662","22.376","0","5.3194553746801","0.196336588420766","23.412102552",
"9/6/1979","64.6875","39.496898651123","233","38.997","21.801","0","4.32530693888518","0.198195706247947","23.203011888",
"9/7/1979","64.6875","39.496898651123","233","38.242","17.526","0","3.78648766177347","0.183277584434522","22.83091524",
"9/8/1979","64.6875","39.496898651123","233","36.895","20.356","0","5.15155912010478","0.205562749677969","22.257173592",
"9/9/1979","64.6875","39.496898651123","233","35.654","18.46","0","4.04090634519562","0.123848478092566","22.904326152",
"9/10/1979","64.6875","39.496898651123","233","36.521","15.978","0","3.94462583350648","0.107800216112786","22.739961168",
"9/11/1979","64.6875","39.496898651123","233","39.053","17.557","0","3.46101296522948","0.112518605129201","20.83123602",
"9/12/1979","64.6875","39.496898651123","233","34.602","21.364","0","4.31312431185536","0.264448205697728","21.37309254",
"9/13/1979","64.6875","39.496898651123","233","32.32","19.691","0.0068664528","4.58952609133878","0.266387888338128","20.7423585",
"9/14/1979","64.6875","39.496898651123","233","28.709","13.799","0.132179328","3.12045967309391","0.50559933822217","11.879952408",
"9/15/1979","64.6875","39.496898651123","233","27.67","15.651","0","3.91328867191969","0.426659873050491","21.7195362",
"9/16/1979","64.6875","39.496898651123","233","29.822","12.961","0","5.04890643703166","0.230904534574007","21.585205152",
"9/17/1979","64.6875","39.496898651123","233","31.626","12.752","0","4.35656101463198","0.21708537167704","21.6333009",
"9/18/1979","64.6875","39.496898651123","233","32.779","13.772","0","4.66296220302847","0.25084189525044","21.6305433",
"9/19/1979","64.6875","39.496898651123","233","32.243","13.431","0","4.10129906794348","0.253468395590574","21.51905058",
"9/20/1979","64.6875","39.496898651123","233","32.99","11.095","0","2.73339752026194","0.212384139281409","19.304159328",
"9/21/1979","64.6875","39.496898651123","233","29.661","15.415","0","4.20956416815975","0.304722868158085","18.759826008",
"9/22/1979","64.6875","39.496898651123","233","27.943","16.447","0","5.55353918175231","0.353410698647777","19.7884683",
"9/23/1979","64.6875","39.496898651123","233","26.007","13.466","0","6.02401203716267","0.299968716622441","20.212819272",
"9/24/1979","64.6875","39.496898651123","233","25.962","12.257","0","6.10098090225351","0.264676208704644","20.064542832",
"9/25/1979","64.6875","39.496898651123","233","29.813","10.556","0","3.8581225168621","0.30924660261959","19.90918008",
"9/26/1979","64.6875","39.496898651123","233","30.93","12.759","0","3.81929288503358","0.291776380994802","19.574487072",
"9/27/1979","64.6875","39.496898651123","233","30.603","14.191","0","4.74946952922938","0.250498200269144","19.43409654",
"9/28/1979","64.6875","39.496898651123","233","29.788","15.95","0","5.50643635124245","0.26234353750023","19.17584946",
"9/29/1979","64.6875","39.496898651123","233","29.997","13.521","0","3.6631914503849","0.283287548676576","19.03978584",
"9/30/1979","64.6875","39.496898651123","233","30.761","13.079","0","4.11238981865688","0.270525875670569","18.81021564",
"10/1/1979","64.6875","39.496898651123","233","30.462","14.979","0","4.3403353705161","0.252086844937282","18.93025926",
"10/2/1979","64.6875","39.496898651123","233","30.853","13.681","0","3.42580824797953","0.255222749433398","18.76809582",
"10/3/1979","64.6875","39.496898651123","233","30.925","12.289","0","2.78790920776161","0.242986228936881","18.69986466",
"10/4/1979","64.6875","39.496898651123","233","34.509","11.64","0","1.98762229014498","0.234909922047904","18.13122594",
"10/5/1979","64.6875","39.496898651123","233","35.083","16.677","0","3.24008136679996","0.162338121313366","17.84457954",
"10/6/1979","64.6875","39.496898651123","233","26.615","14.687","0","5.92111064418233","0.413573635493082","17.18651178",
"10/7/1979","64.6875","39.496898651123","233","30.59","13.232","0","4.74899660092667","0.346007029360759","16.9349112",
"10/8/1979","64.6875","39.496898651123","233","29.881","11.83","0","3.75304557218601","0.400241539621127","17.04538566",
"10/9/1979","64.6875","39.496898651123","233","19.193","8.03300000000002","0","3.68365030006819","0.355947149493259","17.3148192",
"10/10/1979","64.6875","39.496898651123","233","19.896","4.89800000000002","0","4.0751414269951","0.418357570643481","17.48903148",
"10/11/1979","64.6875","39.496898651123","233","21.107","1.29000000000002","0","3.03514075064758","0.46661577787265","16.40947896",
"10/12/1979","64.6875","39.496898651123","233","22.377","3.27600000000001","0","2.43187263398534","0.399367821384947","17.04324276",
"10/13/1979","64.6875","39.496898651123","233","24.634","7.02499999999998","0","3.37238916654781","0.265446120955703","16.3657728",
"10/14/1979","64.6875","39.496898651123","233","29.176","10.245","0","4.08890070965146","0.328788912299452","16.18531452",
"10/15/1979","64.6875","39.496898651123","233","28.55","10.1","0","3.26993472156943","0.370873837297187","16.00498224",
"10/16/1979","64.6875","39.496898651123","233","30.403","9.67000000000002","0","2.90453087917252","0.333593141953424","15.92713152",
"10/17/1979","64.6875","39.496898651123","233","30.767","10.966","0","2.40668475654716","0.232456583759919","15.73323372",
"10/18/1979","64.6875","39.496898651123","233","28.869","10.063","0","2.87616634481761","0.362712885745457","14.67326106",
"10/19/1979","64.6875","39.496898651123","233","27.229","12.992","0","3.61108262930709","0.423688324831527","14.831664552",
"10/20/1979","64.6875","39.496898651123","233","26.085","12.426","0","3.8131063781919","0.434305068247612","14.6441259",
"10/21/1979","64.6875","39.496898651123","233","26.942","12.042","0","2.92922121018005","0.351987878874424","14.67145746",
"10/22/1979","64.6875","39.496898651123","233","28.485","9.70999999999998","0","2.31429258119646","0.331448133936424","14.733279792",
"10/23/1979","64.6875","39.496898651123","233","31.196","12.48","0","2.20594872529642","0.240833343913631","14.38700796",
"10/24/1979","64.6875","39.496898651123","233","34.192","16.64","0","3.30261850322308","0.236054970808717","14.1965433",
"10/25/1979","64.6875","39.496898651123","233","34.649","18.242","0","4.18576703910746","0.22914261083719","14.26016628",
"10/26/1979","64.6875","39.496898651123","233","30.272","16.602","0","3.78379981718162","0.332291440210778","10.19025036",
"10/27/1979","64.6875","39.496898651123","233","24.191","15.859","2.324295","3.16670666584716","0.516539848164","4.35442122",
"10/28/1979","64.6875","39.496898651123","233","17.865","11.091","0.199127304","5.8127296781998","0.536958458958914","9.38429496",
"10/29/1979","64.6875","39.496898651123","233","18.945","10.298","3.1448353104","3.14889018115845","0.513564245001729","6.1023987",
"10/30/1979","64.6875","39.496898651123","233","20.751","9.63499999999999","0.0343322928","3.44894940655572","0.514653657180976","13.086501192",
"10/31/1979","64.6875","39.496898651123","233","18.008","8.35700000000003","0","2.60937249399614","0.598810919623608","7.3025964",
"11/1/1979","64.6875","39.496898651123","233","22.53","7.18000000000001","0","2.72983582086977","0.537443652990003","13.21419834",
"11/2/1979","64.6875","39.496898651123","233","27.714","11.56","0","3.4590264343951","0.450044939730378","12.69230382",
"11/3/1979","64.6875","39.496898651123","233","30.365","14.585","0","3.93337467231681","0.383379567769247","13.0367259",
"11/4/1979","64.6875","39.496898651123","233","18.4","9.99400000000003","0","4.70273036367494","0.499634914570695","11.333079252",
"11/5/1979","64.6875","39.496898651123","233","9.108","5.18700000000001","8.131601592","4.06819372388661","0.677628895071774","3.893398812",
"11/6/1979","64.6875","39.496898651123","233","9.43599999999998","3.90499999999997","0.0446319648","4.35039922458559","0.538289496760912","9.441672048",
"11/7/1979","64.6875","39.496898651123","233","8.89400000000001","-0.130999999999972","0","4.57756040401494","0.567285097911439","12.974008428",
"11/8/1979","64.6875","39.496898651123","233","9.65499999999997","-1.13999999999999","0","2.13407141277175","0.560403519784978","12.614571",
"11/9/1979","64.6875","39.496898651123","233","15.353","2.60700000000003","0","2.79540702494402","0.615871828044414","12.52491138",
"11/10/1979","64.6875","39.496898651123","233","15.063","3.411","0","2.71750528461605","0.591297806698791","12.33793422",
"11/11/1979","64.6875","39.496898651123","233","10.113","5.72699999999998","0.3673557144","3.32567790508908","0.660680525975008","6.127702812",
"11/12/1979","64.6875","39.496898651123","233","11.091","3.66899999999998","0.381088368","4.42857945449442","0.696400355055107","7.52535126",
"11/13/1979","64.6875","39.496898651123","233","11.099","1.69099999999997","0","3.17480356674311","0.638764190567832","11.875609332",
"11/14/1979","64.6875","39.496898651123","233","11.699","0.992000000000019","0","1.71186684135202","0.701198800090641","11.8085616",
"11/15/1979","64.6875","39.496898651123","233","12.28","0.774000000000001","0","2.30670172108936","0.690396024572495","11.6837442",
"11/16/1979","64.6875","39.496898651123","233","12.6","1.76100000000002","0","1.97191935800738","0.68731818090777","11.5848576",
"11/17/1979","64.6875","39.496898651123","233","14.121","1.99099999999999","0","2.32283321686382","0.596510931571477","11.50076412",
"11/18/1979","64.6875","39.496898651123","233","14.246","2.94299999999998","0","2.85614010578629","0.598014703966415","11.501720532",
"11/19/1979","64.6875","39.496898651123","233","11.847","2.34100000000001","0","6.13855366798114","0.517718138795097","11.3517576",
"11/20/1979","64.6875","39.496898651123","233","10.546","-1.16800000000001","0","4.78811974623989","0.445480987985482","11.3797143",
"11/21/1979","64.6875","39.496898651123","233","7.214","-1.50299999999999","0","3.92327552529477","0.422204916833696","11.3671098",
"11/22/1979","64.6875","39.496898651123","233","8.11900000000003","-1.66899999999998","0","1.79188758552116","0.481686415269318","11.157293592",
"11/23/1979","64.6875","39.496898651123","233","10.998","-0.348000000000013","0","1.90545021254879","0.486402176982161","10.945289484",
"11/24/1979","64.6875","39.496898651123","233","12.382","0.52600000000001","0","1.40186590124778","0.493850375805545","10.910416032",
"11/25/1979","64.6875","39.496898651123","233","12.461","0.841999999999985","0","1.37061608566355","0.38756398510482","10.78458642",
"11/26/1979","64.6875","39.496898651123","233","14.613","2.54899999999998","0","1.98939727699556","0.334331748932129","10.59429402",
"11/27/1979","64.6875","39.496898651123","233","14.344","4.10899999999998","0","2.89549884271583","0.361460616581328","10.600088868",
"11/28/1979","64.6875","39.496898651123","233","15.229","3.21899999999999","0","1.88068225313149","0.425204359803247","10.6077969",
"11/29/1979","64.6875","39.496898651123","233","20.416","7.23700000000002","0","5.51253924514918","0.33092374073058","8.840414412",
"11/30/1979","64.6875","39.496898651123","233","21.965","12.654","0","4.32691597845449","0.260467632409214","10.159761168",
"12/1/1979","64.6875","39.496898651123","233","19.317","9.48000000000002","0.36220572","4.20466639514695","0.467679494133129","3.936767472",
"12/2/1979","64.6875","39.496898651123","233","14.676","8.47699999999998","1.48830444","3.2415884197866","0.630434576333765","9.405898452",
"12/3/1979","64.6875","39.496898651123","233","11.162","3.03800000000001","0.0583648416","2.32141205138019","0.700270639262805","7.64269056",
"12/4/1979","64.6875","39.496898651123","233","9.65899999999999","4.83499999999998","0.896072364","2.73391800733771","0.697673245091995","7.72307262",
"12/5/1979","64.6875","39.496898651123","233","11.275","4.95400000000001","0.0205993584","2.08732774522041","0.701573699324626","9.72511506",
"12/6/1979","64.6875","39.496898651123","233","14.767","4.60300000000001","0","3.51990056651225","0.683663954341423","9.802855602",
"12/7/1979","64.6875","39.496898651123","233","16.837","9.661","0","4.52011818821605","0.458098457644238","7.63813152",
"12/8/1979","64.6875","39.496898651123","233","20.923","9.69200000000001","0","4.89949823984468","0.385671588925443","9.607447782",
"12/9/1979","64.6875","39.496898651123","233","13.702","7.375","1.0711672128","2.89385778769554","0.71958774679821","2.730256992",
"12/10/1979","64.6875","39.496898651123","233","13.376","3.19799999999998","0","1.68177532925637","0.708760378099548","9.306393552",
