"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","66.875","41.3703002929688","295","31.462","11.175","0","1.84440407676605","0.263701391875457","24.98337828",
"8/22/1979","66.875","41.3703002929688","295","31.442","14.646","0","2.67786427754297","0.262244348462655","24.0800022",
"8/23/1979","66.875","41.3703002929688","295","30.037","13.133","0","3.38782388703177","0.19820550464391","25.26115104",
"8/24/1979","66.875","41.3703002929688","295","32.824","13.642","0","3.14730064787137","0.21325440475372","24.91650252",
"8/25/1979","66.875","41.3703002929688","295","34.905","11.619","0","2.01211938867475","0.182019338259607","25.00070364",
"8/26/1979","66.875","41.3703002929688","295","37.657","10.235","0","1.33863934084946","0.287370629874475","21.52810764",
"8/27/1979","66.875","41.3703002929688","295","32.363","16.057","0","1.94486991133577","0.204134146111239","13.71689928",
"8/28/1979","66.875","41.3703002929688","295","32.682","15.113","0.0532150344","2.748369049578","0.309324271851374","20.1569652",
"8/29/1979","66.875","41.3703002929688","295","34.228","16.961","0.9904859424","2.98669068843938","0.312322002158178","22.40133372",
"8/30/1979","66.875","41.3703002929688","295","33.303","15.543","0","2.35763927715057","0.226512528155084","22.16627424",
"8/31/1979","66.875","41.3703002929688","295","35.959","14.825","0","1.72863745647674","0.219547033151134","23.21195724",
"9/1/1979","66.875","41.3703002929688","295","35.129","14.151","0","2.55365859485722","0.210559177908158","23.6759652",
"9/2/1979","66.875","41.3703002929688","295","36.144","20.466","0","3.93273992703059","0.180482467947211","23.50738152",
"9/3/1979","66.875","41.3703002929688","295","35.885","19.419","0","3.08355179267012","0.214455570693806","23.63315364",
"9/4/1979","66.875","41.3703002929688","295","36.859","14.792","0","2.52642266748685","0.204742405840126","23.45574456",
"9/5/1979","66.875","41.3703002929688","295","35.488","13.898","0","1.8283032998083","0.287285630215052","22.53346092",
"9/6/1979","66.875","41.3703002929688","295","39.766","17.484","0","1.63594041449578","0.210513153832843","22.56643116",
"9/7/1979","66.875","41.3703002929688","295","34.713","18.385","0","2.67308639649837","0.229403934406437","22.21948476",
"9/8/1979","66.875","41.3703002929688","295","31.348","15.068","0","3.04855257072063","0.159646124139405","22.71014532",
"9/9/1979","66.875","41.3703002929688","295","31.76","11.954","0","3.40407604273673","0.139608656251387","22.97036664",
"9/10/1979","66.875","41.3703002929688","295","32.68","13.174","0","2.51894318474521","0.177500924808454","22.74412356",
"9/11/1979","66.875","41.3703002929688","295","38.668","13.233","0","1.99542742971171","0.193616627135228","21.23066232",
"9/12/1979","66.875","41.3703002929688","295","30.905","18.5","0","3.33331697386733","0.240074948124844","21.47501304",
"9/13/1979","66.875","41.3703002929688","295","28.868","17.891","0","2.59475651095187","0.32636140839397","20.92735764",
"9/14/1979","66.875","41.3703002929688","295","29.383","13.943","0","2.99108469304167","0.348577183483699","13.093647552",
"9/15/1979","66.875","41.3703002929688","295","26.502","13.662","0","3.86698763965046","0.315759748688759","20.741455008",
"9/16/1979","66.875","41.3703002929688","295","25.268","9.16199999999998","0","3.03379190008631","0.317093376315504","21.3399603",
"9/17/1979","66.875","41.3703002929688","295","26.696","10.241","0","3.64024882804264","0.330037677234707","21.201578208",
"9/18/1979","66.875","41.3703002929688","295","27.127","11.467","0","3.60717682327511","0.337952437816899","21.049081488",
"9/19/1979","66.875","41.3703002929688","295","29.434","11.761","0","2.37145575738982","0.309415362997823","20.873083608",
"9/20/1979","66.875","41.3703002929688","295","33.274","8.89600000000002","0","1.86739546373554","0.274681705116417","19.666630512",
"9/21/1979","66.875","41.3703002929688","295","30.784","12.205","0","2.84278782329459","0.266922236176798","16.976696328",
"9/22/1979","66.875","41.3703002929688","295","27.403","13.912","0","3.16130177150338","0.372224124505757","19.5217344",
"9/23/1979","66.875","41.3703002929688","295","24.611","10.151","0","2.78342073144223","0.338627437108637","19.94562792",
"9/24/1979","66.875","41.3703002929688","295","24.579","7.85000000000002","0","2.92163038104154","0.403803660742856","19.288516032",
"9/25/1979","66.875","41.3703002929688","295","27.188","9.49200000000002","0","2.86536730710147","0.424583364250446","19.06149096",
"9/26/1979","66.875","41.3703002929688","295","28.514","10.455","0","2.23215484314611","0.354267661325321","19.041303168",
"9/27/1979","66.875","41.3703002929688","295","28.704","9.58499999999998","0","2.15391140535652","0.350447680793333","18.79351956",
"9/28/1979","66.875","41.3703002929688","295","28.64","8.25299999999999","0","2.21729790807397","0.40750359220622","18.37451106",
"9/29/1979","66.875","41.3703002929688","295","30.517","7.66399999999999","0","1.62611983401462","0.375568254697222","18.59838822",
"9/30/1979","66.875","41.3703002929688","295","31.052","7.15600000000001","0","1.71333688911353","0.334293449158141","18.2613924",
"10/1/1979","66.875","41.3703002929688","295","29.141","10.572","0","2.18938272900063","0.35418691252672","18.10631394",
"10/2/1979","66.875","41.3703002929688","295","30.284","6.66500000000002","0","1.62846309673074","0.440988668921308","17.93233026",
"10/3/1979","66.875","41.3703002929688","295","32.822","6.59899999999999","0","1.13149046033281","0.422600554555867","17.71610346",
"10/4/1979","66.875","41.3703002929688","295","32.86","10.385","0","2.13659269022808","0.358772115088895","17.30716758",
"10/5/1979","66.875","41.3703002929688","295","34.066","16.288","0","3.15241140122492","0.271829418482151","17.019727488",
"10/6/1979","66.875","41.3703002929688","295","24.06","10.78","0.873756972","3.27055618594191","0.478461976663934","16.251868512",
"10/7/1979","66.875","41.3703002929688","295","26.564","7.51299999999998","0.319290228","2.33768854515449","0.4285446618534","16.2493875",
"10/8/1979","66.875","41.3703002929688","295","28.986","8.28500000000003","0","2.9137350561453","0.465923422056239","16.33702032",
"10/9/1979","66.875","41.3703002929688","295","18.82","5.89999999999998","0","4.38846476001704","0.368010670894335","16.93945944",
"10/10/1979","66.875","41.3703002929688","295","17.777","0.411999999999978","0","2.25663109077509","0.540406701840234","16.45227684",
"10/11/1979","66.875","41.3703002929688","295","19.006","2.226","0","2.61119191489413","0.46773457058956","15.024208608",
"10/12/1979","66.875","41.3703002929688","295","21.965","-0.23599999999999","0","1.94148994012342","0.437100701022742","16.057348488",
"10/13/1979","66.875","41.3703002929688","295","22.304","1.25400000000002","0","1.68540027909673","0.486400625883562","15.800006808",
"10/14/1979","66.875","41.3703002929688","295","22.209","7.89800000000002","0","3.27027861069706","0.534209525326277","15.21837756",
"10/15/1979","66.875","41.3703002929688","295","24.505","4.94400000000002","0","2.34389321012292","0.45077861673961","15.187835664",
"10/16/1979","66.875","41.3703002929688","295","26.872","6.84699999999998","0","2.24463087581329","0.42659639339626","15.076966752",
"10/17/1979","66.875","41.3703002929688","295","28.12","7.76499999999999","0","2.1478088561158","0.374954054207911","14.53506264",
"10/18/1979","66.875","41.3703002929688","295","28.769","8.72699999999998","0.35705592","1.85498670925704","0.405884012760057","14.452030188",
"10/19/1979","66.875","41.3703002929688","295","26.254","9.31999999999999","0.034332264","2.25156136503211","0.389223591293019","13.90556934",
"10/20/1979","66.875","41.3703002929688","295","25.173","7.46699999999998","0","1.62958129897793","0.554026597848452","13.787945424",
"10/21/1979","66.875","41.3703002929688","295","23.716","4.66300000000001","0","2.0802752203491","0.505934383537921","13.926824208",
"10/22/1979","66.875","41.3703002929688","295","28.022","7.14299999999997","0","1.49487163412306","0.400985319946401","13.837609548",
"10/23/1979","66.875","41.3703002929688","295","27.427","8.00200000000001","0","2.06078865958934","0.425910996050998","12.73898466",
"10/24/1979","66.875","41.3703002929688","295","31.597","12.006","0","2.38914536331815","0.339881841356248","13.58600976",
"10/25/1979","66.875","41.3703002929688","295","34.936","18.191","0","3.70288118056091","0.240685089816672","13.46174496",
"10/26/1979","66.875","41.3703002929688","295","29.443","10.867","0","2.05500815630871","0.398690726441778","13.089545748",
"10/27/1979","66.875","41.3703002929688","295","22.034","10.759","0.672912576","2.78563202540098","0.607510066198742","5.95529928",
"10/28/1979","66.875","41.3703002929688","295","17.804","8.21300000000002","0.30555702","3.81066599447165","0.532695070018878","9.3831201",
"10/29/1979","66.875","41.3703002929688","295","16.347","7.56799999999998","0.0823974552","2.71633597529307","0.509167837823068","11.09396025",
"10/30/1979","66.875","41.3703002929688","295","18.15","5.44299999999998","1.25312814","1.31251120238334","0.629266012401196","12.516977484",
"10/31/1979","66.875","41.3703002929688","295","16.897","5.04500000000002","0","1.6953432057471","0.637150848348171","10.304154252",
"11/1/1979","66.875","41.3703002929688","295","18.529","5.33800000000002","0","2.91295724984712","0.65367107432598","12.060960048",
"11/2/1979","66.875","41.3703002929688","295","23.72","8.26999999999998","0","3.37340060486674","0.631734460305989","11.8490634",
"11/3/1979","66.875","41.3703002929688","295","29.457","12.814","0","3.32328784134894","0.464892819585809","12.20709222",
"11/4/1979","66.875","41.3703002929688","295","19.553","8.053","0","4.01218520719121","0.488625636266152","11.498395032",
"11/5/1979","66.875","41.3703002929688","295","7.541","1.82299999999998","19.5041674512","3.28771220263985","0.66018261812157","2.346691932",
"11/6/1979","66.875","41.3703002929688","295","5.62200000000001","1.01299999999998","0.0669479112","2.04395249954385","0.513203834587618","7.644370572",
"11/7/1979","66.875","41.3703002929688","295","4.38200000000001","-2.02600000000001","0","3.34355836822856","0.637497688865347","12.07445508",
"11/8/1979","66.875","41.3703002929688","295","4.36099999999999","-2.54599999999999","0","3.74090846203823","0.598381982985474","11.872575432",
"11/9/1979","66.875","41.3703002929688","295","6.81299999999999","-1.88499999999999","0","3.27312947818239","0.666359539704656","11.695891068",
"11/10/1979","66.875","41.3703002929688","295","11.692","0.108000000000004","0","2.17670490733601","0.687641881254878","11.688076062",
"11/11/1979","66.875","41.3703002929688","295","9.67500000000001","4.88","0.6505965648","2.7604442340605","0.764218890693179","5.8029201",
"11/12/1979","66.875","41.3703002929688","295","9.58499999999998","3.743","0.0377654976","2.37313298408982","0.678218530556137","10.56414087",
"11/13/1979","66.875","41.3703002929688","295","8.64800000000002","-0.132999999999981","0","2.06116321933795","0.684415472129079","11.01937392",
"11/14/1979","66.875","41.3703002929688","295","8.78800000000001","-0.598000000000013","0","2.06444317000478","0.720098331364143","10.88820081",
"11/15/1979","66.875","41.3703002929688","295","8.42700000000002","-0.706000000000017","0.0102996792","2.4481617396958","0.787223034388134","10.58101902",
"11/16/1979","66.875","41.3703002929688","295","8.21199999999999","-1.16699999999997","0","2.32287021615428","0.79310676532438","10.72496007",
"11/17/1979","66.875","41.3703002929688","295","10.401","0.0640000000000214","0","1.99021595475119","0.672285643759315","10.77018435",
"11/18/1979","66.875","41.3703002929688","295","10.84","0.72199999999998","0","1.82244066122338","0.703726527645673","10.60120755",
"11/19/1979","66.875","41.3703002929688","295","5.39600000000002","-0.728999999999985","0","4.87552676698953","0.568628510418206","10.88611722",
"11/20/1979","66.875","41.3703002929688","295","4.952","-1.64100000000002","0","3.63254924915124","0.461629463860212","10.59277572",
"11/21/1979","66.875","41.3703002929688","295","3.92099999999999","-2.55000000000001","0","2.99844665696628","0.422582379656046","10.4226714",
"11/22/1979","66.875","41.3703002929688","295","5.30099999999999","-2.82799999999997","0","2.02895938534867","0.519908874801215","10.21938813",
"11/23/1979","66.875","41.3703002929688","295","5.92599999999999","-2.01600000000002","0","1.93438236698845","0.637072933319992","10.1535201",
"11/24/1979","66.875","41.3703002929688","295","8.06900000000002","-1.04899999999998","0","1.83312424659428","0.590241869728986","10.21358916",
"11/25/1979","66.875","41.3703002929688","295","10.121","0.619000000000028","0","2.23236139429611","0.55383844738003","9.98089002",
"11/26/1979","66.875","41.3703002929688","295","10.288","0.968999999999994","0","2.02420701364303","0.5271500049393","9.92869083",
"11/27/1979","66.875","41.3703002929688","295","10.981","1.41500000000002","0","2.30602159939611","0.511214050262981","9.7101585",
"11/28/1979","66.875","41.3703002929688","295","11.08","0.906999999999982","0","2.61417675726582","0.51814778136101","9.77945247",
"11/29/1979","66.875","41.3703002929688","295","13.862","3.35399999999999","0","3.8451597827692","0.443136283320897","9.32653341",
"11/30/1979","66.875","41.3703002929688","295","20.283","10.073","0","3.05775369544683","0.332790617795448","8.66126529",
"12/1/1979","66.875","41.3703002929688","295","11.677","5.238","2.365497","2.85694256840777","0.672972107564202","4.30025796",
"12/2/1979","66.875","41.3703002929688","295","13.426","9.01499999999999","2.090835612","4.52409185634352","0.686360446231715","3.0885237",
"12/3/1979","66.875","41.3703002929688","295","9.096","4.89600000000002","0.7141113792","3.06142885567634","0.700099811562216","3.30816888",
"12/4/1979","66.875","41.3703002929688","295","7.33300000000003","1.77800000000002","0.1287460296","1.61407047243952","0.733693643228279","8.56872738",
