"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","60.3125","41.0581016540527","107","32.531","20.579","0","5.33624211329606","0.205915412270556","24.823349712",
"8/20/1979","60.3125","41.0581016540527","107","30.484","15.365","0","3.61607436880248","0.250121423289816","26.17684236",
"8/21/1979","60.3125","41.0581016540527","107","32.013","11.923","0","2.48902867748058","0.294667861326533","25.4925567",
"8/22/1979","60.3125","41.0581016540527","107","32.96","16.81","0","3.86296060243188","0.335064554503355","25.107575832",
"8/23/1979","60.3125","41.0581016540527","107","31.604","13.585","0","4.11637846137355","0.155974883273406","25.902506088",
"8/24/1979","60.3125","41.0581016540527","107","34.115","15.431","0","3.72700442464091","0.186924932096027","25.451834688",
"8/25/1979","60.3125","41.0581016540527","107","35.058","15.578","0","2.8922246530536","0.161894521651334","24.320649672",
"8/26/1979","60.3125","41.0581016540527","107","35.37","14.853","0","3.17551984914398","0.149742045500922","24.887309328",
"8/27/1979","60.3125","41.0581016540527","107","35.52","18.915","0","4.85124130889045","0.20890896068466","24.314798592",
"8/28/1979","60.3125","41.0581016540527","107","35.637","18.435","0","4.23847724770296","0.238337142431657","24.3898893",
"8/29/1979","60.3125","41.0581016540527","107","34.933","18.532","0","4.14987216629414","0.193488967239622","24.473978712",
"8/30/1979","60.3125","41.0581016540527","107","32.922","16.686","0","3.30852076060554","0.173725252123315","24.720529968",
"8/31/1979","60.3125","41.0581016540527","107","35.539","15.145","0","2.75570633351059","0.171474173861185","24.24672846",
"9/1/1979","60.3125","41.0581016540527","107","36.855","17.336","0","3.15364608164315","0.172237140966749","24.204038832",
"9/2/1979","60.3125","41.0581016540527","107","36.982","18.919","0","3.20836066401423","0.167449979909379","24.06622698",
"9/3/1979","60.3125","41.0581016540527","107","37.629","19.388","0","3.37030910080426","0.160021824367584","23.74374636",
"9/4/1979","60.3125","41.0581016540527","107","38.96","16.521","0","1.79582908275134","0.194957315184669","23.421930912",
"9/5/1979","60.3125","41.0581016540527","107","38.418","18.791","0","2.33115371144262","0.251375819403055","22.8799737",
"9/6/1979","60.3125","41.0581016540527","107","39.476","16.724","0","2.89069578571512","0.221038322447498","22.819164192",
"9/7/1979","60.3125","41.0581016540527","107","32.885","19.577","0","4.74183140882323","0.27993144589148","22.042909368",
"9/8/1979","60.3125","41.0581016540527","107","33.699","18.733","0","4.87127069108384","0.137137900021318","20.860145568",
"9/9/1979","60.3125","41.0581016540527","107","35.024","18.023","0","4.44471104413992","0.116804184239594","22.35734676",
"9/10/1979","60.3125","41.0581016540527","107","38.426","18.889","0","2.91806641512389","0.102919610536788","21.522152592",
"9/11/1979","60.3125","41.0581016540527","107","34.108","20.696","0.564766128","3.82896630031555","0.220180161140279","11.553810912",
"9/12/1979","60.3125","41.0581016540527","107","31.769","16.715","1.829911536","3.24080409707861","0.341157648548813","21.13374402",
"9/13/1979","60.3125","41.0581016540527","107","29.504","16.057","1.34067564","3.8482776919807","0.369408588929248","21.21143031",
"9/14/1979","60.3125","41.0581016540527","107","30.265","17.728","1.42135488","3.11030846729987","0.354363167891051","18.942691932",
"9/15/1979","60.3125","41.0581016540527","107","25.679","12.819","0","3.03647007617312","0.257505532763907","21.2487723",
"9/16/1979","60.3125","41.0581016540527","107","28.839","12.66","0","3.91330443881647","0.317779270621231","20.95065387",
"9/17/1979","60.3125","41.0581016540527","107","28.954","14.301","0","4.99043260196413","0.242850462660389","21.10747167",
"9/18/1979","60.3125","41.0581016540527","107","31.655","14.02","0","4.07780385975097","0.243838985428043","21.3244857",
"9/19/1979","60.3125","41.0581016540527","107","31.319","10.867","0","2.27300534874825","0.216497729550733","19.66578552",
"9/20/1979","60.3125","41.0581016540527","107","28.35","18.177","0.084114072","3.49229715319907","0.351633587807529","8.306046018",
"9/21/1979","60.3125","41.0581016540527","107","25.77","15.021","0.041198724","3.85315971483861","0.515089729870355","19.66477959",
"9/22/1979","60.3125","41.0581016540527","107","25.458","13.255","0","2.84854699705315","0.453482242060769","8.96383431",
"9/23/1979","60.3125","41.0581016540527","107","23.882","10.997","0","3.72009636407907","0.338942659771973","19.90760148",
"9/24/1979","60.3125","41.0581016540527","107","27.024","9.75400000000002","0","3.2760010792118","0.381010282716046","19.33301016",
"9/25/1979","60.3125","41.0581016540527","107","27.854","12.03","0","3.74492851161765","0.349739645227998","19.2028518",
"9/26/1979","60.3125","41.0581016540527","107","30.049","13.155","0","2.99348903660607","0.312108155386807","19.01772972",
"9/27/1979","60.3125","41.0581016540527","107","29.918","12.909","0","2.89259182119006","0.308505848042245","18.5099616",
"9/28/1979","60.3125","41.0581016540527","107","29.378","13.286","0","2.4095086657759","0.434998252700231","18.12110724",
"9/29/1979","60.3125","41.0581016540527","107","28.808","11.55","0","1.84503379527515","0.413859235708168","18.20840328",
"9/30/1979","60.3125","41.0581016540527","107","30.238","12.965","0","2.48326081400035","0.386592877735563","18.07779456",
"10/1/1979","60.3125","41.0581016540527","107","29.394","13.323","0","2.9738527062869","0.382334561615249","18.0512964",
"10/2/1979","60.3125","41.0581016540527","107","30.493","13.336","0","2.33886061670746","0.315940703871364","18.089208",
"10/3/1979","60.3125","41.0581016540527","107","32.571","14.031","0","3.51728049365876","0.231164134745575","17.3790576",
"10/4/1979","60.3125","41.0581016540527","107","33.57","17.781","0","3.33576037468459","0.216906293255736","17.15996196",
"10/5/1979","60.3125","41.0581016540527","107","21.08","13.253","0.0411987312","5.39484943937735","0.582948638973525","12.00228804",
"10/6/1979","60.3125","41.0581016540527","107","18.232","9.33100000000002","0","4.25805994174362","0.381475411002587","13.00600872",
"10/7/1979","60.3125","41.0581016540527","107","26.114","10.56","0","3.6780032023474","0.305140824454752","15.86688768",
"10/8/1979","60.3125","41.0581016540527","107","20.635","10.066","0","5.35069601413674","0.408458004718342","16.38545796",
"10/9/1979","60.3125","41.0581016540527","107","16.06","4.37700000000001","0","3.04558980090168","0.526429800627877","16.88456916",
"10/10/1979","60.3125","41.0581016540527","107","17.439","1.52100000000002","0","1.89271754720265","0.577232959627732","16.62091452",
"10/11/1979","60.3125","41.0581016540527","107","19.616","3.923","0","2.6008641666587","0.454174726342759","14.57010126",
"10/12/1979","60.3125","41.0581016540527","107","22.347","2.69499999999999","0","2.38374640617945","0.376101049898338","15.98090598",
"10/13/1979","60.3125","41.0581016540527","107","23.257","6.08999999999998","0","2.61999878366452","0.30387146415274","16.21765746",
"10/14/1979","60.3125","41.0581016540527","107","26.146","9.52199999999999","0","4.62386248610231","0.448513590590516","15.51729402",
"10/15/1979","60.3125","41.0581016540527","107","27.001","9.71600000000001","0","4.26296430469813","0.314946664585211","15.25804164",
"10/16/1979","60.3125","41.0581016540527","107","29.507","12.977","0","3.63995584849737","0.271786358019463","13.99280148",
"10/17/1979","60.3125","41.0581016540527","107","27.208","13.747","0","4.07352620634984","0.383196595363411","9.760839192",
"10/18/1979","60.3125","41.0581016540527","107","22.951","9.33300000000003","0","2.59630472390425","0.618404152624421","14.58877842",
"10/19/1979","60.3125","41.0581016540527","107","22.533","10.68","0","2.54016621002514","0.509414580037358","13.00572774",
"10/20/1979","60.3125","41.0581016540527","107","24.337","8.993","0","2.0335860459669","0.562506775565842","14.13410868",
"10/21/1979","60.3125","41.0581016540527","107","26.807","11.893","0","2.92130768686362","0.424620120510036","13.79896956",
"10/22/1979","60.3125","41.0581016540527","107","29.979","13.553","0","2.61509107477106","0.348705761625041","13.38683076",
"10/23/1979","60.3125","41.0581016540527","107","30.288","17.221","0","2.47390043531589","0.310713130031327","9.99731844",
"10/24/1979","60.3125","41.0581016540527","107","30.435","12.211","0","1.43634002356038","0.456075597486569","13.51743462",
"10/25/1979","60.3125","41.0581016540527","107","28.143","14.865","0.0137329056","3.54739242154333","0.412933857544333","11.03293314",
"10/26/1979","60.3125","41.0581016540527","107","25.547","10.805","0","3.5780029366824","0.602097332850941","13.08014442",
"10/27/1979","60.3125","41.0581016540527","107","23.521","8.87299999999999","0.12702942","5.82997507446944","0.51637932718875","12.1863357",
"10/28/1979","60.3125","41.0581016540527","107","8.79500000000002","7.20699999999999","4.051208304","2.80083517065144","0.438546614521259","2.82105378",
"10/29/1979","60.3125","41.0581016540527","107","9.84899999999999","5.584","0.4909516488","3.44349780983673","0.517404200776526","2.112187752",
"10/30/1979","60.3125","41.0581016540527","107","15.671","1.73700000000002","0","1.56153250599272","0.629098846605995","10.56335166",
"10/31/1979","60.3125","41.0581016540527","107","17.159","8.67700000000002","0.061798104","1.74720428906062","0.617328267991815","11.67862806",
"11/1/1979","60.3125","41.0581016540527","107","20.915","6.95299999999997","0","2.61627746601821","0.591441374584791","11.09750562",
"11/2/1979","60.3125","41.0581016540527","107","26.464","12.109","0","4.35955211898135","0.47916998428304","12.25721736",
"11/3/1979","60.3125","41.0581016540527","107","28.187","12.8","0","2.85867132807366","0.432972487558894","12.2441643",
"11/4/1979","60.3125","41.0581016540527","107","13.461","5.91399999999999","0.0617980824","4.71854439448256","0.619956702353567","9.1421424",
"11/5/1979","60.3125","41.0581016540527","107","8.49700000000001","2.37700000000001","0.0034332264","3.48774313913886","0.510861479997371","12.11022846",
"11/6/1979","60.3125","41.0581016540527","107","5.81599999999997","-2.00900000000001","0.0343322712","3.40790671674453","0.478603967185256","12.46196088",
"11/7/1979","60.3125","41.0581016540527","107","7.87799999999999","-2.47500000000002","0","4.44739195307913","0.457175781172389","12.05769708",
"11/8/1979","60.3125","41.0581016540527","107","4.27300000000002","-2.697","0","5.90928085273374","0.554440861067798","12.18465468",
"11/9/1979","60.3125","41.0581016540527","107","13.234","-1.10500000000002","0","4.81756507487616","0.667854538442473","11.78128332",
"11/10/1979","60.3125","41.0581016540527","107","12.142","3.38099999999997","0.0377655048","4.50403137452424","0.708772954829194","9.32630508",
"11/11/1979","60.3125","41.0581016540527","107","8.065","0.216999999999985","0.1132965","4.16318883278056","0.665296639998493","10.756749132",
"11/12/1979","60.3125","41.0581016540527","107","9.17700000000002","2.5","0.0205993584","2.45901593847075","0.730802339562089","9.23928966",
"11/13/1979","60.3125","41.0581016540527","107","10.31","-0.483000000000004","0","2.94284971359052","0.684316986046709","11.168156592",
"11/14/1979","60.3125","41.0581016540527","107","13.286","1.36599999999999","0","3.98836811882814","0.60462298565282","11.02989672",
"11/15/1979","60.3125","41.0581016540527","107","13.798","2.35399999999999","0","3.5876478343487","0.602850660712318","10.90738512",
"11/16/1979","60.3125","41.0581016540527","107","13.28","1.375","0","2.6512981987632","0.664457809503878","10.885779",
"11/17/1979","60.3125","41.0581016540527","107","12.712","-0.658999999999992","0","2.12607064757964","0.557188854534899","10.88937792",
"11/18/1979","60.3125","41.0581016540527","107","13.302","-0.288000000000011","0","2.23799614945666","0.591132113074408","10.68665778",
"11/19/1979","60.3125","41.0581016540527","107","8.21699999999998","1.34699999999998","0","6.51357578813315","0.409990383205043","10.480727952",
"11/20/1979","60.3125","41.0581016540527","107","9.18700000000001","-2.56299999999999","0","4.95785399462409","0.342584305926984","10.667807892",
"11/21/1979","60.3125","41.0581016540527","107","8.64800000000002","-1.55000000000001","0","4.68322255671124","0.272294457281622","10.3564116",
"11/22/1979","60.3125","41.0581016540527","107","8.70100000000002","-2.322","0","3.38093126229039","0.412175447178265","10.197563652",
"11/23/1979","60.3125","41.0581016540527","107","11.131","-0.62299999999999","0","3.90185375181518","0.466001782330073","10.28711448",
"11/24/1979","60.3125","41.0581016540527","107","13.007","1.536","0","3.34934934447546","0.487007552022329","10.0306179",
"11/25/1979","60.3125","41.0581016540527","107","11.887","2.10700000000003","0","2.36963241595413","0.549232789905973","9.605477952",
"11/26/1979","60.3125","41.0581016540527","107","12.168","2.81","0","2.36066138391308","0.577072535201519","8.671216068",
"11/27/1979","60.3125","41.0581016540527","107","12.345","1.46899999999999","0","3.01285192470449","0.602356035336452","9.721067652",
"11/28/1979","60.3125","41.0581016540527","107","14.489","3.10000000000002","0","4.22950439047755","0.457947877570662","9.494886852",
"11/29/1979","60.3125","41.0581016540527","107","15.639","7.30399999999997","0","4.29415651024211","0.380657541954269","7.2252567",
"11/30/1979","60.3125","41.0581016540527","107","13.205","5.80599999999998","0.0102996792","3.79627633148022","0.617511198100651","5.670565668",
"12/1/1979","60.3125","41.0581016540527","107","8.19","2.154","0.6694793424","2.03261420668194","0.838475721646292","1.876331412",
"12/2/1979","60.3125","41.0581016540527","107","8.05200000000002","3.69499999999999","4.9095131328","3.84279523597319","0.890768934883914","2.07928008",
"12/3/1979","60.3125","41.0581016540527","107","8.065","2.56200000000001","0.051498432","3.13534257987664","0.688289835636593","7.102522152",
"12/4/1979","60.3125","41.0581016540527","107","8.47199999999998","2.548","1.189613484","3.42620536169215","0.784124988711524","5.8233339",
"12/5/1979","60.3125","41.0581016540527","107","11.863","5.83100000000002","0.2008438704","3.1554663390183","0.785190279008827","7.68172482",
"12/6/1979","60.3125","41.0581016540527","107","12.044","4.09300000000002","0","4.61284958557227","0.747795766682198","8.8203402",
