"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","66.25","39.496898651123","480","34.557","17.611","0","2.30050330789197","0.108977861156691","23.86996272",
"8/27/1979","66.25","39.496898651123","480","30.857","20.565","0","3.08500557446869","0.137872124436278","12.94424766",
"8/28/1979","66.25","39.496898651123","480","33.005","18.718","0","2.72175985300321","0.174040118931363","24.5108844",
"8/29/1979","66.25","39.496898651123","480","31.396","17.121","0.0034332264","2.63228084095739","0.253525924361116","24.0142518",
"8/30/1979","66.25","39.496898651123","480","32.102","18.569","0","2.92285480399825","0.259058123346731","23.34566268",
"8/31/1979","66.25","39.496898651123","480","33.799","18.623","0","2.28044017025937","0.226436261284625","24.07893264",
"9/1/1979","66.25","39.496898651123","480","33.432","18.604","0","4.00866885054607","0.180594426114494","24.77891484",
"9/2/1979","66.25","39.496898651123","480","34.252","18.509","0","3.77779862352173","0.182081673580499","24.4170018",
"9/3/1979","66.25","39.496898651123","480","34.414","18.981","0","3.92724912117785","0.192098992638222","24.46160436",
"9/4/1979","66.25","39.496898651123","480","34.746","20.465","0","5.03681956683456","0.173741496334934","24.4814562",
"9/5/1979","66.25","39.496898651123","480","35.519","21.281","0","5.51543327656626","0.181540916926515","23.77541376",
"9/6/1979","66.25","39.496898651123","480","36.031","21.863","0","4.55825860246005","0.187377400404489","23.78277756",
"9/7/1979","66.25","39.496898651123","480","36","21.198","0","3.81336576888086","0.156951087600127","23.45343912",
"9/8/1979","66.25","39.496898651123","480","35","21.429","0","4.97763358484176","0.184282221596873","23.01749892",
"9/9/1979","66.25","39.496898651123","480","33.535","18.984","0","3.43695318448178","0.151046670368313","23.54996124",
"9/10/1979","66.25","39.496898651123","480","34.738","18.679","0","2.98450141022529","0.117325024094694","23.17449528",
"9/11/1979","66.25","39.496898651123","480","36.592","19.688","0","3.610093534382","0.105722811817239","22.95911196",
"9/12/1979","66.25","39.496898651123","480","33.6","19.769","0","2.02349517504762","0.204126568056853","22.10833548",
"9/13/1979","66.25","39.496898651123","480","30.565","18.471","3.5156268","2.49312120613627","0.352798291692306","19.989054792",
"9/14/1979","66.25","39.496898651123","480","28.213","17.295","0","3.47589384541848","0.370891719692336","13.075374672",
"9/15/1979","66.25","39.496898651123","480","26.25","14.178","0","2.67416471817883","0.389401011269973","21.8002464",
"9/16/1979","66.25","39.496898651123","480","28.716","14.365","0","4.62234176532149","0.240362741303199","22.078066752",
"9/17/1979","66.25","39.496898651123","480","29.78","14.811","0","4.68509733673072","0.219749533539723","22.104840168",
"9/18/1979","66.25","39.496898651123","480","31.372","15.025","0","4.75802776577309","0.228907496093276","22.213290888",
"9/19/1979","66.25","39.496898651123","480","31.422","14.938","0","2.79687928152824","0.187350487257903","21.973273272",
"9/20/1979","66.25","39.496898651123","480","31.359","15.554","0","2.71210458612221","0.145622257498415","20.725145712",
"9/21/1979","66.25","39.496898651123","480","29.368","14.477","0","2.34116896023796","0.236413130973694","18.687315168",
"9/22/1979","66.25","39.496898651123","480","27.74","16.979","0","2.97506612348078","0.389212856360447","18.5060799",
"9/23/1979","66.25","39.496898651123","480","26.014","13.846","0","4.38403381183448","0.341931621367282","20.18700162",
"9/24/1979","66.25","39.496898651123","480","24.597","12.198","0","6.22363678694014","0.22951251784195","20.800405728",
"9/25/1979","66.25","39.496898651123","480","27.6","12.353","0","4.04166203703395","0.233500190757824","20.4166719",
"9/26/1979","66.25","39.496898651123","480","28.676","13.625","0","2.62172093475539","0.236913219167858","20.229240312",
"9/27/1979","66.25","39.496898651123","480","29.141","14.404","0","3.38458672429177","0.203284754144912","19.97521776",
"9/28/1979","66.25","39.496898651123","480","28.341","15.157","0","4.62875726392236","0.257321347661027","19.80697626",
"9/29/1979","66.25","39.496898651123","480","27.585","14.349","0","2.7447118002938","0.279868289517828","19.63951704",
"9/30/1979","66.25","39.496898651123","480","29.058","14.833","0","3.1237156362903","0.266478867683609","19.41896628",
"10/1/1979","66.25","39.496898651123","480","28.534","15.735","0","4.65578115405126","0.25252919181218","19.26877986",
"10/2/1979","66.25","39.496898651123","480","29.179","15.008","0","2.53010482209427","0.236673423645189","19.22556996",
"10/3/1979","66.25","39.496898651123","480","29.331","14.583","0","2.16808714570189","0.184957601040631","18.838125",
"10/4/1979","66.25","39.496898651123","480","30.602","16.426","0","2.48589185252408","0.194381758925887","18.653732712",
"10/5/1979","66.25","39.496898651123","480","31.552","16.738","0","2.87652465327532","0.148020567963502","18.42693606",
"10/6/1979","66.25","39.496898651123","480","30.131","14.794","0","2.52694871659662","0.227682076293322","17.77112604",
"10/7/1979","66.25","39.496898651123","480","29.892","17.442","0","3.81678446617655","0.358268154804944","11.94750126",
"10/8/1979","66.25","39.496898651123","480","27.988","13.576","0","2.68892317585265","0.422100191764244","17.5293603",
"10/9/1979","66.25","39.496898651123","480","18.621","9.34399999999999","0.04806522","3.71522025796752","0.311154386103604","13.5173799",
"10/10/1979","66.25","39.496898651123","480","19.632","5.56","0","3.037674876139","0.283516983445827","18.03932028",
"10/11/1979","66.25","39.496898651123","480","21.313","6.79899999999998","0","2.78389455572929","0.268777946985314","16.5801942",
"10/12/1979","66.25","39.496898651123","480","22.046","6.67000000000002","0","2.10353901036408","0.310148648592373","17.1294165",
"10/13/1979","66.25","39.496898651123","480","24.232","8.47399999999999","0","2.2935309938714","0.326441378747744","16.58925162",
"10/14/1979","66.25","39.496898651123","480","27.226","13.051","0","4.76634117067413","0.338136962475025","16.43119164",
"10/15/1979","66.25","39.496898651123","480","27.13","12.21","0","2.6358085788438","0.32813803073573","16.36160742",
"10/16/1979","66.25","39.496898651123","480","28.17","13.486","0","3.2651382256908","0.267113266524239","16.36075638",
"10/17/1979","66.25","39.496898651123","480","27.534","13.54","0","3.16861748345289","0.210169585384951","16.36790382",
"10/18/1979","66.25","39.496898651123","480","27.736","12.651","0","2.59906114537091","0.23471648974082","15.64992936",
"10/19/1979","66.25","39.496898651123","480","26.818","13.378","0","3.08298947761539","0.287939003506909","15.453278496",
"10/20/1979","66.25","39.496898651123","480","25.491","13.262","0.781059204","2.57262136693619","0.376833841978775","15.1684326",
"10/21/1979","66.25","39.496898651123","480","26.02","13.872","0","2.62089171106593","0.403779317051521","14.269331772",
"10/22/1979","66.25","39.496898651123","480","26.544","11.053","0","1.88145966821857","0.37244712750438","14.93539038",
"10/23/1979","66.25","39.496898651123","480","28.87","14.176","0","2.49586262349985","0.297335256681642","14.829411672",
"10/24/1979","66.25","39.496898651123","480","30.919","16.133","0","2.86165787453176","0.302132185805648","14.34594312",
"10/25/1979","66.25","39.496898651123","480","32.354","18.57","0","3.83222230617531","0.216846355182316","14.57499492",
"10/26/1979","66.25","39.496898651123","480","29.875","16.789","0","2.87332690871051","0.24238224754887","13.8406491",
"10/27/1979","66.25","39.496898651123","480","26.361","16.99","2.44789236","3.44305861766361","0.425712462769613","11.447381988",
"10/28/1979","66.25","39.496898651123","480","20.793","13.158","7.010655984","2.10553596340694","0.707007519071085","11.4738174",
"10/29/1979","66.25","39.496898651123","480","21.865","14.212","4.930115688","1.76351552120723","0.716445711034949","10.131071868",
"10/30/1979","66.25","39.496898651123","480","20.181","13.18","5.8399190064","2.09442201138989","0.711040355148293","10.626409548",
"10/31/1979","66.25","39.496898651123","480","15.528","10.019","0.030899052","2.00074414409825","0.671912457205413","4.565473848",
"11/1/1979","66.25","39.496898651123","480","20.411","8.35199999999998","0","2.62962116803632","0.563807591615476","13.487116608",
"11/2/1979","66.25","39.496898651123","480","25.45","11.805","0","3.08407672367131","0.474475886037994","13.262854068",
"11/3/1979","66.25","39.496898651123","480","28.207","14.92","0","3.93830363639403","0.287811530085359","13.314427452",
"11/4/1979","66.25","39.496898651123","480","22.791","11.787","0","3.64638382176911","0.361546067148192","12.255803964",
"11/5/1979","66.25","39.496898651123","480","11.657","4.89100000000002","15.384291264","2.95060274791558","0.795832644926738","1.019418264",
"11/6/1979","66.25","39.496898651123","480","7.70400000000001","2.70400000000001","1.023101568","2.79521752920296","0.764091915444144","5.758591212",
"11/7/1979","66.25","39.496898651123","480","8.17099999999999","-1.00999999999999","0","4.91437837755389","0.675828585389188","12.926303172",
"11/8/1979","66.25","39.496898651123","480","9.61900000000003","-0.548000000000002","0","2.79105832926543","0.652166011299657","12.70063422",
"11/9/1979","66.25","39.496898651123","480","15.282","3.09699999999998","0","2.87870773925594","0.565495296393973","12.827811132",
"11/10/1979","66.25","39.496898651123","480","14.769","3.483","0","2.15542068614657","0.440897663639814","12.767623848",
"11/11/1979","66.25","39.496898651123","480","6.64100000000002","3.53699999999998","0.915812748","2.44587714347874","0.835120010289636","3.35255427",
"11/12/1979","66.25","39.496898651123","480","10.587","3.39999999999998","1.4556888","3.37726257851841","0.785188363285349","11.154548628",
"11/13/1979","66.25","39.496898651123","480","9.54000000000002","0.791999999999973","0","2.18131407048596","0.746687163192402","11.936195568",
"11/14/1979","66.25","39.496898651123","480","10.611","0.192999999999984","0","2.09509524984797","0.750843097997306","12.02900634",
"11/15/1979","66.25","39.496898651123","480","12.312","0.942000000000007","0","1.82333280463033","0.704008133957206","11.880171108",
"11/16/1979","66.25","39.496898651123","480","12.989","0.384999999999991","0","1.49063860554769","0.686835908664927","11.8542987",
"11/17/1979","66.25","39.496898651123","480","14.605","3.34100000000001","0","1.8105212491486","0.638852975623931","11.66371884",
"11/18/1979","66.25","39.496898651123","480","14.091","1.31400000000002","0","1.45144232343289","0.636587368696969","11.661690888",
"11/19/1979","66.25","39.496898651123","480","10.878","0.178999999999974","0","5.37166199247744","0.554228298089836","11.475902916",
"11/20/1979","66.25","39.496898651123","480","10.091","-1.673","0","5.61987712327456","0.465921306849976","11.3642433",
"11/21/1979","66.25","39.496898651123","480","7.82900000000001","-1.25900000000001","0","2.81343365631415","0.447503641294812","11.41413894",
"11/22/1979","66.25","39.496898651123","480","7.97699999999998","-1.86500000000001","0","1.5658635898008","0.517139713401012","11.265694668",
"11/23/1979","66.25","39.496898651123","480","10.98","-0.480999999999995","0","2.0611732756957","0.547147951668206","11.065277088",
"11/24/1979","66.25","39.496898651123","480","10.049","-0.98599999999999","0","1.78888060350227","0.60835753835473","11.400634368",
"11/25/1979","66.25","39.496898651123","480","13.341","0.343000000000018","0","1.76908658232791","0.397605010294328","11.0587491",
"11/26/1979","66.25","39.496898651123","480","15.153","2.97199999999998","0","2.1172107928208","0.288735637748786","10.84758948",
"11/27/1979","66.25","39.496898651123","480","15.924","3.92700000000002","0","2.09906172196373","0.35340005726667","10.22501628",
"11/28/1979","66.25","39.496898651123","480","16.634","5.48700000000002","0","2.7001010043367","0.393615091244875","10.88892891",
"11/29/1979","66.25","39.496898651123","480","21.248","7.77199999999999","0","3.81432853831699","0.303793442494465","10.09997073",
"11/30/1979","66.25","39.496898651123","480","20.556","11.499","0","3.57937078012726","0.246772704880635","9.87120315",
"12/1/1979","66.25","39.496898651123","480","15.512","10.726","5.6819976984","3.67591813852901","0.501058146566259","2.74185009",
"12/2/1979","66.25","39.496898651123","480","14.476","7.79500000000002","7.935908652","3.23106971260714","0.740894539397621","6.5352348",
"12/3/1979","66.25","39.496898651123","480","10.739","4.10399999999999","0.3072739608","1.75853979728118","0.713216499328891","8.73742275",
"12/4/1979","66.25","39.496898651123","480","10.18","3.00900000000001","0.523567404","1.97831991955422","0.773827035605921","8.41139703",
"12/5/1979","66.25","39.496898651123","480","9.375","0.0779999999999745","0","1.62751068701725","0.85381221483468","9.7657839",
"12/6/1979","66.25","39.496898651123","480","14.697","3.82499999999999","0","3.06969944635811","0.699652872265436","9.95467401",
"12/7/1979","66.25","39.496898651123","480","14.707","6.18299999999999","0","2.89602656933016","0.505665897905538","6.80962878",
"12/8/1979","66.25","39.496898651123","480","19.952","11.115","0.2308849344","4.15343103215235","0.447695453421489","9.15226965",
"12/9/1979","66.25","39.496898651123","480","14.292","8.517","6.454463112","3.59128336139462","0.777537037457751","1.958625",
"12/10/1979","66.25","39.496898651123","480","13.113","6.493","0.0617980752","1.49263950920493","0.850839896216132","8.23607145",
"12/11/1979","66.25","39.496898651123","480","15.475","7.16199999999998","0","2.77652616269463","0.756026406781407","9.11143485",
"12/12/1979","66.25","39.496898651123","480","15.502","6.69299999999998","0","1.97414468744515","0.726203441562215","9.45045423",
"12/13/1979","66.25","39.496898651123","480","16.136","7.07999999999998","0.1476286416","3.34027914490626","0.642011719574109","9.34239267",
