"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","68.4375","42.6192016601563","202","40.748","22.828","0","3.01550753444665","0.15439615722395","26.311952952",
"8/17/1979","68.4375","42.6192016601563","202","38.888","22.044","0","2.46280946886848","0.166590622002438","26.003976768",
"8/18/1979","68.4375","42.6192016601563","202","39.122","20.502","0","2.61437528200012","0.160663418528139","25.8181884",
"8/19/1979","68.4375","42.6192016601563","202","29.933","20.667","0","3.86002362245152","0.191309647001216","25.82268534",
"8/20/1979","68.4375","42.6192016601563","202","28.414","17.185","0","3.65198390303893","0.233912595111079","26.002017072",
"8/21/1979","68.4375","42.6192016601563","202","30.681","13.745","0","2.12146963250092","0.257714097503495","25.338373992",
"8/22/1979","68.4375","42.6192016601563","202","29.817","17.503","0","3.61212518613614","0.158923452247534","25.88264748",
"8/23/1979","68.4375","42.6192016601563","202","28.401","16.99","0","5.29435104763309","0.209902618007837","25.39197864",
"8/24/1979","68.4375","42.6192016601563","202","31.251","17.207","0","5.36771194939093","0.187051777818162","25.33382199",
"8/25/1979","68.4375","42.6192016601563","202","34.239","16.82","0","3.05448431144133","0.160783268392991","25.1129763",
"8/26/1979","68.4375","42.6192016601563","202","36.13","19.373","0","2.87133994108839","0.177258717680277","23.66572194",
"8/27/1979","68.4375","42.6192016601563","202","32.194","24.758","0","4.07277452955517","0.19589199377796","13.52655189",
"8/28/1979","68.4375","42.6192016601563","202","32.923","24.349","1.874542968","3.99013815682354","0.252087947955416","17.875462878",
"8/29/1979","68.4375","42.6192016601563","202","31.037","21.436","0.08583084","5.80633883454309","0.226369834278435","23.508059112",
"8/30/1979","68.4375","42.6192016601563","202","31.065","18.078","0","4.76557222930168","0.188450004283812","23.58067284",
"8/31/1979","68.4375","42.6192016601563","202","34.241","19.497","0","3.02105215028293","0.192759822977527","23.4338616",
"9/1/1979","68.4375","42.6192016601563","202","35.02","20.928","0","4.54857942170603","0.169527433882212","23.35015836",
"9/2/1979","68.4375","42.6192016601563","202","35.523","25.61","0","6.24325291876852","0.17215402150638","23.2474464",
"9/3/1979","68.4375","42.6192016601563","202","35.59","22.36","0","4.17357208512844","0.189431116685181","23.2534728",
"9/4/1979","68.4375","42.6192016601563","202","35.546","18.383","0","2.45979692103387","0.193383772740072","22.90488624",
"9/5/1979","68.4375","42.6192016601563","202","33.344","16.185","0","1.89466256412813","0.229396562885862","22.2724692",
"9/6/1979","68.4375","42.6192016601563","202","34.746","17.933","0","1.86883771431147","0.198169991398374","22.19023116",
"9/7/1979","68.4375","42.6192016601563","202","30.703","17.059","0","2.24799660647757","0.293200723207438","14.96013912",
"9/8/1979","68.4375","42.6192016601563","202","29.35","14.88","0","3.05738957845897","0.152105152226997","22.7892996",
"9/9/1979","68.4375","42.6192016601563","202","29.726","15.443","0","4.1888601625996","0.138805852153922","22.64664384",
"9/10/1979","68.4375","42.6192016601563","202","31.572","17.702","0","4.06997560053981","0.168871303032779","22.19495148",
"9/11/1979","68.4375","42.6192016601563","202","34.59","16.54","0","2.39206310511408","0.191390631069925","21.40121808",
"9/12/1979","68.4375","42.6192016601563","202","29.629","18.336","0","2.73588588280809","0.231503137112213","21.27436884",
"9/13/1979","68.4375","42.6192016601563","202","28.103","18.684","1.10378196","2.13322067208601","0.344745678693324","19.778285808",
"9/14/1979","68.4375","42.6192016601563","202","27.265","16.885","0","2.73626835710834","0.305348658815478","15.329865672",
"9/15/1979","68.4375","42.6192016601563","202","24.743","16.289","0.0308990664","2.70481127317385","0.327381819346685","16.124342508",
"9/16/1979","68.4375","42.6192016601563","202","23.468","11.034","0","2.36641652878866","0.32779214731311","20.78145432",
"9/17/1979","68.4375","42.6192016601563","202","25.837","11.811","0","4.26757949207548","0.347515556875484","20.53000908",
"9/18/1979","68.4375","42.6192016601563","202","25.675","13.758","0","6.94665039536522","0.32416735987199","20.51560476",
"9/19/1979","68.4375","42.6192016601563","202","29.553","16.837","0","4.78060674399425","0.25851685982266","20.25770508",
"9/20/1979","68.4375","42.6192016601563","202","32.811","14.263","0","1.80522916605518","0.282409760685575","19.90597644",
"9/21/1979","68.4375","42.6192016601563","202","32.262","16.225","0","1.70100784488737","0.20650671495017","17.88536484",
"9/22/1979","68.4375","42.6192016601563","202","26.666","16.951","0","3.34821100504695","0.316528412214242","18.96075018",
"9/23/1979","68.4375","42.6192016601563","202","22.766","11.901","0","2.98114455333929","0.308839438841405","18.31050504",
"9/24/1979","68.4375","42.6192016601563","202","23.61","10.528","0","2.64255114550847","0.415333059201527","18.730689048",
"9/25/1979","68.4375","42.6192016601563","202","27.046","13.232","0","3.95065255530676","0.384587717816999","18.62780814",
"9/26/1979","68.4375","42.6192016601563","202","28.231","13.463","0","2.65071831264301","0.273228775386256","18.67977774",
"9/27/1979","68.4375","42.6192016601563","202","27.997","10.913","0","1.91663397271293","0.324773910468537","18.31370706",
"9/28/1979","68.4375","42.6192016601563","202","27.868","14.222","0","2.43047655996428","0.341074652188312","17.8858107",
"9/29/1979","68.4375","42.6192016601563","202","27.631","12.113","0","1.78061788036583","0.278168067579179","18.2246607",
"9/30/1979","68.4375","42.6192016601563","202","28.96","8.53100000000001","0","1.33993367353824","0.295666365127151","17.74934586",
"10/1/1979","68.4375","42.6192016601563","202","28.075","11.58","0","1.88957455447884","0.33470489717023","17.81612316",
"10/2/1979","68.4375","42.6192016601563","202","31.847","12.844","0","1.3857990396188","0.297801518095375","17.60383386",
"10/3/1979","68.4375","42.6192016601563","202","29.558","12.314","0","2.12105151022267","0.308840490545229","17.41387104",
"10/4/1979","68.4375","42.6192016601563","202","31.141","10.998","0","1.63558423055786","0.220563714953832","17.187409512",
"10/5/1979","68.4375","42.6192016601563","202","31.909","15.529","0","1.77875890694808","0.217003627097006","16.33050612",
"10/6/1979","68.4375","42.6192016601563","202","25.045","16.138","0.1922608152","2.6861741396506","0.383111535139889","15.06543696",
"10/7/1979","68.4375","42.6192016601563","202","25.341","14.436","0.49781772","2.51346228116156","0.439857025689094","15.70139892",
"10/8/1979","68.4375","42.6192016601563","202","26.853","11.854","0.00686646","1.81552090002732","0.460342556854463","15.84927792",
"10/9/1979","68.4375","42.6192016601563","202","20.373","9.94200000000001","0.29869092","3.44224660233939","0.331751094509325","16.557406848",
"10/10/1979","68.4375","42.6192016601563","202","15.933","4.52699999999999","0","1.86817936906558","0.485905769962887","15.945418008",
"10/11/1979","68.4375","42.6192016601563","202","16.106","1.83499999999998","0","1.6341236116805","0.45685334263737","15.16370724",
"10/12/1979","68.4375","42.6192016601563","202","18.191","3.54700000000003","0","1.54819599896223","0.343788124820564","15.426451908",
"10/13/1979","68.4375","42.6192016601563","202","19.658","4.541","0","1.89842065597322","0.462203830345807","14.884032708",
"10/14/1979","68.4375","42.6192016601563","202","18.607","7.625","0","3.42498394159579","0.54536182474171","14.863609152",
"10/15/1979","68.4375","42.6192016601563","202","22.163","5.32799999999997","0","2.28037360111526","0.362319921751341","14.8647366",
"10/16/1979","68.4375","42.6192016601563","202","24.281","7.74400000000003","0","1.81677311337421","0.369240071328292","14.7706263",
"10/17/1979","68.4375","42.6192016601563","202","24.254","9.118","0","1.73259100483364","0.386395822438324","12.8395701",
"10/18/1979","68.4375","42.6192016601563","202","26.217","9.36700000000002","0","1.63606256962252","0.317888090965362","14.337223668",
"10/19/1979","68.4375","42.6192016601563","202","25.467","12.236","0.0137329056","1.74256513415155","0.350333780578509","12.54088242",
"10/20/1979","68.4375","42.6192016601563","202","23.438","12.09","0","2.07800097934967","0.499350469140707","13.580948376",
"10/21/1979","68.4375","42.6192016601563","202","20.684","8.41699999999997","0","1.78226989399333","0.457550521562778","13.42063548",
"10/22/1979","68.4375","42.6192016601563","202","23.85","10.104","0","1.55583887344882","0.329463944675932","13.342444452",
"10/23/1979","68.4375","42.6192016601563","202","26.157","12.502","0","1.55584453551357","0.358573295725372","12.884281776",
"10/24/1979","68.4375","42.6192016601563","202","28.622","12.025","0","1.0678203582287","0.365480869573009","12.161533968",
"10/25/1979","68.4375","42.6192016601563","202","31.927","13.058","0.0034332264","1.79242956800808","0.292131433545864","13.059793368",
"10/26/1979","68.4375","42.6192016601563","202","25.051","15.115","0.0961303608","2.14849804279031","0.408333169703407","12.7276308",
"10/27/1979","68.4375","42.6192016601563","202","20.744","13.113","0.6660458784","2.00854745774025","0.574305274436992","3.78742194",
"10/28/1979","68.4375","42.6192016601563","202","16.028","10.172","1.864242108","3.22544352513567","0.603983915077416","7.50712248",
"10/29/1979","68.4375","42.6192016601563","202","10.992","7.13499999999999","1.6170498144","2.69766304605175","0.606348886430904","3.781802772",
"10/30/1979","68.4375","42.6192016601563","202","15.234","5.93200000000002","1.62735192","1.27055142543602","0.69775716984672","10.967289012",
"10/31/1979","68.4375","42.6192016601563","202","11.827","6.47399999999999","0.1235962224","1.30335862835309","0.650395903706325","4.052084868",
"11/1/1979","68.4375","42.6192016601563","202","17.17","5.94400000000002","0","1.76482462088875","0.636463575379196","10.5980643",
"11/2/1979","68.4375","42.6192016601563","202","21.485","6.80799999999999","0","1.69641022139816","0.605992752271948","11.7908982",
"11/3/1979","68.4375","42.6192016601563","202","24.228","9.68799999999999","0","1.99144044483786","0.476630141943156","11.48884416",
"11/4/1979","68.4375","42.6192016601563","202","19.959","9.68599999999998","0.05493168","3.4046663518688","0.518063030024705","11.04215598",
"11/5/1979","68.4375","42.6192016601563","202","9.15600000000001","2.21499999999998","24.382789776","2.38414753032637","0.783238176056367","2.16005571",
"11/6/1979","68.4375","42.6192016601563","202","4.12599999999998","-1.39299999999997","0.5252835816","1.5563996537099","0.696603005310027","8.86444056",
"11/7/1979","68.4375","42.6192016601563","202","4.45800000000003","-2.96199999999999","0","2.39647069172591","0.643482870842769","11.58091902",
"11/8/1979","68.4375","42.6192016601563","202","2.83499999999998","-3.85500000000002","0","5.02736363570268","0.612722465351872","11.74331295",
"11/9/1979","68.4375","42.6192016601563","202","5.12900000000002","-4.39499999999998","0","3.06037763380068","0.651735490858481","11.58210423",
"11/10/1979","68.4375","42.6192016601563","202","10.356","-3.12599999999998","0","1.42734958022685","0.765181363656432","11.25280773",
"11/11/1979","68.4375","42.6192016601563","202","6.197","0.0919999999999845","0.017166132","1.59783856026429","0.851926020848062","3.54015045",
"11/12/1979","68.4375","42.6192016601563","202","8.94200000000001","-0.970000000000027","0","1.5890811899901","0.739641352428757","10.82277648",
"11/13/1979","68.4375","42.6192016601563","202","8.59100000000001","-1.87200000000001","0","1.25710236058255","0.754768397159488","10.82616075",
"11/14/1979","68.4375","42.6192016601563","202","9.66899999999998","-2.279","0","2.03151894872847","0.76615421500931","10.55339352",
"11/15/1979","68.4375","42.6192016601563","202","8.93900000000002","-0.182999999999993","0","3.22327538957557","0.76000191842863","10.4355",
"11/16/1979","68.4375","42.6192016601563","202","8.63600000000002","-1.46699999999998","0","2.53716518588589","0.616603423699012","10.4835915",
"11/17/1979","68.4375","42.6192016601563","202","8.267","-2.733","0","1.12441824900929","0.688657023940605","10.36513044",
"11/18/1979","68.4375","42.6192016601563","202","9.28300000000002","-2.077","0","1.12919531021635","0.709888599495754","10.13247918",
"11/19/1979","68.4375","42.6192016601563","202","3.94299999999998","-1.745","0","7.33634944316696","0.54114955960062","10.59738732",
"11/20/1979","68.4375","42.6192016601563","202","7.63200000000001","-2.90199999999999","0","3.85787433554904","0.43544248068917","10.23080328",
"11/21/1979","68.4375","42.6192016601563","202","5.41899999999998","-3.93700000000001","0","3.32619136624313","0.394011390088209","10.15064622",
"11/22/1979","68.4375","42.6192016601563","202","5.803","-4.13099999999997","0","2.36626907759487","0.560429300204502","9.8211375",
"11/23/1979","68.4375","42.6192016601563","202","6.28899999999999","-4.68200000000002","0","1.3694241930271","0.596251665561432","9.8702487",
"11/24/1979","68.4375","42.6192016601563","202","7.25799999999998","-4.68900000000002","0","0.59842571802153","0.671555792339545","9.75020832",
"11/25/1979","68.4375","42.6192016601563","202","9.46600000000001","-3.32999999999998","0","1.04224789814364","0.618458130691559","9.46141758",
"11/26/1979","68.4375","42.6192016601563","202","11.87","-1.74799999999999","0","1.17529851841506","0.481338570743236","9.63573318",
"11/27/1979","68.4375","42.6192016601563","202","12.291","-1.077","0","1.42497608994508","0.513785226884893","9.37231578",
"11/28/1979","68.4375","42.6192016601563","202","12.583","1.16500000000002","0","2.46590517444326","0.507844287125678","9.416754",
"11/29/1979","68.4375","42.6192016601563","202","13.692","-0.997000000000014","0","1.52844955018092","0.390126479161976","9.28743588",
"11/30/1979","68.4375","42.6192016601563","202","17.031","5.87299999999999","0.108146808","2.35792141842186","0.366173878013515","4.60175562",
"12/1/1979","68.4375","42.6192016601563","202","13.517","6.34399999999999","5.328365976","2.11870245807618","0.648077460836444","6.77716758",
"12/2/1979","68.4375","42.6192016601563","202","12.691","8.69200000000001","7.182314064","4.05896981897718","0.801896942600478","1.76591232",
