"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","68.4375","41.3703002929688","286","39.982","18.377","0","2.27132860599855","0.169139728482436","25.786969488",
"8/17/1979","68.4375","41.3703002929688","286","38.825","21.545","0","3.06927320000549","0.188366442108369","25.40418822",
"8/18/1979","68.4375","41.3703002929688","286","41.05","18.035","0","2.17052477163477","0.151575373471456","25.69005324",
"8/19/1979","68.4375","41.3703002929688","286","32.169","20.303","0","3.4808102142888","0.190905469435332","25.44800976",
"8/20/1979","68.4375","41.3703002929688","286","28.237","15.301","0","2.81188482628158","0.24831473339856","25.795632672",
"8/21/1979","68.4375","41.3703002929688","286","30.455","11.747","0","2.0052890310556","0.242653808876102","25.30445436",
"8/22/1979","68.4375","41.3703002929688","286","30.079","14.63","0","2.92717466152694","0.227504443287105","24.65386767",
"8/23/1979","68.4375","41.3703002929688","286","31.002","13.448","0","2.59726148133999","0.205153217962063","25.13846421",
"8/24/1979","68.4375","41.3703002929688","286","32.7","12.382","0","2.13052668085071","0.217847978770962","24.90766569",
"8/25/1979","68.4375","41.3703002929688","286","34.708","11.133","0","1.40253329273695","0.228959387947852","24.5594799",
"8/26/1979","68.4375","41.3703002929688","286","35.984","12.797","0","1.4607934280469","0.215211417383374","22.50151596",
"8/27/1979","68.4375","41.3703002929688","286","29.411","17.33","0","1.38881091794964","0.202088443264455","12.77302248",
"8/28/1979","68.4375","41.3703002929688","286","33.758","14.835","0.04634856","1.92845989878851","0.256742112888922","22.37213952",
"8/29/1979","68.4375","41.3703002929688","286","36.314","17.951","0.64201284","2.65332732788394","0.249112277141081","21.18582936",
"8/30/1979","68.4375","41.3703002929688","286","32.536","19.03","0","2.48464288247318","0.221099312770573","21.48778566",
"8/31/1979","68.4375","41.3703002929688","286","34.429","20.11","0","1.79116938687513","0.209500330092113","21.748106952",
"9/1/1979","68.4375","41.3703002929688","286","35.332","13.811","0","1.51321059310841","0.181876035533986","23.890275",
"9/2/1979","68.4375","41.3703002929688","286","37.015","14.78","0","1.45208235651462","0.226143738823071","23.45973804",
"9/3/1979","68.4375","41.3703002929688","286","35.974","16.802","0","1.47021694043149","0.233861048473346","23.57037792",
"9/4/1979","68.4375","41.3703002929688","286","35.347","13.324","0","1.25966476184457","0.252881609442179","23.43121092",
"9/5/1979","68.4375","41.3703002929688","286","35.162","14.39","0","1.47125524281285","0.256332946914088","22.55546016",
"9/6/1979","68.4375","41.3703002929688","286","36.437","16.957","0","1.74615579275433","0.222840153471396","22.62560544",
"9/7/1979","68.4375","41.3703002929688","286","33.994","17.221","0","2.41812738133939","0.212960778337546","22.38643872",
"9/8/1979","68.4375","41.3703002929688","286","30.801","17.308","0","2.92031246335397","0.189139639154634","22.6981656",
"9/9/1979","68.4375","41.3703002929688","286","31.717","13.542","0","2.98796344011719","0.132173346072685","22.97345976",
"9/10/1979","68.4375","41.3703002929688","286","33.056","11.892","0","1.97520881793705","0.141904284864061","22.83524568",
"9/11/1979","68.4375","41.3703002929688","286","35.404","13.467","0","1.62875766854207","0.163272512503996","21.98323548",
"9/12/1979","68.4375","41.3703002929688","286","30.723","15.265","0","2.20146899037956","0.225673003644868","21.18515544",
"9/13/1979","68.4375","41.3703002929688","286","28.828","18.169","0.4205706624","2.23669227232659","0.332327955894597","19.551259008",
"9/14/1979","68.4375","41.3703002929688","286","28.371","13.252","0","2.15041827388837","0.345849084938805","15.58512684",
"9/15/1979","68.4375","41.3703002929688","286","26.248","13.961","0","2.50384585488744","0.387959806348058","19.0944",
"9/16/1979","68.4375","41.3703002929688","286","24.848","12.197","0","2.91446158189176","0.296068729642113","21.34726884",
"9/17/1979","68.4375","41.3703002929688","286","26.565","11.122","0","2.98204675448203","0.321494440508236","21.296871",
"9/18/1979","68.4375","41.3703002929688","286","27.243","10.959","0","2.4866410676648","0.344708446706519","20.90761848",
"9/19/1979","68.4375","41.3703002929688","286","30.85","7.46600000000001","0","0.948433605184195","0.306571644925361","20.81863404",
"9/20/1979","68.4375","41.3703002929688","286","34.139","9.99200000000002","0","1.55388186676616","0.220652665613758","20.59373952",
"9/21/1979","68.4375","41.3703002929688","286","32.523","16.21","0","1.76034936204578","0.166990172420433","17.78444982",
"9/22/1979","68.4375","41.3703002929688","286","28.307","13.775","0","2.44324988174314","0.341846626750688","19.354945608",
"9/23/1979","68.4375","41.3703002929688","286","24.074","13.464","0","3.29818587234071","0.313118284831456","19.469810448",
"9/24/1979","68.4375","41.3703002929688","286","24.571","8.55099999999999","0","2.17566258269312","0.370316969272995","19.35899838",
"9/25/1979","68.4375","41.3703002929688","286","27.212","8.42099999999999","0","1.59271876049614","0.416170795402106","19.06442082",
"9/26/1979","68.4375","41.3703002929688","286","28.585","9.55799999999999","0","1.40969890853871","0.337960125835183","18.992704968",
"9/27/1979","68.4375","41.3703002929688","286","27.999","8.34100000000001","0","1.3505173473856","0.339057825822596","18.87541506",
"9/28/1979","68.4375","41.3703002929688","286","28.505","9.74900000000002","0","1.74148119879387","0.33743221947442","18.53853624",
"9/29/1979","68.4375","41.3703002929688","286","29.439","10.306","0","1.57595845408103","0.316881832243157","18.53572824",
"9/30/1979","68.4375","41.3703002929688","286","29.226","10.273","0","1.58816110609838","0.259819870345978","18.29097684",
"10/1/1979","68.4375","41.3703002929688","286","28.055","12.382","0","2.46765017731233","0.257456043778921","18.31212864",
"10/2/1979","68.4375","41.3703002929688","286","19.613","4.29700000000003","0","1.67498460111065","0.609436560098396","17.77797702",
"10/3/1979","68.4375","41.3703002929688","286","21.143","4.601","0.0171661392","1.99147303426411","0.755021574820067","17.47861542",
"10/4/1979","68.4375","41.3703002929688","286","29.91","4.21800000000002","0.0034332264","2.01068344254174","0.595780184634763","17.040655512",
"10/5/1979","68.4375","41.3703002929688","286","29.824","5.459","0","2.42369014693604","0.574998187276868","16.853062392",
"10/6/1979","68.4375","41.3703002929688","286","19.007","6.88799999999998","0.0308990448","1.38069701802756","0.752049384287523","14.13540198",
"10/7/1979","68.4375","41.3703002929688","286","23.05","5.238","0.0583648704","1.38653467437214","0.774260824714178","16.074052128",
"10/8/1979","68.4375","41.3703002929688","286","27.474","5.91199999999998","0.76217616","1.55043822571534","0.621491876423273","16.138627308",
"10/9/1979","68.4375","41.3703002929688","286","18.546","7.52199999999999","0.3536223264","2.37877275277542","0.490132540023914","14.871992148",
"10/10/1979","68.4375","41.3703002929688","286","16.144","3.76499999999999","0","2.14663028096282","0.583273230975586","16.4818719",
"10/11/1979","68.4375","41.3703002929688","286","15.797","1.94999999999999","0","1.76026650935514","0.544232833711409","15.187498092",
"10/12/1979","68.4375","41.3703002929688","286","19.817","2.49599999999998","0","1.21582187704099","0.448229348157433","15.959077848",
"10/13/1979","68.4375","41.3703002929688","286","21.13","3.82799999999997","0","2.23795369365677","0.400893680613719","15.685424748",
"10/14/1979","68.4375","41.3703002929688","286","21.603","8.87299999999999","0","2.53325136702116","0.483004196860026","15.274235988",
"10/15/1979","68.4375","41.3703002929688","286","25.007","6.118","0","1.62810238639441","0.378322519447782","15.16831758",
"10/16/1979","68.4375","41.3703002929688","286","26.603","9.57799999999997","0","1.59627058106635","0.3240782308044","15.061614372",
"10/17/1979","68.4375","41.3703002929688","286","27.616","9.57100000000003","0","1.50446218993259","0.318965254368236","14.470877268",
"10/18/1979","68.4375","41.3703002929688","286","29.037","10.71","0","1.83801991730238","0.291713558875797","14.72782806",
"10/19/1979","68.4375","41.3703002929688","286","28.014","11.341","0","1.57397223033442","0.303776297910994","14.08319478",
"10/20/1979","68.4375","41.3703002929688","286","25.196","12.434","1.409341212","1.93460391934208","0.485431621581886","13.775739912",
"10/21/1979","68.4375","41.3703002929688","286","24.879","10.651","0.065231316","1.78359379465562","0.437022197536293","13.90172922",
"10/22/1979","68.4375","41.3703002929688","286","27.161","13.303","0","1.44749656680955","0.38678333788908","13.533576768",
"10/23/1979","68.4375","41.3703002929688","286","28.011","10.784","0","1.59989429157298","0.399569447206341","13.04954712",
"10/24/1979","68.4375","41.3703002929688","286","30.034","13.543","0","1.73374241267909","0.376065450759331","12.54487338",
"10/25/1979","68.4375","41.3703002929688","286","32.961","18.215","0","2.82166861924613","0.260949982443646","13.56654078",
"10/26/1979","68.4375","41.3703002929688","286","28.465","13.877","0.0875472984","1.86343151941024","0.334583709480864","13.05697842",
"10/27/1979","68.4375","41.3703002929688","286","26.101","13.224","0.102996684","2.17693093249056","0.440873467714567","9.6881103",
"10/28/1979","68.4375","41.3703002929688","286","17.534","9.98500000000001","14.199831108","2.86373789004316","0.670247246064708","3.46539546",
"10/29/1979","68.4375","41.3703002929688","286","14.427","8.92599999999999","10.5228456264","2.38141598773224","0.738393896870578","7.606015722",
"10/30/1979","68.4375","41.3703002929688","286","15.684","8.63600000000002","12.69950184","1.51658633607114","0.793030316127365","10.938880368",
"10/31/1979","68.4375","41.3703002929688","286","11.821","6.92700000000002","2.8873443384","1.66949606527325","0.820824228445952","2.549533968",
"11/1/1979","68.4375","41.3703002929688","286","13.906","3.209","0","1.19086100809832","0.828649299913795","11.870385012",
"11/2/1979","68.4375","41.3703002929688","286","21.458","5.84800000000001","0","1.55925125178175","0.760431686540617","12.218626152",
"11/3/1979","68.4375","41.3703002929688","286","20.447","8.63","0","2.68215875238877","0.703580715392648","12.08395962",
"11/4/1979","68.4375","41.3703002929688","286","22.389","9.92899999999997","0","3.38304072105831","0.643877751030561","11.76603777",
"11/5/1979","68.4375","41.3703002929688","286","10.087","2.61099999999999","21.01478868","3.1184569997586","0.839961961312516","1.12246857",
"11/6/1979","68.4375","41.3703002929688","286","3.80700000000002","-0.783999999999992","0.9046539648","2.43480416914307","0.800509456279928","5.101195068",
"11/7/1979","68.4375","41.3703002929688","286","4.673","-3.10000000000002","0","2.79693697637369","0.772244834159146","12.10843422",
"11/8/1979","68.4375","41.3703002929688","286","5.04000000000002","-4.00099999999998","0","2.19290948052393","0.789146700103199","11.88827298",
"11/9/1979","68.4375","41.3703002929688","286","7.41500000000002","-2.976","0","1.91155710853522","0.813551293429481","11.71878498",
"11/10/1979","68.4375","41.3703002929688","286","12.418","-1.072","0","1.09902273575243","0.764557566686119","11.71175292",
"11/11/1979","68.4375","41.3703002929688","286","7.02100000000002","0.423999999999978","0.4265785944","1.68132860614546","0.889120807449146","2.84163948",
"11/12/1979","68.4375","41.3703002929688","286","8.19200000000001","0.870000000000005","0.00686646","1.74111186851237","0.790599632474042","11.06567253",
"11/13/1979","68.4375","41.3703002929688","286","8.255","-1.27300000000002","0","0.997539819423553","0.850617078091481","9.27826497",
"11/14/1979","68.4375","41.3703002929688","286","6.67500000000001","-1.416","0.09956358","1.01966529256206","0.930311778401672","5.9934933",
"11/15/1979","68.4375","41.3703002929688","286","7.55200000000002","-1.03199999999998","0.1029968208","1.47470651960208","0.872563905844722","10.36119078",
"11/16/1979","68.4375","41.3703002929688","286","8.69999999999999","-1.80599999999998","0.0446319576","1.36577773741391","0.82257874273664","10.70228925",
"11/17/1979","68.4375","41.3703002929688","286","9.20600000000002","-1.81099999999998","0","1.39278613058907","0.757514326023998","10.71995463",
"11/18/1979","68.4375","41.3703002929688","286","10.685","-0.803999999999974","0","1.33080899020636","0.767746677768064","10.5943491",
"11/19/1979","68.4375","41.3703002929688","286","5.56999999999999","-2.49000000000001","0","3.000908102761","0.653792072209773","10.79398341",
"11/20/1979","68.4375","41.3703002929688","286","4.58499999999998","-3.97500000000002","0","2.02264862709655","0.564059832859281","10.61437428",
"11/21/1979","68.4375","41.3703002929688","286","4.452","-5.06999999999999","0","1.40446183745158","0.561343708385932","10.4105826",
"11/22/1979","68.4375","41.3703002929688","286","5.62700000000001","-5.77499999999998","0","1.27934029984059","0.678161583576019","10.2252897",
"11/23/1979","68.4375","41.3703002929688","286","6.78100000000001","-3.88999999999999","0","1.18858136757455","0.713494557712175","10.1336058",
"11/24/1979","68.4375","41.3703002929688","286","8.94400000000002","-3.45800000000003","0","1.03242907277782","0.708458944664422","10.23136668",
"11/25/1979","68.4375","41.3703002929688","286","10.621","-2.17599999999999","0","1.31682019291997","0.600333380474967","10.0697589",
"11/26/1979","68.4375","41.3703002929688","286","11.44","-1.15199999999999","0","1.32185406766589","0.574137598654142","10.0068147",
"11/27/1979","68.4375","41.3703002929688","286","12.363","-0.317000000000007","0","1.73240064965829","0.47987065837244","9.5215464",
"11/28/1979","68.4375","41.3703002929688","286","11.863","-1.32900000000001","0","1.39205801936698","0.552350782938593","9.8471268",
"11/29/1979","68.4375","41.3703002929688","286","15.274","0.285000000000025","0","1.76499970486621","0.426494844951917","9.77602518",
"11/30/1979","68.4375","41.3703002929688","286","18.129","10.265","0","3.34584851492463","0.279243914273266","3.6722808",
"12/1/1979","68.4375","41.3703002929688","286","14.466","5.39800000000002","3.491593632","1.74641972087237","0.526980784750848","4.5844308",
