"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","60.3125","40.4336013793945","133","30.867","15.975","0","4.18397827743314","0.225359570661257","26.26385454",
"8/21/1979","60.3125","40.4336013793945","133","31.558","12.811","0","2.99331655623762","0.263396734471959","25.898847768",
"8/22/1979","60.3125","40.4336013793945","133","33.552","16.413","0","4.13694028178365","0.309779836051167","25.26789222",
"8/23/1979","60.3125","40.4336013793945","133","32.459","13.466","0","4.38779708679261","0.135676535388222","26.165805192",
"8/24/1979","60.3125","40.4336013793945","133","34.314","14.404","0","3.94259381700646","0.183836063001722","25.648315272",
"8/25/1979","60.3125","40.4336013793945","133","35.482","15.275","0","3.09538220985952","0.15508359694221","24.964310952",
"8/26/1979","60.3125","40.4336013793945","133","35.833","16.131","0","3.3716231582809","0.132359366734414","25.14038292",
"8/27/1979","60.3125","40.4336013793945","133","35.918","17.565","0","5.2595519987398","0.215365322401415","24.63203862",
"8/28/1979","60.3125","40.4336013793945","133","36.111","18.226","0","4.70615332338797","0.226050873218023","24.601954968",
"8/29/1979","60.3125","40.4336013793945","133","35.193","18.167","0","4.56321544829312","0.19199186123823","24.647455368",
"8/30/1979","60.3125","40.4336013793945","133","32.863","16.28","0","3.4593264241454","0.169799106320191","24.97572918",
"8/31/1979","60.3125","40.4336013793945","133","35.676","14.863","0","2.93652619142854","0.170013341562071","24.44438844",
"9/1/1979","60.3125","40.4336013793945","133","36.833","17.227","0","3.41022067179507","0.147671213997384","24.46227756",
"9/2/1979","60.3125","40.4336013793945","133","36.845","18.493","0","3.7714114270181","0.155958803239419","24.3595656",
"9/3/1979","60.3125","40.4336013793945","133","37.578","18.855","0","3.90462557422685","0.161687963136898","23.932522728",
"9/4/1979","60.3125","40.4336013793945","133","37.677","16.619","0","2.11657077579589","0.219736380496857","23.648906592",
"9/5/1979","60.3125","40.4336013793945","133","38.03","17.937","0","2.15647030342413","0.189122201036689","23.38666074",
"9/6/1979","60.3125","40.4336013793945","133","40.021","21.801","0","3.7197342447736","0.137902356520892","23.16976488",
"9/7/1979","60.3125","40.4336013793945","133","34.746","19.878","0","5.11173448798814","0.285565951197155","22.2974973",
"9/8/1979","60.3125","40.4336013793945","133","35.385","19.284","0","5.40700815591216","0.147758429329314","22.09202154",
"9/9/1979","60.3125","40.4336013793945","133","36.319","18.316","0","4.7467303059162","0.126908568939116","22.47603246",
"9/10/1979","60.3125","40.4336013793945","133","38.327","19.401","0","2.87904883516823","0.106354027499416","20.607072192",
"9/11/1979","60.3125","40.4336013793945","133","34.018","19.459","0.7432942464","3.45145893950181","0.220317878525493","11.253379032",
"9/12/1979","60.3125","40.4336013793945","133","32.187","17.793","3.601454724","3.6763200422781","0.361364529720432","21.16749582",
"9/13/1979","60.3125","40.4336013793945","133","30.52","19.096","0.748443384","4.7757895029257","0.335886341883008","20.661473988",
"9/14/1979","60.3125","40.4336013793945","133","30.358","17.656","3.26671812","3.33503913053763","0.346260731015433","17.768470302",
"9/15/1979","60.3125","40.4336013793945","133","26.999","12.789","0","3.30663906934817","0.249718357222274","21.46353741",
"9/16/1979","60.3125","40.4336013793945","133","29.824","13.078","0","4.24535843607971","0.279174331908417","21.2229621",
"9/17/1979","60.3125","40.4336013793945","133","30.084","14.633","0","5.30507080843645","0.222847703469275","21.34788795",
"9/18/1979","60.3125","40.4336013793945","133","32.782","13.465","0","4.265552425962","0.228152081878765","21.55185342",
"9/19/1979","60.3125","40.4336013793945","133","31.765","10.701","0","2.47674239441232","0.203463895538948","19.94203296",
"9/20/1979","60.3125","40.4336013793945","133","31.151","15.08","0.0034332264","3.19780823155959","0.24044334548934","9.95782878",
"9/21/1979","60.3125","40.4336013793945","133","25.946","15.388","0.1304626824","4.02771578718305","0.468096770509309","19.78306731",
"9/22/1979","60.3125","40.4336013793945","133","26.16","11.796","0","2.9862067285572","0.440868349755576","19.56223215",
"9/23/1979","60.3125","40.4336013793945","133","24.751","11.614","0","4.28050634460042","0.340066013478272","20.12202864",
"9/24/1979","60.3125","40.4336013793945","133","27.13","9.48000000000002","0","3.59320777768512","0.339260252159809","19.66888044",
"9/25/1979","60.3125","40.4336013793945","133","28.048","11.408","0","3.91103309436864","0.341466576789466","19.52297316",
"9/26/1979","60.3125","40.4336013793945","133","30.07","12.772","0","3.11612031809358","0.315149088389727","19.199988",
"9/27/1979","60.3125","40.4336013793945","133","30.123","12.438","0","3.04672929547862","0.283767210542802","19.04383044",
"9/28/1979","60.3125","40.4336013793945","133","29.513","13.045","0","2.82431501823657","0.397049143540451","18.36185652",
"9/29/1979","60.3125","40.4336013793945","133","29.031","11.978","0","2.38784843174856","0.395824286447946","18.42683112",
"9/30/1979","60.3125","40.4336013793945","133","30.427","12.205","0","2.54658902485058","0.369357144347876","18.31623408",
"10/1/1979","60.3125","40.4336013793945","133","29.433","13.126","0","3.182034645454","0.354910136774145","18.40427604",
"10/2/1979","60.3125","40.4336013793945","133","30.193","12.823","0","2.34283068601159","0.283397203967848","18.4095558",
"10/3/1979","60.3125","40.4336013793945","133","32.765","14.537","0","3.90178203699741","0.220761930613602","17.75525436",
"10/4/1979","60.3125","40.4336013793945","133","33.672","17.959","0","3.10902017175637","0.208297408757674","17.500671",
"10/5/1979","60.3125","40.4336013793945","133","22.144","14.003","0.068664564","5.8339308334895","0.54792933982631","12.7230192",
"10/6/1979","60.3125","40.4336013793945","133","20.906","11.149","0.075530988","4.76729573900174","0.385895211799943","14.824296",
"10/7/1979","60.3125","40.4336013793945","133","27.122","11.425","0","3.09408260317555","0.338180837654917","16.44080616",
"10/8/1979","60.3125","40.4336013793945","133","21.354","10.955","0","5.34561181719283","0.412388938495041","16.74303912",
"10/9/1979","60.3125","40.4336013793945","133","16.15","3.88999999999999","0","2.78990535139575","0.519838633704127","17.28939816",
"10/10/1979","60.3125","40.4336013793945","133","18.171","0.595000000000027","0","1.80436363906307","0.547226024771004","17.09364312",
"10/11/1979","60.3125","40.4336013793945","133","20.196","4.53100000000001","0","2.9978940616066","0.426607032327185","14.95276884",
"10/12/1979","60.3125","40.4336013793945","133","23.087","5.04500000000002","0","2.80347070676616","0.336732485138342","16.12321416",
"10/13/1979","60.3125","40.4336013793945","133","23.802","6.87099999999998","0","3.01976467987215","0.264757574039147","16.6424013",
"10/14/1979","60.3125","40.4336013793945","133","26.924","9.33600000000001","0","4.73292287761648","0.362099179481679","16.07057064",
"10/15/1979","60.3125","40.4336013793945","133","29.018","10.908","0","4.05557086201387","0.338861598127654","15.48601704",
"10/16/1979","60.3125","40.4336013793945","133","30.566","13.977","0","3.71527099680626","0.252829626954329","15.2303625",
"10/17/1979","60.3125","40.4336013793945","133","27.382","13.7","0","3.92674108352652","0.380387590724443","12.18442572",
"10/18/1979","60.3125","40.4336013793945","133","23.246","9.62","0","2.51182147993533","0.622182809736359","14.6647152",
"10/19/1979","60.3125","40.4336013793945","133","22.887","11.092","0","2.38378155809835","0.483180655498263","14.20458228",
"10/20/1979","60.3125","40.4336013793945","133","24.276","9.45600000000002","0","2.40163550073491","0.535972949591234","14.385942",
"10/21/1979","60.3125","40.4336013793945","133","27.004","12.071","0","3.04895543822082","0.422350391552727","14.09304726",
"10/22/1979","60.3125","40.4336013793945","133","30.122","14.11","0","3.0567146376059","0.32535159108587","13.71447918",
"10/23/1979","60.3125","40.4336013793945","133","31.208","16.785","0","2.7656385922197","0.308342702803238","12.894300972",
"10/24/1979","60.3125","40.4336013793945","133","30.845","12.334","0","1.39920886980211","0.418644843729487","13.8088683",
"10/25/1979","60.3125","40.4336013793945","133","28.973","15.686","0","3.79570125840141","0.372965102215325","12.16057842",
"10/26/1979","60.3125","40.4336013793945","133","27.354","11.857","0","3.89667350345702","0.532061757276196","13.43700126",
"10/27/1979","60.3125","40.4336013793945","133","23.869","9.52699999999999","0.559616184","6.46776892547616","0.500955420054486","12.99678696",
"10/28/1979","60.3125","40.4336013793945","133","9.548","7.78100000000001","7.776261648","3.69708395291361","0.467257444826972","4.16334366",
"10/29/1979","60.3125","40.4336013793945","133","12.202","6.779","0.1098633312","3.57910562554661","0.508272166183561","7.29253044",
"10/30/1979","60.3125","40.4336013793945","133","16.811","3.12200000000001","0","1.2846452092558","0.603588920092491","12.81954726",
"10/31/1979","60.3125","40.4336013793945","133","17.999","7.40100000000001","0","1.12361363877081","0.608287829208026","12.61962936",
"11/1/1979","60.3125","40.4336013793945","133","20.67","8.53100000000001","0","3.09336313827607","0.536203235421616","11.97410688",
"11/2/1979","60.3125","40.4336013793945","133","26.26","12.422","0","4.40071165987463","0.472485447130603","12.52214892",
"11/3/1979","60.3125","40.4336013793945","133","28.332","14.035","0","2.91337822534113","0.382619157087075","12.60613224",
"11/4/1979","60.3125","40.4336013793945","133","15.131","6.52100000000002","0.017166132","5.01136420867288","0.590109531257326","8.6845545",
"11/5/1979","60.3125","40.4336013793945","133","9.06099999999998","3.779","0.34160616","3.58529652897365","0.509145160104772","12.45369294",
"11/6/1979","60.3125","40.4336013793945","133","6.28800000000001","-0.286999999999978","0.0205993584","3.50868047687155","0.420481412691123","12.68504316",
"11/7/1979","60.3125","40.4336013793945","133","8.05399999999997","-2.11399999999998","0","4.18110921514489","0.499596019448651","12.4090317",
"11/8/1979","60.3125","40.4336013793945","133","6.745","-1.13","0","5.75922638854712","0.525590512048898","12.35362986",
"11/9/1979","60.3125","40.4336013793945","133","13.779","0.670999999999992","0","4.9776264926941","0.684439961496442","12.01404438",
"11/10/1979","60.3125","40.4336013793945","133","11.917","4.34399999999999","0.0171661464","4.52224595109917","0.713360991755691","9.318878568",
"11/11/1979","60.3125","40.4336013793945","133","7.97000000000003","0.213000000000022","0.0411987384","3.96789307576679","0.66027285130715","10.8353277",
"11/12/1979","60.3125","40.4336013793945","133","7.661","0.216000000000008","0.0137329056","2.50861440797397","0.785387913420819","6.784427268",
"11/13/1979","60.3125","40.4336013793945","133","10.855","0.20999999999998","0","3.02476607067106","0.740124776661103","11.400301152",
"11/14/1979","60.3125","40.4336013793945","133","13.029","2.04700000000003","0","4.13866800285977","0.655800852020773","11.3746509",
"11/15/1979","60.3125","40.4336013793945","133","14.007","2.68200000000002","0","3.62420267174656","0.649829239340465","11.2525893",
"11/16/1979","60.3125","40.4336013793945","133","13.291","1.71199999999999","0","2.52284941728996","0.660700076628976","11.21580108",
"11/17/1979","60.3125","40.4336013793945","133","12.4","-0.598000000000013","0","2.05477698638885","0.621139561512348","11.2008393",
"11/18/1979","60.3125","40.4336013793945","133","13.117","0.370999999999981","0","2.31785728984208","0.635180557988624","10.97341452",
"11/19/1979","60.3125","40.4336013793945","133","9.15199999999999","2.26100000000002","0","6.14273473506184","0.470498532243643","10.7798661",
"11/20/1979","60.3125","40.4336013793945","133","9.29000000000002","-2.19099999999997","0","4.82262360426962","0.360972038670956","10.982080188",
"11/21/1979","60.3125","40.4336013793945","133","8.71199999999999","-1.666","0","4.26939837877869","0.312846648430818","10.696729932",
"11/22/1979","60.3125","40.4336013793945","133","9.02100000000002","-1.89800000000002","0","3.30971523124857","0.384385961129156","10.60610508",
"11/23/1979","60.3125","40.4336013793945","133","11.224","-0.226999999999975","0","4.08041046571574","0.473361914545305","10.594461132",
"11/24/1979","60.3125","40.4336013793945","133","13.111","2.33100000000002","0","3.68784403405095","0.485121165771742","10.32772986",
"11/25/1979","60.3125","40.4336013793945","133","12.281","2.24200000000002","0","2.20993454533868","0.528370871818782","9.878120676",
"11/26/1979","60.3125","40.4336013793945","133","12.648","4.24200000000002","0","2.80080645753617","0.513961897145142","8.6455674",
"11/27/1979","60.3125","40.4336013793945","133","12.892","1.67599999999999","0","3.01013865972629","0.562135212592646","10.074373632",
"11/28/1979","60.3125","40.4336013793945","133","14.626","3.428","0","4.04249617116557","0.468874012524142","9.822934332",
"11/29/1979","60.3125","40.4336013793945","133","15.758","7.42200000000003","0","4.36442108127329","0.379233802902435","7.325377632",
"11/30/1979","60.3125","40.4336013793945","133","14.962","8.07600000000002","0.178528176","3.75327158351627","0.615052526834076","8.975864232",
"12/1/1979","60.3125","40.4336013793945","133","9.57299999999998","3.75700000000001","1.25141184","2.42718585067555","0.842086921763359","2.81857518",
"12/2/1979","60.3125","40.4336013793945","133","8.82100000000003","5.084","4.095839664","4.15131458422986","0.855258209482572","2.2959558",
"12/3/1979","60.3125","40.4336013793945","133","6.22699999999998","1.99099999999999","0.3965375448","1.99756729543363","0.720603617277603","3.4852491",
"12/4/1979","60.3125","40.4336013793945","133","9.43900000000002","1.65899999999999","0.750160476","2.81929353848732","0.76484902815068","8.6668893",
"12/5/1979","60.3125","40.4336013793945","133","11.611","4.55500000000001","0.63514656","3.26588798637615","0.739408200882313","9.1192527",
"12/6/1979","60.3125","40.4336013793945","133","11.816","4.47199999999998","0","4.78829495198977","0.764410526821327","9.023964408",
"12/7/1979","60.3125","40.4336013793945","133","11.596","3.38600000000002","0","1.64123986320377","0.795178334944275","6.559143552",
