"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","64.375","40.4336013793945","220","32.923","17.347","0","6.0425261750282","0.175350406514989","25.64274384",
"8/25/1979","64.375","40.4336013793945","220","34.839","18.293","0","3.90022034865817","0.136119519830439","25.65871668",
"8/26/1979","64.375","40.4336013793945","220","34.751","19.797","0","2.82563075659136","0.123663296577535","21.72560256",
"8/27/1979","64.375","40.4336013793945","220","35.362","22.637","0","4.33292512525388","0.1474647404125","23.23394784",
"8/28/1979","64.375","40.4336013793945","220","34.065","22.967","0.070381152","5.27564883277004","0.219495601549621","22.97559816",
"8/29/1979","64.375","40.4336013793945","220","33.638","20.914","0","5.16896328601844","0.269613059214555","22.4870058",
"8/30/1979","64.375","40.4336013793945","220","33.813","20.198","0","4.41715672593643","0.193375384455956","23.61009636",
"8/31/1979","64.375","40.4336013793945","220","34.914","19.762","0","3.28562080575913","0.171157966968662","23.92537284",
"9/1/1979","64.375","40.4336013793945","220","34.842","19.137","0","4.2960069590908","0.150864620793534","24.06071088",
"9/2/1979","64.375","40.4336013793945","220","36.134","21.907","0","6.00872274928339","0.154217431219297","23.79830472",
"9/3/1979","64.375","40.4336013793945","220","35.941","22.71","0","5.70091415916178","0.159430461497418","23.8906656",
"9/4/1979","64.375","40.4336013793945","220","36.576","21.213","0","4.86692897207328","0.145110087726031","23.6357946",
"9/5/1979","64.375","40.4336013793945","220","36.062","22.046","0","3.95790890332621","0.217382924719689","22.978181952",
"9/6/1979","64.375","40.4336013793945","220","37.349","22.832","0","2.71774168362369","0.181028333539613","22.900725288",
"9/7/1979","64.375","40.4336013793945","220","35.252","21.858","0","4.44928202045204","0.203226328852161","21.45965958",
"9/8/1979","64.375","40.4336013793945","220","33.071","20.624","0","6.91301438453009","0.154811384484899","22.11097266",
"9/9/1979","64.375","40.4336013793945","220","32.974","17.909","0","5.79103180316888","0.104558549344155","22.896218592",
"9/10/1979","64.375","40.4336013793945","220","33.693","18.704","0","4.9655654611622","0.107048446796753","22.192313112",
"9/11/1979","64.375","40.4336013793945","220","37.084","20.504","0","3.49794814483228","0.129546248848021","19.863336312",
"9/12/1979","64.375","40.4336013793945","220","31.811","20.525","0.0480651984","4.35540849709136","0.259619828961995","21.46449618",
"9/13/1979","64.375","40.4336013793945","220","29.788","18.768","0.892639512","5.40694013367533","0.277380281209016","21.348846072",
"9/14/1979","64.375","40.4336013793945","220","25.239","17.477","2.86846614","3.22314068444176","0.41669252531688","8.42923242",
"9/15/1979","64.375","40.4336013793945","220","26.584","16.175","0","4.12063922843472","0.347701569453811","21.4598853",
"9/16/1979","64.375","40.4336013793945","220","26.35","14.688","0","5.64450465537294","0.244847705787327","21.297374208",
"9/17/1979","64.375","40.4336013793945","220","27.538","14.659","0","7.34293481988823","0.235612839045384","21.5097228",
"9/18/1979","64.375","40.4336013793945","220","28.464","15.432","0","7.06450032785112","0.265296273374505","21.545665848",
"9/19/1979","64.375","40.4336013793945","220","29.05","14.788","0","5.04554003034025","0.263158089973508","21.27015288",
"9/20/1979","64.375","40.4336013793945","220","30.927","16.498","0","2.74429272027626","0.199292998355578","18.62859348",
"9/21/1979","64.375","40.4336013793945","220","27.896","18.368","0","3.51426773276981","0.348989745452653","14.875701048",
"9/22/1979","64.375","40.4336013793945","220","26.615","15.878","0","4.66461992423812","0.346380049589368","20.041256592",
"9/23/1979","64.375","40.4336013793945","220","24.02","13.264","0","5.71069658357711","0.296054137083848","20.091997152",
"9/24/1979","64.375","40.4336013793945","220","24.13","12.476","0","7.05026194952458","0.314615492628224","19.641096",
"9/25/1979","64.375","40.4336013793945","220","27.024","13.211","0","5.77958882114902","0.335494338461407","19.53888966",
"9/26/1979","64.375","40.4336013793945","220","28.896","14.684","0","4.84812069165363","0.262375233267255","19.391852952",
"9/27/1979","64.375","40.4336013793945","220","28.33","15.354","0","4.47836535196817","0.277634527229916","19.09248138",
"9/28/1979","64.375","40.4336013793945","220","28.536","16.317","0","4.49154940900287","0.271158245344099","18.8167491",
"9/29/1979","64.375","40.4336013793945","220","28.503","15.272","0","3.14416559030522","0.281337595175344","18.66667626",
"9/30/1979","64.375","40.4336013793945","220","29.609","15.516","0","3.91578364055286","0.270864407404558","18.3868875",
"10/1/1979","64.375","40.4336013793945","220","28.419","15.395","0","5.00354034306876","0.284390947877475","18.568179",
"10/2/1979","64.375","40.4336013793945","220","29.008","15.172","0","3.50660690885042","0.308569739460693","18.37187136",
"10/3/1979","64.375","40.4336013793945","220","28.886","13.819","0","2.19951786885012","0.237558621398633","18.39526308",
"10/4/1979","64.375","40.4336013793945","220","32.244","13.564","0","1.85843682064934","0.177043957192634","17.74625553",
"10/5/1979","64.375","40.4336013793945","220","33.282","18.078","0","4.17726455223471","0.186642846626044","17.42461722",
"10/6/1979","64.375","40.4336013793945","220","22.656","12.185","0.235176048","6.14331233159832","0.488173446085505","15.80056902",
"10/7/1979","64.375","40.4336013793945","220","25.689","10.992","0.264358728","5.24406229748329","0.32041731823278","15.97477302",
"10/8/1979","64.375","40.4336013793945","220","27.816","12.582","0","4.08273829502964","0.367584930994586","16.075009152",
"10/9/1979","64.375","40.4336013793945","220","17.146","8.20499999999998","0","3.43993159908397","0.378475265697444","17.3474397",
"10/10/1979","64.375","40.4336013793945","220","16.568","5.39800000000002","0","4.04044280329677","0.476308375708171","16.99964856",
"10/11/1979","64.375","40.4336013793945","220","17.905","5.005","0","3.23433008088605","0.480804656344407","14.77889892",
"10/12/1979","64.375","40.4336013793945","220","19.58","5.428","0","2.65789125904301","0.406091139208537","16.75715328",
"10/13/1979","64.375","40.4336013793945","220","21.216","8.875","0","4.18052246663961","0.3365212259124","16.2179424",
"10/14/1979","64.375","40.4336013793945","220","24.47","10.901","0","6.75763972555148","0.387796085203199","15.75473004",
"10/15/1979","64.375","40.4336013793945","220","24.452","9.81799999999998","0","4.4634880953949","0.375363563751029","15.76749132",
"10/16/1979","64.375","40.4336013793945","220","27.772","12.508","0","3.95700991320012","0.317248039831851","15.47916264",
"10/17/1979","64.375","40.4336013793945","220","29.032","14.144","0","2.81992933051877","0.274842287648949","14.887347192",
"10/18/1979","64.375","40.4336013793945","220","26.324","13.909","0.0343322856","2.83979630104252","0.372406329201753","14.446291428",
"10/19/1979","64.375","40.4336013793945","220","24.79","16.142","0","3.32088574016639","0.460299780363015","13.94330436",
"10/20/1979","64.375","40.4336013793945","220","23.226","12.084","0","3.26397507877772","0.497120150826249","14.180798952",
"10/21/1979","64.375","40.4336013793945","220","23.949","11.461","0","2.80150855333416","0.375116473422961","13.9339125",
"10/22/1979","64.375","40.4336013793945","220","26.27","11.296","0","2.07028507062245","0.339468526641725","14.236819992",
"10/23/1979","64.375","40.4336013793945","220","28.722","14.629","0","2.33704904682506","0.248069124953403","13.946120028",
"10/24/1979","64.375","40.4336013793945","220","32.487","16.14","0","2.79424987994534","0.229931723383706","13.88031102",
"10/25/1979","64.375","40.4336013793945","220","31.802","18.716","0","3.93774381126352","0.252313971685369","13.78394874",
"10/26/1979","64.375","40.4336013793945","220","26.973","15.967","0","2.95023407348748","0.39552853388048","10.49591646",
"10/27/1979","64.375","40.4336013793945","220","22.538","15.406","12.54158424","3.34825161808335","0.585986853109613","3.55916124",
"10/28/1979","64.375","40.4336013793945","220","14.163","9.98000000000002","0","6.46284649403385","0.485056704276901","8.89570692",
"10/29/1979","64.375","40.4336013793945","220","15.105","8.16199999999998","0.2540590056","4.97822901005992","0.428049705668034","5.751284112",
"10/30/1979","64.375","40.4336013793945","220","17.551","6.85300000000001","0","2.9896196727148","0.511009881483505","12.98374182",
"10/31/1979","64.375","40.4336013793945","220","17.491","8.18700000000001","0","2.11058330135534","0.574551579620412","10.67073606",
"11/1/1979","64.375","40.4336013793945","220","20.639","8.29899999999998","0","2.54285026731546","0.515932101899469","12.62981988",
"11/2/1979","64.375","40.4336013793945","220","26.342","10.801","0","2.92093218126413","0.437281008867636","12.33821196",
"11/3/1979","64.375","40.4336013793945","220","27.437","15.142","0","3.48719866454435","0.356507942105493","12.798566928",
"11/4/1979","64.375","40.4336013793945","220","16.299","8.56799999999998","0.0068664528","4.80973815230393","0.544142970800477","8.935198128",
"11/5/1979","64.375","40.4336013793945","220","7.60599999999999","2.99599999999998","23.181154524","3.56803231451355","0.699526002124772","7.151569488",
"11/6/1979","64.375","40.4336013793945","220","7.80700000000002","1.899","0.096130368","2.9957020455503","0.59213315419508","9.86512176",
"11/7/1979","64.375","40.4336013793945","220","5.78300000000002","-1.31900000000002","0","7.5439670476418","0.581475306899287","12.59172918",
"11/8/1979","64.375","40.4336013793945","220","7.06400000000002","-1.66699999999997","0","5.80623547082213","0.547920565840454","12.289275864",
"11/9/1979","64.375","40.4336013793945","220","10.374","-0.564999999999998","0","4.39733655875793","0.671996534177642","12.2501799",
"11/10/1979","64.375","40.4336013793945","220","12.775","0.865999999999985","0.0102996864","2.62865844505955","0.633588938853207","12.015619488",
"11/11/1979","64.375","40.4336013793945","220","8.85500000000002","5.74599999999998","0.8008006464","3.26623165064586","0.729930994817081","6.436801224",
"11/12/1979","64.375","40.4336013793945","220","10.329","4.392","0.041198724","4.53779472651928","0.673176393779167","9.90916812",
"11/13/1979","64.375","40.4336013793945","220","10.066","0.855000000000018","0","3.96514427916489","0.643760852482953","11.588451768",
"11/14/1979","64.375","40.4336013793945","220","11.267","1.11700000000002","0","3.39739790624353","0.685465912574511","11.420999568",
"11/15/1979","64.375","40.4336013793945","220","10.519","0.788000000000011","0","3.81493778235275","0.721166688253024","11.319190632",
"11/16/1979","64.375","40.4336013793945","220","9.95499999999998","1.089","0","3.3861927445624","0.735526087887046","11.270420352",
"11/17/1979","64.375","40.4336013793945","220","12.697","1.06400000000002","0","2.50259506862864","0.669472300191863","11.227729608",
"11/18/1979","64.375","40.4336013793945","220","13.123","1.64400000000001","0","2.91166839245126","0.658116798743573","11.073708468",
"11/19/1979","64.375","40.4336013793945","220","7.63799999999998","0.583000000000027","0","9.95231229352259","0.504708238616141","11.286676548",
"11/20/1979","64.375","40.4336013793945","220","7.77300000000002","-1.64100000000002","0","8.61366676398587","0.437495234009831","11.04935256",
"11/21/1979","64.375","40.4336013793945","220","5.52199999999999","-2.78899999999999","0","6.16439683352429","0.403760849316753","10.9722933",
"11/22/1979","64.375","40.4336013793945","220","7.60500000000002","-3.017","0","3.84425112282936","0.439708174363137","10.8031545",
"11/23/1979","64.375","40.4336013793945","220","9.916","-1.69200000000001","0","2.84300333835542","0.560157148554918","10.6350156",
"11/24/1979","64.375","40.4336013793945","220","11.468","-1.00900000000001","0","2.05428118328049","0.497259934210261","10.477743408",
"11/25/1979","64.375","40.4336013793945","220","11.713","-1.13900000000001","0","1.01759744745205","0.429519308183469","10.360633536",
"11/26/1979","64.375","40.4336013793945","220","13.274","1.84399999999999","0","2.64745470442168","0.419540020446214","10.039501368",
"11/27/1979","64.375","40.4336013793945","220","12.854","3.14800000000002","0","3.95672662016424","0.447839167559114","10.154759868",
"11/28/1979","64.375","40.4336013793945","220","14.626","3.85000000000002","0","3.79268975039577","0.426827613908997","10.1603241",
"11/29/1979","64.375","40.4336013793945","220","18.506","4.94600000000003","0","4.75272825826488","0.36340717406482","8.260985988",
"11/30/1979","64.375","40.4336013793945","220","19.342","11.005","0.024032592","3.70378133907622","0.342059687048069","6.0644214",
"12/1/1979","64.375","40.4336013793945","220","16.417","7.50900000000001","0.0926971416","2.52129880004822","0.639510653799269","5.053669812",
"12/2/1979","64.375","40.4336013793945","220","12.717","6.66000000000003","3.7508009544","4.63864543073227","0.729740186611034","8.48643417",
"12/3/1979","64.375","40.4336013793945","220","9.04899999999998","2.346","0.109863288","2.50996026549248","0.729570384973683","7.46617527",
"12/4/1979","64.375","40.4336013793945","220","8.34500000000003","2.91000000000003","0.5578995456","2.09073084633143","0.69848164381936","7.39799955",
"12/5/1979","64.375","40.4336013793945","220","10.857","2.63900000000001","0","2.51613989305512","0.812414828525326","9.297280908",
"12/6/1979","64.375","40.4336013793945","220","12.628","2.81400000000002","0","3.3096151418359","0.794581123717804","9.36214128",
"12/7/1979","64.375","40.4336013793945","220","15.156","7.19400000000002","0","3.76560837220711","0.544184414094331","8.58954123",
"12/8/1979","64.375","40.4336013793945","220","18.143","7.57900000000001","0.018024444","3.87962091963357","0.477161885570624","9.28034496",
"12/9/1979","64.375","40.4336013793945","220","11.159","5.34199999999998","3.742216092","2.81165619499516","0.710028446797167","7.942610898",
