"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1979","65","38.5602989196777","259","36.191","19.903","0","3.57289270078054","0.1699641895089","24.37414272",
"9/3/1979","65","38.5602989196777","259","36.767","20.938","0","4.35926853769535","0.16452323446675","24.26456268",
"9/4/1979","65","38.5602989196777","259","37.888","21.323","0","5.07618570265264","0.141371356698555","24.25421232",
"9/5/1979","65","38.5602989196777","259","38.634","23.864","0","5.52917122469715","0.157105718647216","23.79133368",
"9/6/1979","65","38.5602989196777","259","38.984","22.967","0","4.45081569121862","0.178954093885292","23.57865",
"9/7/1979","65","38.5602989196777","259","38.649","21.612","0","3.63445418638555","0.150056499901557","23.32817028",
"9/8/1979","65","38.5602989196777","259","37.805","21.59","0","4.31607491814029","0.179201899612403","22.759477992",
"9/9/1979","65","38.5602989196777","259","36.693","20.936","0","3.32372169039083","0.15511574325006","23.144116032",
"9/10/1979","65","38.5602989196777","259","37.684","18.799","0","3.0757750126824","0.117768666076969","23.215556592",
"9/11/1979","65","38.5602989196777","259","39.168","20.094","0","3.33854418221232","0.108837574315282","22.30492338",
"9/12/1979","65","38.5602989196777","259","36.003","21.969","0","3.30849972784297","0.228569087773574","21.74866848",
"9/13/1979","65","38.5602989196777","259","34.385","21.388","0.051498396","3.60449783356541","0.275011130874963","21.5452116",
"9/14/1979","65","38.5602989196777","259","31.786","18.798","0","4.00724162861773","0.343254307301808","20.374310448",
"9/15/1979","65","38.5602989196777","259","29.531","16.406","0","3.46436043714358","0.388062489263641","21.480748128",
"9/16/1979","65","38.5602989196777","259","31.339","14.725","0","4.16676868115639","0.205401257358227","21.887948088",
"9/17/1979","65","38.5602989196777","259","32.872","13.86","0","2.92560562397356","0.213743016021887","21.7760067",
"9/18/1979","65","38.5602989196777","259","33.556","14.16","0","3.19702577801663","0.206463366362431","22.08498768",
"9/19/1979","65","38.5602989196777","259","33.383","14.313","0","2.72021125456187","0.215172357546012","21.68448696",
"9/20/1979","65","38.5602989196777","259","33.593","11.425","0","2.09012910427219","0.188468925907751","19.878855912",
"9/21/1979","65","38.5602989196777","259","31.108","16.557","0","3.36120273219193","0.2440199568329","19.82188314",
"9/22/1979","65","38.5602989196777","259","28.508","18.568","0","4.68900852549361","0.364464588983415","18.59507082",
"9/23/1979","65","38.5602989196777","259","26.897","14.901","0","4.98215175774108","0.282836932580285","20.450980368",
"9/24/1979","65","38.5602989196777","259","27.192","13.149","0","4.50058583250087","0.211530204619834","20.622152232",
"9/25/1979","65","38.5602989196777","259","31.374","9.75900000000001","0","2.18289887646751","0.225275686224589","20.55437388",
"9/26/1979","65","38.5602989196777","259","32.149","11.421","0","2.04721247552345","0.244839681558352","20.037713832",
"9/27/1979","65","38.5602989196777","259","31.485","14.357","0","3.71048361305012","0.228355871329976","19.8301482",
"9/28/1979","65","38.5602989196777","259","30.56","15.879","0","4.47609912655546","0.245669370482915","19.53089946",
"9/29/1979","65","38.5602989196777","259","30.375","14.772","0","3.49507582265404","0.26820673682466","19.45411704",
"9/30/1979","65","38.5602989196777","259","31.509","13.847","0","3.50528985748961","0.254434780864778","19.36895454",
"10/1/1979","65","38.5602989196777","259","31.077","14.974","0","3.71081789414699","0.241738581810529","19.13034654",
"10/2/1979","65","38.5602989196777","259","31.734","14.983","0","2.7807113160297","0.225679402082124","18.9909045",
"10/3/1979","65","38.5602989196777","259","32.804","14.959","0","2.44792862420809","0.193923920184461","18.95861322",
"10/4/1979","65","38.5602989196777","259","35.474","11.877","0","1.66596746466617","0.194870484245391","18.63016731",
"10/5/1979","65","38.5602989196777","259","35.092","15.25","0","1.98852716019267","0.208325830908209","18.21111102",
"10/6/1979","65","38.5602989196777","259","29.416","14.858","0","4.29461920242445","0.338626667549797","17.69062041",
"10/7/1979","65","38.5602989196777","259","32.068","15.063","0","4.07693152323268","0.330517434744836","17.38974204",
"10/8/1979","65","38.5602989196777","259","30.799","14.687","0","3.49814554861257","0.355039043915711","17.50111686",
"10/9/1979","65","38.5602989196777","259","20.06","10.649","0","4.10550256849244","0.314524811868191","8.95100652",
"10/10/1979","65","38.5602989196777","259","20.546","5.80799999999999","0","3.76102414237577","0.340453539860987","17.85447738",
"10/11/1979","65","38.5602989196777","259","23.686","5.55700000000002","0","2.83926882788127","0.306943692200145","17.109675",
"10/12/1979","65","38.5602989196777","259","25.678","7.971","0","2.47104488068404","0.29223867696881","17.13414294",
"10/13/1979","65","38.5602989196777","259","27.222","12.871","0","3.15596091379741","0.223546689250411","16.43709726",
"10/14/1979","65","38.5602989196777","259","30.988","11.142","0","2.30908366903486","0.279811265498306","16.567758",
"10/15/1979","65","38.5602989196777","259","29.94","12.514","0","2.8458170246766","0.308668098882405","16.40896776",
"10/16/1979","65","38.5602989196777","259","32.406","13.342","0","2.01668482986144","0.274530215914769","16.3121652",
"10/17/1979","65","38.5602989196777","259","31.97","10.753","0","1.68838925145313","0.233129920032979","16.27548876",
"10/18/1979","65","38.5602989196777","259","30.676","11.91","0","2.28154396039819","0.235402951764378","15.55222878",
"10/19/1979","65","38.5602989196777","259","28.046","11.673","0","2.86996433542898","0.353204415226388","15.44923098",
"10/20/1979","65","38.5602989196777","259","28.015","14.949","0.113296536","3.34975330066599","0.389003250865899","15.085573092",
"10/21/1979","65","38.5602989196777","259","28.81","16.125","0","2.60219739373485","0.316323860087187","14.9615982",
"10/22/1979","65","38.5602989196777","259","30.789","14.672","0","2.60172140132131","0.268910202652678","15.05216448",
"10/23/1979","65","38.5602989196777","259","32.866","16.418","0","1.84556411469314","0.295610308516807","14.376208248",
"10/24/1979","65","38.5602989196777","259","33.927","14.135","0","2.61402442452289","0.307207980604676","14.22286722",
"10/25/1979","65","38.5602989196777","259","34.584","19.789","0","3.74769949650804","0.2014117382707","14.72068044",
"10/26/1979","65","38.5602989196777","259","32.053","18.678","0","3.29154337061318","0.248443019306781","10.07015472",
"10/27/1979","65","38.5602989196777","259","27.012","13.646","1.012802004","1.62449697645824","0.441840248239122","6.53619366",
"10/28/1979","65","38.5602989196777","259","19.534","11.262","2.21443326","4.33626215843916","0.603717529716461","8.42691762",
"10/29/1979","65","38.5602989196777","259","19.993","11.03","4.1542051176","2.59849519772059","0.646386932807448","4.517881848",
"10/30/1979","65","38.5602989196777","259","21.725","10.967","1.30806072","2.80865233776","0.565674104988143","13.3407504",
"10/31/1979","65","38.5602989196777","259","18.255","10.375","0.065231352","3.64332521154307","0.523766825213868","6.78054672",
"11/1/1979","65","38.5602989196777","259","24.075","8.983","0","2.48522966566283","0.516634146732046","13.65170868",
"11/2/1979","65","38.5602989196777","259","28.159","11.453","0","2.7769255548411","0.47742164665501","13.27819842",
"11/3/1979","65","38.5602989196777","259","30.213","15.557","0","4.63439848157313","0.291686547784836","13.26065112",
"11/4/1979","65","38.5602989196777","259","20.721","10.347","0","4.19493870197224","0.408872412547419","12.569909652",
"11/5/1979","65","38.5602989196777","259","9.29500000000002","5.18200000000002","5.02624692","3.00094975401886","0.695760274970474","2.97185796",
"11/6/1979","65","38.5602989196777","259","9.16500000000002","4.07299999999998","1.1466980928","4.09677500915511","0.533879222896281","6.281943228",
"11/7/1979","65","38.5602989196777","259","9.23000000000002","0.0740000000000123","0.135612396","3.221572023394","0.585617157111021","13.14641574",
"11/8/1979","65","38.5602989196777","259","12","-1.697","0","1.89157607595991","0.595813606117239","13.0334643",
"11/9/1979","65","38.5602989196777","259","17.607","3.70600000000002","0","2.639457243278","0.552609310283008","12.87067698",
"11/10/1979","65","38.5602989196777","259","17.635","5.91500000000002","0","2.75287289866115","0.469087662922901","12.69264222",
"11/11/1979","65","38.5602989196777","259","10.612","4.36700000000002","0.290966184","2.80929730662342","0.67318904885467","6.937651152",
"11/12/1979","65","38.5602989196777","259","10.819","3.17899999999997","1.0866165768","3.57805552871899","0.734004634885584","10.123709544",
"11/13/1979","65","38.5602989196777","259","11.452","0.954999999999984","0","1.68570631607539","0.723448110285289","12.146629752",
"11/14/1979","65","38.5602989196777","259","11.999","0.793000000000006","0","2.09420656175762","0.712394976039548","12.13143876",
"11/15/1979","65","38.5602989196777","259","13.445","2.38600000000002","0","2.44854039842335","0.677226121841633","12.028556268",
"11/16/1979","65","38.5602989196777","259","15.217","2.142","0","2.14198810915895","0.671837086959204","11.9085174",
"11/17/1979","65","38.5602989196777","259","16.341","4.09699999999998","0","2.66338338628581","0.600783008548389","11.76210108",
"11/18/1979","65","38.5602989196777","259","15.226","3.642","0","2.86479193029005","0.582810811914409","11.828645964",
"11/19/1979","65","38.5602989196777","259","13.596","2.76600000000002","0","3.69677402601307","0.588028924063749","11.635196148",
"11/20/1979","65","38.5602989196777","259","9.13","-2.22300000000001","0","3.00272314977127","0.453912466380398","11.576360448",
"11/21/1979","65","38.5602989196777","259","8.036","-2.31400000000002","0","2.38860583902931","0.518406976458033","11.6463978",
"11/22/1979","65","38.5602989196777","259","9.57400000000001","-2.15600000000001","0","1.93358321181588","0.447793101956734","11.59228278",
"11/23/1979","65","38.5602989196777","259","11.328","-1.303","0","1.98673876731007","0.504643355794411","11.40434478",
"11/24/1979","65","38.5602989196777","259","13.117","0.738999999999976","0","1.81310594328575","0.582052653232176","11.252027052",
"11/25/1979","65","38.5602989196777","259","14.699","1.18700000000001","0","1.99969761828109","0.425880949534751","11.172035412",
"11/26/1979","65","38.5602989196777","259","15.894","2.14600000000002","0","2.13037576299295","0.320793242211374","11.05858458",
"11/27/1979","65","38.5602989196777","259","16.428","4.48599999999999","0","2.88406031504259","0.302605308717844","11.089124568",
"11/28/1979","65","38.5602989196777","259","17.118","2.14699999999999","0","1.73299901668819","0.405360747645136","10.9781973",
"11/29/1979","65","38.5602989196777","259","22.174","5.66399999999999","0","5.14815972383504","0.321930141640224","9.8780616",
"11/30/1979","65","38.5602989196777","259","23.087","11.798","0","5.50610632212043","0.188964615984734","10.296277488",
"12/1/1979","65","38.5602989196777","259","22.753","9.29199999999997","0.3347393472","4.35126342759789","0.350196438883115","4.78378044",
"12/2/1979","65","38.5602989196777","259","17.412","10.244","1.44023832","3.2980309206758","0.550293186035395","8.987170788",
"12/3/1979","65","38.5602989196777","259","14.19","4.18400000000003","0.0755310384","1.98419398003377","0.610802209456291","9.07154766",
"12/4/1979","65","38.5602989196777","259","12.612","5.19499999999999","0.0549316512","3.57492247163256","0.694270048910207","8.25750378",
"12/5/1979","65","38.5602989196777","259","12.117","2.37","0","2.01780712526411","0.746731318700495","10.130903964",
"12/6/1979","65","38.5602989196777","259","16.081","3.83699999999999","0","3.0515196319698","0.626450825834063","10.226197188",
"12/7/1979","65","38.5602989196777","259","18.239","10.294","0","5.42033133185811","0.387116218132783","5.38976376",
"12/8/1979","65","38.5602989196777","259","21.513","13.826","0","6.60797866604517","0.301901487380592","9.80055045",
"12/9/1979","65","38.5602989196777","259","16.858","10.052","1.2891774024","2.7420500018087","0.61759159389273","6.108299532",
"12/10/1979","65","38.5602989196777","259","15.276","9.81700000000001","0.0034332264","1.59519266741941","0.708496770741271","8.50111218",
"12/11/1979","65","38.5602989196777","259","17.139","6.76100000000002","0","1.79997816393093","0.737004579292456","9.31797918",
"12/12/1979","65","38.5602989196777","259","17.681","6.95299999999997","0","1.27622448641851","0.716337393120751","9.653512068",
"12/13/1979","65","38.5602989196777","259","18.375","5.89999999999998","0","2.03656074122992","0.593772541376097","9.740135412",
"12/14/1979","65","38.5602989196777","259","13.018","8.34300000000002","9.2834473824","2.20330287579687","0.828378528262928","1.396013076",
"12/15/1979","65","38.5602989196777","259","17.343","6.75700000000001","0","4.16403255312442","0.671835559623701","9.58297158",
"12/16/1979","65","38.5602989196777","259","18.174","6.83999999999998","0","2.32971937087424","0.591027937919401","9.102430368",
"12/17/1979","65","38.5602989196777","259","11.84","4.73500000000001","4.20055002","4.60982907277308","0.7524054770874","2.4826509",
"12/18/1979","65","38.5602989196777","259","7.07999999999998","4.46600000000001","3.253842","2.82274756718177","0.804069867226221","2.946656988",
"12/19/1979","65","38.5602989196777","259","8.58699999999999","2.74099999999999","0.0377655048","0.961392974260047","0.852518519478946","6.915148128",
"12/20/1979","65","38.5602989196777","259","13.556","4.40699999999998","0.4716396","2.22001758414307","0.765252114535843","9.34796358",
"12/21/1979","65","38.5602989196777","259","8.11099999999999","1.48000000000002","7.1548476264","3.723343444008","0.785122219162404","1.56965625",
