"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/28/1990","65.3125","38.2480010986328","288","15.736","2.46899999999999","0","1.89004827785958","0.515189861875906","10.79684802",
"11/29/1990","65.3125","38.2480010986328","288","17.234","3.464","0","1.74394229296061","0.443480287236332","8.64972684",
"11/30/1990","65.3125","38.2480010986328","288","20.612","5.58800000000002","0","1.87640772794606","0.356967477781832","10.712810988",
"12/1/1990","65.3125","38.2480010986328","288","19.861","3.56299999999999","0","1.27357499601182","0.393666551473218","10.670797512",
"12/2/1990","65.3125","38.2480010986328","288","19.68","4.62799999999999","0","1.35308174151242","0.367200096534834","10.75775688",
"12/3/1990","65.3125","38.2480010986328","288","20.087","3.17500000000001","0","1.79010954671789","0.264811438482177","10.673213868",
"12/4/1990","65.3125","38.2480010986328","288","18.705","7.71300000000002","0","2.69699846589538","0.286921590962634","10.284694956",
"12/5/1990","65.3125","38.2480010986328","288","21.896","7.02300000000002","0","4.40752249432528","0.279236239236663","9.604009602",
"12/6/1990","65.3125","38.2480010986328","288","22.252","13.123","0","4.84735930520943","0.209369921449252","9.961649352",
"12/7/1990","65.3125","38.2480010986328","288","22.669","9.21100000000001","0","2.44511156256037","0.287489892084768","9.206940168",
"12/8/1990","65.3125","38.2480010986328","288","14.156","6.54000000000002","0.4634856","2.9377480192961","0.514179966233322","10.269388152",
"12/9/1990","65.3125","38.2480010986328","288","12.737","4.70400000000001","0.3330228024","2.47418441380797","0.587820486220869","5.82581547",
"12/10/1990","65.3125","38.2480010986328","288","11.383","3.91899999999998","0.1029968424","4.2951312619679","0.514946942659134","8.41578912",
"12/11/1990","65.3125","38.2480010986328","288","5.78800000000001","0.310999999999979","0.5836481496","3.8702403751935","0.536261852532769","5.53353957",
"12/12/1990","65.3125","38.2480010986328","288","5.75","0.329999999999984","0.219726468","3.01569827994365","0.633344953736101","6.3174924",
"12/13/1990","65.3125","38.2480010986328","288","6.13200000000001","-1.20699999999999","1.33895808","3.01447244665442","0.627557859868083","8.36741349",
"12/14/1990","65.3125","38.2480010986328","288","4.67099999999999","-5.12099999999998","0","2.41987357816774","0.686918427644407","10.10621952",
"12/15/1990","65.3125","38.2480010986328","288","6.76900000000001","-3.71100000000001","0","2.44318895348218","0.658825031004086","10.11082482",
"12/16/1990","65.3125","38.2480010986328","288","7.93799999999999","-4.91300000000001","0","1.24768759056602","0.741076039796726","10.04102118",
"12/17/1990","65.3125","38.2480010986328","288","12.561","-2.56599999999997","0","5.4185431239565","0.305543031733291","10.415592432",
"12/18/1990","65.3125","38.2480010986328","288","14.525","5.21699999999998","0","5.96543857491218","0.234303504517573","9.62685378",
"12/19/1990","65.3125","38.2480010986328","288","8.76999999999998","4.11000000000001","3.5602533","3.7534338116725","0.704730268217099","5.07144258",
"12/20/1990","65.3125","38.2480010986328","288","4.31400000000002","0.627999999999986","1.582718004","2.9598960103814","0.893306191705612","3.21901695",
"12/21/1990","65.3125","38.2480010986328","288","8.375","-0.0129999999999768","1.2119275296","1.98168993775675","0.807702432644","4.77106722",
"12/22/1990","65.3125","38.2480010986328","288","4.32900000000001","-2.66699999999997","14.99290308","4.99347627832314","0.95007125869514","2.13080517",
"12/23/1990","65.3125","38.2480010986328","288","1.70299999999997","-4.327","3.0229606368","2.32376800269681","0.870401786004784","5.24638224",
"12/24/1990","65.3125","38.2480010986328","288","0.408999999999992","-1.47800000000001","6.344604864","2.14410975475711","0.943878959597854","1.57426866",
"12/25/1990","65.3125","38.2480010986328","288","5.10300000000001","-1.572","2.9663084376","2.66341027111818","0.807875864309165","7.3570491",
"12/26/1990","65.3125","38.2480010986328","288","1.03399999999999","-4.368","16.54987104","4.13643588902744","0.94535650888658","2.95211718",
"12/27/1990","65.3125","38.2480010986328","288","-1.30099999999999","-8.00200000000001","0.044631972","1.95283608895223","0.730434970969945","9.764887536",
"12/28/1990","65.3125","38.2480010986328","288","-0.802000000000021","-7.64600000000002","0","2.68121196256266","0.570912953851336","10.199475648",
"12/29/1990","65.3125","38.2480010986328","288","-2.91199999999998","-8.95400000000001","0","2.7468578946825","0.523020551451825","10.37688822",
"12/30/1990","65.3125","38.2480010986328","288","-2.63099999999997","-10.465","0","2.20205089253884","0.592558819238701","10.35100854",
"12/31/1990","65.3125","38.2480010986328","288","-1.25400000000002","-11.071","0","1.81368322792044","0.642437619351488","10.33296066",
"1/1/1991","65.3125","38.2480010986328","288","-1.43599999999998","-10.777","0","1.48109275509096","0.80017078242844","10.37767212",
"1/2/1991","65.3125","38.2480010986328","288","0.559000000000026","-12.448","0","1.25226584269431","0.827716431062506","10.544964012",
"1/3/1991","65.3125","38.2480010986328","288","1.78500000000003","-10.227","0","1.45457622403817","0.823226570758363","10.281098592",
"1/4/1991","65.3125","38.2480010986328","288","4.06799999999998","-2.43299999999999","1.2908936304","4.56304576435106","0.751583246025374","3.689941392",
"1/5/1991","65.3125","38.2480010986328","288","3.73700000000002","2.07799999999997","12.31756344","5.00478821697549","0.921622317079994","0.972393228",
"1/6/1991","65.3125","38.2480010986328","288","2.56299999999999","-1.42200000000003","0.569916648","2.10239550990688","0.915398431971161","4.756889268",
"1/7/1991","65.3125","38.2480010986328","288","6.86900000000003","-1.19299999999998","0.0652312944","4.96708107775667","0.816062026158475","9.85309056",
"1/8/1991","65.3125","38.2480010986328","288","5.97899999999999","-0.874000000000024","0.23345964","2.48734180435464","0.859169375363456","9.345653892",
"1/9/1991","65.3125","38.2480010986328","288","8.82900000000001","-1.75099999999998","0","1.18205946299941","0.692858698861119","10.170561132",
"1/10/1991","65.3125","38.2480010986328","288","4.262","-1.618","0.0549316296","1.93113591347162","0.779676466495967","7.903465776",
"1/11/1991","65.3125","38.2480010986328","288","4.49900000000002","-1.577","1.369858212","1.28728296171882","0.83211840260766","9.166047912",
"1/12/1991","65.3125","38.2480010986328","288","5.93299999999999","-2.84500000000003","0","1.60508468668569","0.810772089222681","10.7124786",
"1/13/1991","65.3125","38.2480010986328","288","7.601","-2.51499999999999","0","1.22119443058725","0.71339899676386","10.911097584",
"1/14/1991","65.3125","38.2480010986328","288","9.69900000000001","-1.618","0","2.26337131409366","0.672903460019628","11.219738616",
"1/15/1991","65.3125","38.2480010986328","288","7.27800000000002","-0.942999999999984","0.3089907144","2.84870317268627","0.621765635397212","6.30134784",
"1/16/1991","65.3125","38.2480010986328","288","6.041","-0.884000000000015","1.5415187184","2.08986374375135","0.835123086040545","10.429703028",
"1/17/1991","65.3125","38.2480010986328","288","7.90199999999999","-1.709","0.0858306024","2.33504723941704","0.818815939588318","10.331946108",
"1/18/1991","65.3125","38.2480010986328","288","5.41000000000003","2.41800000000001","2.76889734","1.71129559938426","0.938844645030403","3.015394092",
"1/19/1991","65.3125","38.2480010986328","288","6.435","0.0799999999999841","0.4257204408","2.9895126286588","0.870093553062043","6.45153714",
"1/20/1991","65.3125","38.2480010986328","288","5.02199999999999","-0.574000000000012","2.001571344","3.83496380160136","0.854132413753178","6.61370688",
"1/21/1991","65.3125","38.2480010986328","288","6.26299999999998","-3.03199999999998","0.0137329056","2.25738858699206","0.771472728752679","11.351979072",
"1/22/1991","65.3125","38.2480010986328","288","8.58600000000001","-1.26100000000002","0","2.83943494999832","0.680772276602314","11.7887085",
"1/23/1991","65.3125","38.2480010986328","288","5.243","0.415999999999997","0.5784989544","1.27910155515707","0.770794377098865","3.185044128",
"1/24/1991","65.3125","38.2480010986328","288","6.346","0.245999999999981","3.3388179192","1.81744280880652","0.856459865743186","3.584081556",
"1/25/1991","65.3125","38.2480010986328","288","9.10899999999998","2.80500000000001","1.6651160424","1.52834756779086","0.87436914857411","7.532217972",
"1/26/1991","65.3125","38.2480010986328","288","6.49000000000001","3.368","19.43550864","4.17243660431373","0.921920833740016","0.662231394",
"1/27/1991","65.3125","38.2480010986328","288","7.54599999999999","0.838999999999999","0.666045972","1.96028636257572","0.875494159844086","7.92365652",
"1/28/1991","65.3125","38.2480010986328","288","8.99700000000001","3.56","1.3423922928","2.39709340309003","0.81341336406677","7.28212122",
"1/29/1991","65.3125","38.2480010986328","288","7.06700000000001","0.617000000000019","0","2.70379740113101","0.7485459726636","4.7307384",
"1/30/1991","65.3125","38.2480010986328","288","12.337","0.430999999999983","0","1.35654752419541","0.712819294309695","12.61502028",
"1/31/1991","65.3125","38.2480010986328","288","13.844","3.30599999999998","0","4.49831565732577","0.528567225457191","12.60557244",
"2/1/1991","65.3125","38.2480010986328","288","12.934","3.42599999999999","0.2197265328","3.01086590282263","0.714532566363059","5.58022014",
"2/2/1991","65.3125","38.2480010986328","288","10.015","4.15699999999998","13.6917154944","2.04368061875831","0.911445662796672","6.808668012",
"2/3/1991","65.3125","38.2480010986328","288","11.132","5.12799999999999","0.497818368","2.02446982720516","0.914538483966223","6.06712446",
"2/4/1991","65.3125","38.2480010986328","288","10.921","4.98599999999999","0.5527496664","1.69318077398934","0.740944252727658","7.49660472",
"2/5/1991","65.3125","38.2480010986328","288","8.952","3.50799999999998","7.6045967568","2.60090643652217","0.874839258994763","3.002511078",
"2/6/1991","65.3125","38.2480010986328","288","4.49599999999998","0.867000000000019","1.2256621344","2.86841636258019","0.834042371075162","8.796201048",
"2/7/1991","65.3125","38.2480010986328","288","6.78199999999998","-2.12599999999998","0.04119876","3.22591977716317","0.71966268015782","13.99240602",
"2/8/1991","65.3125","38.2480010986328","288","7.52199999999999","0.867000000000019","1.414489428","4.9051310299542","0.766173587567334","9.377720964",
"2/9/1991","65.3125","38.2480010986328","288","3.524","-1.07600000000002","1.1913298488","3.31671929029847","0.896408297366178","7.518823452",
"2/10/1991","65.3125","38.2480010986328","288","5.23200000000003","-2.39800000000002","0","3.15519826822416","0.827737870544282","14.02976484",
"2/11/1991","65.3125","38.2480010986328","288","5.25299999999999","-2.64499999999998","0.0823974624","1.86624981311837","0.763570522478257","14.41158912",
"2/12/1991","65.3125","38.2480010986328","288","1.42599999999999","-2.90300000000002","0.2265931152","4.69967088704587","0.674304607416372","11.11978116",
"2/13/1991","65.3125","38.2480010986328","288","0.50200000000001","-3.92899999999997","0","5.7586839561612","0.543449188486934","8.455334472",
"2/14/1991","65.3125","38.2480010986328","288","0.535000000000025","-6.23000000000002","0","2.12774599670062","0.555564793275654","15.38904402",
"2/15/1991","65.3125","38.2480010986328","288","3.60899999999998","-7.78899999999999","0","2.48401037959669","0.658983969642315","15.5564964",
"2/16/1991","65.3125","38.2480010986328","288","7.40600000000001","-6.76299999999998","0","1.52029828082472","0.642869841329169","15.66652752",
"2/17/1991","65.3125","38.2480010986328","288","11.06","-3.53399999999999","0","1.89611751024256","0.682666229635563","16.01595144",
"2/18/1991","65.3125","38.2480010986328","288","11.942","-2.16699999999997","0","2.84393647225644","0.60508366559756","14.3805375",
"2/19/1991","65.3125","38.2480010986328","288","14.751","3.83800000000002","0","4.02895665290721","0.601432467266058","14.957662392",
"2/20/1991","65.3125","38.2480010986328","288","17.16","3.38099999999997","0","3.76250695503157","0.602139969041778","15.86559456",
"2/21/1991","65.3125","38.2480010986328","288","18.933","6.33499999999998","0","3.50264294501352","0.516901452379666","14.96081142",
"2/22/1991","65.3125","38.2480010986328","288","13.177","3.27600000000001","0.0137328984","3.22959824153354","0.671372322671273","13.51647972",
"2/23/1991","65.3125","38.2480010986328","288","5.35700000000003","1.98099999999999","2.1148681824","3.6651327191672","0.814954262069998","6.30343314",
"2/24/1991","65.3125","38.2480010986328","288","4.488","0.478999999999985","2.976608088","3.03964248702338","0.861873028714433","6.027019092",
"2/25/1991","65.3125","38.2480010986328","288","3.95600000000002","0.11099999999999","4.413413808","1.38873211879661","0.900161178691319","5.502487968",
"2/26/1991","65.3125","38.2480010986328","288","8.16500000000002","-1.87799999999999","0","1.9634235664097","0.755624342305441","17.231796432",
"2/27/1991","65.3125","38.2480010986328","288","13.234","-1.71100000000001","0","2.38235821098566","0.632680753371125","17.89165944",
"2/28/1991","65.3125","38.2480010986328","288","17.383","-0.911000000000001","0.0583648704","2.35014696280194","0.489179403510791","16.05065058",
"3/1/1991","65.3125","38.2480010986328","288","18.316","7.733","3.56197392","3.91092713983213","0.568804580445103","12.9846393",
"3/2/1991","65.3125","38.2480010986328","288","10.019","3.70999999999998","5.5807146","2.82008017727211","0.841675091451033","9.060354432",
"3/3/1991","65.3125","38.2480010986328","288","8.63200000000001","2.92500000000001","0.0583648488","3.66213304950723","0.765235282955464","13.37698638",
"3/4/1991","65.3125","38.2480010986328","288","8.62099999999998","-0.146999999999991","0","3.51077905137665","0.678903577915886","17.59854276",
"3/5/1991","65.3125","38.2480010986328","288","10.927","-0.345000000000027","0","3.07380986230256","0.590326657110367","18.006807888",
"3/6/1991","65.3125","38.2480010986328","288","13.702","1.01299999999998","0.377655228","1.59128073009532","0.641529066435272","8.708798232",
"3/7/1991","65.3125","38.2480010986328","288","12.051","7.47500000000002","7.9032978","2.59107652479158","0.745154743321947","2.525232132",
