"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","62.8125","40.4336013793945","169","30.195","17.119","0","3.69455127076966","0.21891713096201","26.26756596",
"8/21/1979","62.8125","40.4336013793945","169","31.846","16.227","0","2.56878359547682","0.208688249683719","25.08356304",
"8/22/1979","62.8125","40.4336013793945","169","33.378","15.14","0","2.71228954373388","0.220600909808437","25.24742172",
"8/23/1979","62.8125","40.4336013793945","169","31.512","15.238","0","3.11046488085631","0.148255011080107","25.90278984",
"8/24/1979","62.8125","40.4336013793945","169","33.432","16.849","0","3.36697672731466","0.179433235596279","25.66097028",
"8/25/1979","62.8125","40.4336013793945","169","36.503","16.484","0","2.2665798633602","0.140675016285568","25.44632316",
"8/26/1979","62.8125","40.4336013793945","169","40.536","19.761","0","1.66726704249292","0.1118164075439","24.144185952",
"8/27/1979","62.8125","40.4336013793945","169","35.746","17.508","0","2.91278227511428","0.161445888842415","23.514748848",
"8/28/1979","62.8125","40.4336013793945","169","35.251","21.105","0","3.42333839108156","0.194805078702288","24.27867738",
"8/29/1979","62.8125","40.4336013793945","169","34.013","19.727","0","3.63694973878869","0.211714920932896","23.8473",
"8/30/1979","62.8125","40.4336013793945","169","34.552","17.836","0","2.69764908093893","0.160889315972224","24.132142512",
"8/31/1979","62.8125","40.4336013793945","169","37.46","17.067","0","2.07679379120108","0.157072171260151","24.103292112",
"9/1/1979","62.8125","40.4336013793945","169","35.61","16.502","0","2.78596677824565","0.156877782296134","24.135360912",
"9/2/1979","62.8125","40.4336013793945","169","36.7","21.028","0","3.61492548091189","0.151154336261197","23.95012104",
"9/3/1979","62.8125","40.4336013793945","169","36.928","20.526","0","2.97445993454856","0.1750630908656","23.627420568",
"9/4/1979","62.8125","40.4336013793945","169","37.439","19.482","0","2.82826950652984","0.169052261930065","23.446521288",
"9/5/1979","62.8125","40.4336013793945","169","38.043","19.747","0","1.81959974081395","0.230070831111658","23.00270328",
"9/6/1979","62.8125","40.4336013793945","169","39.826","19.07","0","2.12844894872925","0.198941384463392","22.96929312",
"9/7/1979","62.8125","40.4336013793945","169","34.914","21.216","0","3.57709625799836","0.246189656611204","22.36291704",
"9/8/1979","62.8125","40.4336013793945","169","33.758","21.28","0","3.96447272418993","0.148697033628434","22.123122048",
"9/9/1979","62.8125","40.4336013793945","169","33.372","18.066","0","3.32124434600372","0.0999136069976008","22.696928928",
"9/10/1979","62.8125","40.4336013793945","169","36.003","19.449","0","2.85065872865439","0.0973338770481465","21.56844276",
"9/11/1979","62.8125","40.4336013793945","169","36.559","20.034","0.0205993656","2.4987362845348","0.149853027542038","14.497707312",
"9/12/1979","62.8125","40.4336013793945","169","32.234","18","0.4600525464","3.02812567964396","0.304014844348752","21.289269168",
"9/13/1979","62.8125","40.4336013793945","169","30.347","19.262","0.7467269184","3.28859870518357","0.284566439742875","21.17986722",
"9/14/1979","62.8125","40.4336013793945","169","29.257","16.241","0.66261312","1.96616806653951","0.376497727382578","14.73778278",
"9/15/1979","62.8125","40.4336013793945","169","26.512","13.089","0","2.86417203115819","0.327401736081185","21.477711672",
"9/16/1979","62.8125","40.4336013793945","169","27.769","12.942","0","2.97012494859204","0.274453845193044","21.141788472",
"9/17/1979","62.8125","40.4336013793945","169","28.264","14.762","0","4.0217828908218","0.241732775892146","21.4030062",
"9/18/1979","62.8125","40.4336013793945","169","30.93","14.745","0","3.22942371880399","0.253478772491782","21.50640018",
"9/19/1979","62.8125","40.4336013793945","169","31.221","13.796","0","2.39181495872867","0.258538323282181","21.15039474",
"9/20/1979","62.8125","40.4336013793945","169","31.595","13.031","0","1.7460667507648","0.192315917731091","15.3674406",
"9/21/1979","62.8125","40.4336013793945","169","26.627","16.862","0.044631972","3.33665101007681","0.435237793116849","17.62093008",
"9/22/1979","62.8125","40.4336013793945","169","26.449","12.602","0","2.83139572260943","0.395440952800515","19.875600792",
"9/23/1979","62.8125","40.4336013793945","169","24.72","12.053","0","2.98251112524692","0.343261243233126","20.00199879",
"9/24/1979","62.8125","40.4336013793945","169","25.343","11.014","0","3.472108754847","0.324448423686364","19.53979227",
"9/25/1979","62.8125","40.4336013793945","169","27.327","13.018","0","3.37877070524415","0.358449226279573","19.47548952",
"9/26/1979","62.8125","40.4336013793945","169","30.336","13.831","0","2.6796589616911","0.279460773005626","19.33537653",
"9/27/1979","62.8125","40.4336013793945","169","29.51","14.263","0","2.64557212275529","0.295839197623966","19.03331394",
"9/28/1979","62.8125","40.4336013793945","169","29.156","13.381","0","2.2844875749182","0.339778965633704","17.80571106",
"9/29/1979","62.8125","40.4336013793945","169","28.309","12.906","0","2.37936068567244","0.366915196043435","18.38851848",
"9/30/1979","62.8125","40.4336013793945","169","30.036","13.932","0","2.62773348145588","0.305328420034446","18.25953498",
"10/1/1979","62.8125","40.4336013793945","169","28.985","14.436","0","2.60202488246167","0.314724513632545","18.45607356",
"10/2/1979","62.8125","40.4336013793945","169","30.687","13.086","0","1.95086159626023","0.337974485561059","18.26314182",
"10/3/1979","62.8125","40.4336013793945","169","31.104","10.975","0","1.62274671686057","0.299792662942273","18.1724049",
"10/4/1979","62.8125","40.4336013793945","169","34.335","16.462","0","2.48154620935744","0.166987845019249","17.67408912",
"10/5/1979","62.8125","40.4336013793945","169","27.528","14.826","0","3.51598141899287","0.310795015250879","14.9317884",
"10/6/1979","62.8125","40.4336013793945","169","22.847","11.911","0","3.15973074104994","0.475339068816626","15.44123736",
"10/7/1979","62.8125","40.4336013793945","169","26.681","11.414","0","2.27738301559664","0.296510034624631","15.64531524",
"10/8/1979","62.8125","40.4336013793945","169","27.114","12.338","0","3.41418792083759","0.369881504228434","13.14027684",
"10/9/1979","62.8125","40.4336013793945","169","16.719","5.10500000000002","0","2.5615988581512","0.458213006123137","17.3019978",
"10/10/1979","62.8125","40.4336013793945","169","17.847","0.178999999999974","0","1.90234863719665","0.544487866129499","16.97326956",
"10/11/1979","62.8125","40.4336013793945","169","18.768","2.08699999999999","0","2.0754924158271","0.513709681687128","14.91091344",
"10/12/1979","62.8125","40.4336013793945","169","21.763","1.50599999999997","0","1.75140186388433","0.436649896339747","16.67278224",
"10/13/1979","62.8125","40.4336013793945","169","23.457","6.41399999999999","0","2.19896848140003","0.316846699623453","16.35064308",
"10/14/1979","62.8125","40.4336013793945","169","25.293","10.125","0","3.66408320466752","0.397031748219123","15.8002308",
"10/15/1979","62.8125","40.4336013793945","169","26.915","10.33","0","2.34275004265351","0.350915170026649","15.6029022",
"10/16/1979","62.8125","40.4336013793945","169","28.97","10.847","0","2.1464289356823","0.320267074478953","15.32925468",
"10/17/1979","62.8125","40.4336013793945","169","30.535","10.678","0","2.16524469171277","0.296388589247509","14.83081974",
"10/18/1979","62.8125","40.4336013793945","169","24.392","12.44","0.5733487512","2.83878222210548","0.580382524681446","14.17015836",
"10/19/1979","62.8125","40.4336013793945","169","24.389","10.635","1.66168152","1.60788336446727","0.54463393967727","13.26267918",
"10/20/1979","62.8125","40.4336013793945","169","24.342","9.39100000000002","0","1.9739359061566","0.52213906353769","14.30257842",
"10/21/1979","62.8125","40.4336013793945","169","26.472","11.12","0","1.96778358254408","0.401915970957984","14.1678549",
"10/22/1979","62.8125","40.4336013793945","169","28.897","10.643","0","1.91172142885031","0.336097967377878","14.228493552",
"10/23/1979","62.8125","40.4336013793945","169","30.261","15.207","0","2.38934921227949","0.233180024008708","13.697383572",
"10/24/1979","62.8125","40.4336013793945","169","33.571","18.039","0","2.78962841072308","0.214407860592068","13.71284532",
"10/25/1979","62.8125","40.4336013793945","169","31.407","17.732","0","2.72908241856654","0.266499653872653","13.5517482",
"10/26/1979","62.8125","40.4336013793945","169","26.93","13.449","0","2.20958489845146","0.475002631419798","12.85048674",
"10/27/1979","62.8125","40.4336013793945","169","24.101","13.488","17.2554032376","3.32461867992162","0.572947158589092","9.570316788",
"10/28/1979","62.8125","40.4336013793945","169","12.481","8.779","0.0720978264","4.08966819458393","0.479804473238967","5.98652568",
"10/29/1979","62.8125","40.4336013793945","169","11.98","7.59800000000001","0.9647369064","2.35654277362344","0.487009144547789","4.091121108",
"10/30/1979","62.8125","40.4336013793945","169","16.083","4.85899999999998","0","1.23566558202082","0.576289140328382","13.0033161",
"10/31/1979","62.8125","40.4336013793945","169","17.798","7.85500000000002","0","1.34007373192013","0.622642921941325","7.31643138",
"11/1/1979","62.8125","40.4336013793945","169","20.313","9.41800000000001","0","2.46921413080094","0.588724397718524","12.55483026",
"11/2/1979","62.8125","40.4336013793945","169","26.03","12.139","0","3.42417835286826","0.451678714984355","12.41229762",
"11/3/1979","62.8125","40.4336013793945","169","25.898","14.435","0","2.09893155939502","0.413853894382741","12.6865692",
"11/4/1979","62.8125","40.4336013793945","169","17.096","7.99400000000003","0.5561828208","4.41774685974809","0.609911102609407","5.0574915",
"11/5/1979","62.8125","40.4336013793945","169","10.039","4.06599999999997","14.12257536","2.04951861711238","0.633385951870841","10.84786596",
"11/6/1979","62.8125","40.4336013793945","169","8.13299999999998","2.48700000000002","0.0617980824","2.27694351570525","0.595839040430379","12.02849946",
"11/7/1979","62.8125","40.4336013793945","169","6.13600000000002","-1.22500000000002","0","3.67949954421578","0.562893628501635","12.50499636",
"11/8/1979","62.8125","40.4336013793945","169","6.78899999999999","-0.997000000000014","0","3.50837565515168","0.505942302131224","12.37871052",
"11/9/1979","62.8125","40.4336013793945","169","10.939","-0.928999999999974","0","3.02741186520314","0.666265038822534","12.179192184",
"11/10/1979","62.8125","40.4336013793945","169","12.206","0.437999999999988","0.0446319144","2.53937508348105","0.702207229969501","11.61062442",
"11/11/1979","62.8125","40.4336013793945","169","8.52300000000002","3.5","0.2643584904","2.72607370256449","0.738168292339378","4.520753964",
"11/12/1979","62.8125","40.4336013793945","169","6.93900000000002","2.54500000000002","0.0961303464","2.0763671384449","0.788252053498269","4.095228348",
"11/13/1979","62.8125","40.4336013793945","169","10.931","0.579999999999984","0","2.00798705617844","0.68947840984935","11.519496432",
"11/14/1979","62.8125","40.4336013793945","169","11.454","1.10000000000002","0","2.27786380966363","0.675014625306446","11.334039048",
"11/15/1979","62.8125","40.4336013793945","169","11.624","0.956000000000017","0","1.96621069839237","0.695879199653954","11.243193912",
"11/16/1979","62.8125","40.4336013793945","169","11.399","0.261000000000024","0","1.66462759633521","0.731891628538307","11.17906902",
"11/17/1979","62.8125","40.4336013793945","169","11.669","-0.509000000000015","0","1.35883999080464","0.705835829447372","11.179180512",
"11/18/1979","62.8125","40.4336013793945","169","12.289","0.0710000000000264","0","1.5838003259512","0.673346121061338","11.052000864",
"11/19/1979","62.8125","40.4336013793945","169","8.29700000000003","1.62","0","4.90897035117572","0.517789883857016","11.129847588",
"11/20/1979","62.8125","40.4336013793945","169","8.61900000000003","-0.51400000000001","0","4.16397435421953","0.404143499801944","10.96160454",
"11/21/1979","62.8125","40.4336013793945","169","7.142","-1.98200000000003","0","2.99901816542829","0.38815923223508","10.829025",
"11/22/1979","62.8125","40.4336013793945","169","7.13799999999998","-2.20100000000002","0","2.45087876002008","0.435240601928129","10.780311312",
"11/23/1979","62.8125","40.4336013793945","169","9.72800000000001","-1.21699999999998","0","2.19070702458265","0.522189533332468","10.630234944",
"11/24/1979","62.8125","40.4336013793945","169","11.144","-0.439000000000021","0","1.96289627590334","0.514424113499999","10.391964408",
"11/25/1979","62.8125","40.4336013793945","169","12.115","0.163000000000011","0","1.25677677528221","0.523312330572283","10.140688044",
"11/26/1979","62.8125","40.4336013793945","169","11.918","1.505","0","1.77436495446669","0.526813326377158","8.12030562",
"11/27/1979","62.8125","40.4336013793945","169","12.606","1.37099999999998","0","1.96054335193779","0.519796855356891","10.090234548",
"11/28/1979","62.8125","40.4336013793945","169","13.698","2.77199999999999","0","2.7299876545296","0.454205703059005","10.1023299",
"11/29/1979","62.8125","40.4336013793945","169","17.318","6.23500000000001","0","4.62266620083415","0.350685709007541","8.11811142",
"11/30/1979","62.8125","40.4336013793945","169","18.343","10.058","0.0034332264","2.82386117128083","0.453950749878644","7.7637969",
"12/1/1979","62.8125","40.4336013793945","169","13.149","6.60899999999998","0.8583072264","2.38035326051938","0.783580728755476","4.555407852",
"12/2/1979","62.8125","40.4336013793945","169","11.43","5.93200000000002","6.480217764","3.6374029269463","0.774274967745397","6.036752952",
"12/3/1979","62.8125","40.4336013793945","169","9.06299999999999","2.36099999999999","0.1785279888","1.7643304316536","0.730503157825587","7.74225234",
"12/4/1979","62.8125","40.4336013793945","169","6.97199999999998","2.65699999999998","0.99563652","1.5475928989767","0.778688335842557","3.44468862",
"12/5/1979","62.8125","40.4336013793945","169","11.54","3.30900000000003","0","2.48926842273954","0.795899052706696","9.214930836",
"12/6/1979","62.8125","40.4336013793945","169","13.03","3.83499999999998","0","4.03230694984562","0.740067255014762","9.311285268",
"12/7/1979","62.8125","40.4336013793945","169","12.994","5.12400000000002","0","1.85614682969507","0.662278484397716","6.953849712",
