"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","67.1875","41.0581016540527","269","41.857","15.476","0","1.9472992690995","0.172825399553387","25.7133339",
"8/19/1979","67.1875","41.0581016540527","269","32.79","17.441","0","3.00769769655077","0.206733359201673","25.41504024",
"8/20/1979","67.1875","41.0581016540527","269","29.466","12.939","0","2.66239244346059","0.265773610684071","25.78600899",
"8/21/1979","67.1875","41.0581016540527","269","31.18","7.63900000000001","0","1.56728574469076","0.324657968114347","24.93591093",
"8/22/1979","67.1875","41.0581016540527","269","31.406","10.987","0","2.33245725129572","0.310714268600978","24.24206232",
"8/23/1979","67.1875","41.0581016540527","269","30.575","8.89699999999999","0","2.46972897776911","0.214261818380419","25.23875472",
"8/24/1979","67.1875","41.0581016540527","269","33.04","8.267","0","2.02593790694885","0.272045337116914","24.87987684",
"8/25/1979","67.1875","41.0581016540527","269","35.203","7.60300000000001","0","1.55115321899859","0.233834727515293","24.83954784",
"8/26/1979","67.1875","41.0581016540527","269","36.768","9.62700000000001","0","1.50207049465905","0.296360606533499","22.21442028",
"8/27/1979","67.1875","41.0581016540527","269","32.227","15.216","0","1.50953080799038","0.216805521061142","12.4852464",
"8/28/1979","67.1875","41.0581016540527","269","33.938","14.851","0","2.53964215335959","0.285048151761709","21.62761344",
"8/29/1979","67.1875","41.0581016540527","269","34.99","13.596","0.058364856","2.34149677525214","0.33946519485091","22.83479712",
"8/30/1979","67.1875","41.0581016540527","269","33.557","15.721","0.0068664528","1.89163820439493","0.243368563135291","22.21334856",
"8/31/1979","67.1875","41.0581016540527","269","35.639","13.954","0","1.90158904035405","0.202840534386913","23.12516196",
"9/1/1979","67.1875","41.0581016540527","269","35.067","11.643","0","2.04893489295295","0.209405347621137","23.84223984",
"9/2/1979","67.1875","41.0581016540527","269","35.988","14.21","0","2.5217538526578","0.205483251829272","23.59220868",
"9/3/1979","67.1875","41.0581016540527","269","35.621","16.378","0","2.6101178167492","0.235393484384764","23.64148008",
"9/4/1979","67.1875","41.0581016540527","269","36.679","15.652","0","2.5206471131538","0.197520106506707","23.56497396",
"9/5/1979","67.1875","41.0581016540527","269","36.872","13.312","0","1.6725844608032","0.310944629201954","22.64624856",
"9/6/1979","67.1875","41.0581016540527","269","40.286","14.845","0","1.09640010699482","0.331722513160176","22.64647392",
"9/7/1979","67.1875","41.0581016540527","269","35.414","17.391","0","2.40787516641403","0.229321967805057","22.38233004",
"9/8/1979","67.1875","41.0581016540527","269","31.909","11.509","0","2.01278399261772","0.215619929345375","22.57160796",
"9/9/1979","67.1875","41.0581016540527","269","32.47","7.00299999999999","0","2.12642582426384","0.1675211390104","22.86984492",
"9/10/1979","67.1875","41.0581016540527","269","33.306","8.28699999999998","0","1.63096361518652","0.273621087577979","22.83220872",
"9/11/1979","67.1875","41.0581016540527","269","38.309","9.61599999999999","0","1.61000484355421","0.295766897694493","21.67684092",
"9/12/1979","67.1875","41.0581016540527","269","31.331","16.489","0","2.9817373298597","0.261688290925064","21.39311484",
"9/13/1979","67.1875","41.0581016540527","269","28.531","16.15","0","2.20334564947223","0.328560182888781","21.13812576",
"9/14/1979","67.1875","41.0581016540527","269","30.317","10.693","0.0274658184","2.37167940148702","0.385063279363376","13.7978964",
"9/15/1979","67.1875","41.0581016540527","269","27.341","14.191","0","3.53502652127931","0.345959290081258","20.8041156",
"9/16/1979","67.1875","41.0581016540527","269","25.786","6.52800000000002","0","2.05908940678762","0.3823878397122","21.36526416",
"9/17/1979","67.1875","41.0581016540527","269","27.073","4.46899999999999","0","2.03301192541408","0.42927323041062","21.31452864",
"9/18/1979","67.1875","41.0581016540527","269","27.608","6.07600000000002","0","2.03748888353716","0.449696824623534","21.075913008",
"9/19/1979","67.1875","41.0581016540527","269","29.971","6.858","0","1.58734405724845","0.422842339042084","21.00757212",
"9/20/1979","67.1875","41.0581016540527","269","34.579","6.267","0","1.59828629773385","0.354855303728085","20.22788772",
"9/21/1979","67.1875","41.0581016540527","269","31.26","10.876","0","2.74438607219141","0.261747772323882","18.104793912",
"9/22/1979","67.1875","41.0581016540527","269","28.323","14.628","0","3.14184098761658","0.373212979154901","19.47116682",
"9/23/1979","67.1875","41.0581016540527","269","25.013","8.94799999999998","0","2.18526367271244","0.357105838674281","19.807031952",
"9/24/1979","67.1875","41.0581016540527","269","24.673","3.24099999999999","0","1.81579158790887","0.478384202855312","19.42582428",
"9/25/1979","67.1875","41.0581016540527","269","27.525","4.452","0","1.60966910206522","0.546477078538375","19.152053208",
"9/26/1979","67.1875","41.0581016540527","269","29.095","6.64600000000002","0","1.68193227995346","0.429763449916823","19.13017374",
"9/27/1979","67.1875","41.0581016540527","269","28.98","9.654","0","2.05773338696841","0.33629012191081","18.97121178",
"9/28/1979","67.1875","41.0581016540527","269","29.218","6.517","0","1.66621230431596","0.449998328100927","18.53983386",
"9/29/1979","67.1875","41.0581016540527","269","31.337","5.988","0","1.17738451860567","0.449198437717233","18.6121161",
"9/30/1979","67.1875","41.0581016540527","269","32.716","6.72800000000001","0","1.40732332275614","0.403476395729359","18.3321594",
"10/1/1979","67.1875","41.0581016540527","269","29.331","6.50900000000001","0","1.64177831320388","0.390127847962398","18.24963354",
"10/2/1979","67.1875","41.0581016540527","269","31.222","6.19499999999999","0","1.15179236264664","0.492491829303715","17.9705241",
"10/3/1979","67.1875","41.0581016540527","269","31.982","6.34500000000003","0","1.33635165029757","0.472442348956079","17.71790508",
"10/4/1979","67.1875","41.0581016540527","269","32.786","9.04899999999998","0","2.00010442299608","0.41421947472568","17.366510952",
"10/5/1979","67.1875","41.0581016540527","269","34.978","13.682","0","2.16760044032398","0.32398269488398","17.23342626",
"10/6/1979","67.1875","41.0581016540527","269","25.068","11.446","0","2.70737324962821","0.489204350639747","16.444128168",
"10/7/1979","67.1875","41.0581016540527","269","26.568","5.51499999999999","0","1.45456641425607","0.526339122896828","16.19398404",
"10/8/1979","67.1875","41.0581016540527","269","29.779","8","0","2.23196674290875","0.507278078187196","16.39535292",
"10/9/1979","67.1875","41.0581016540527","269","20.835","7.173","0","3.70025281660192","0.319129424210384","16.94199438",
"10/10/1979","67.1875","41.0581016540527","269","18.472","-1.22899999999998","0","1.71664977389479","0.553998821668929","16.5576411",
"10/11/1979","67.1875","41.0581016540527","269","19.75","0.947999999999979","0","2.22414882143088","0.528050273273004","15.537371472",
"10/12/1979","67.1875","41.0581016540527","269","23.03","0.36099999999999","0","1.662322481974","0.491758016031904","16.207650288",
"10/13/1979","67.1875","41.0581016540527","269","22.482","1.10899999999998","0","1.62001045343074","0.517661449181298","15.80022864",
"10/14/1979","67.1875","41.0581016540527","269","23.216","4.68700000000001","0","2.12831251071654","0.572877067639676","15.34409874",
"10/15/1979","67.1875","41.0581016540527","269","24.948","2.161","0","1.53565910619472","0.56935958173348","15.295557708",
"10/16/1979","67.1875","41.0581016540527","269","27.228","4.80599999999998","0","1.46825762128278","0.50612033141962","15.217983648",
"10/17/1979","67.1875","41.0581016540527","269","28.452","5.779","0","1.42203710454929","0.47356513921255","14.70228822",
"10/18/1979","67.1875","41.0581016540527","269","30.121","7.40600000000001","0","1.57271595380405","0.446157986328049","14.550072372",
"10/19/1979","67.1875","41.0581016540527","269","27.365","10.143","0","2.03188475939021","0.373671969718633","14.12302572",
"10/20/1979","67.1875","41.0581016540527","269","26.184","8.94900000000001","0.0274658184","1.60368479212115","0.514066538035934","14.08302648",
"10/21/1979","67.1875","41.0581016540527","269","24.413","4.48899999999998","0","1.66932265238268","0.494804488667137","14.08168062",
"10/22/1979","67.1875","41.0581016540527","269","28.79","5.964","0","1.20104477859098","0.471504185160154","13.971710268",
"10/23/1979","67.1875","41.0581016540527","269","27.638","7.197","0","1.68187430635425","0.498497711389821","12.83017626",
"10/24/1979","67.1875","41.0581016540527","269","31.999","10.395","0","1.89239551541706","0.39315090988347","13.528743012",
"10/25/1979","67.1875","41.0581016540527","269","35.333","17.572","0","2.93966414529058","0.247967778591759","13.549327848",
"10/26/1979","67.1875","41.0581016540527","269","31.208","11.209","0","2.03783693680224","0.375410875395903","13.20204006",
"10/27/1979","67.1875","41.0581016540527","269","23.172","9.64999999999998","0.175094784","2.30326153154222","0.589743355425027","9.32022702",
"10/28/1979","67.1875","41.0581016540527","269","18.319","9.51600000000002","1.387022076","3.10075772684316","0.55510551215069","6.89107698",
"10/29/1979","67.1875","41.0581016540527","269","16.247","8.02300000000002","2.2624972344","1.72756821386316","0.597369034249001","7.248603744",
"10/30/1979","67.1875","41.0581016540527","269","17.781","8.09899999999999","8.0337528","1.27099976199269","0.641070039418026","12.349737072",
"10/31/1979","67.1875","41.0581016540527","269","15.321","7.25200000000001","0","1.54038330391677","0.657459992111364","5.93077518",
"11/1/1979","67.1875","41.0581016540527","269","16.996","5.56299999999999","0","2.41643085748083","0.69894452731531","12.2124366",
"11/2/1979","67.1875","41.0581016540527","269","22.085","8.76100000000002","0","2.73862172219171","0.665572071937943","12.0828942",
"11/3/1979","67.1875","41.0581016540527","269","28.041","12.915","0","2.75704024062606","0.474513179998236","12.3455817",
"11/4/1979","67.1875","41.0581016540527","269","21.549","9.94200000000001","0","3.49395223392281","0.468947889539492","11.686726332",
"11/5/1979","67.1875","41.0581016540527","269","9.07600000000002","3.07299999999998","25.2256386384","2.86416042195823","0.710477099824974","1.554187212",
"11/6/1979","67.1875","41.0581016540527","269","5.243","1.017","0.1579285584","1.67063960199612","0.583814030995752","6.535352232",
"11/7/1979","67.1875","41.0581016540527","269","5.13600000000002","-1.61599999999999","0","2.08095355292614","0.654794079319409","12.1851567",
"11/8/1979","67.1875","41.0581016540527","269","5.315","-2.38","0","1.97825083231471","0.618344749469002","11.874601368",
"11/9/1979","67.1875","41.0581016540527","269","7.58100000000002","-1.45400000000001","0","2.14169489502304","0.686878414376941","11.84293458",
"11/10/1979","67.1875","41.0581016540527","269","12.875","0.387","0","1.70290182397193","0.70668309521722","11.818064988",
"11/11/1979","67.1875","41.0581016540527","269","9.26100000000002","4.70999999999998","0.626563908","1.84573364279114","0.801990546510027","3.65720715",
"11/12/1979","67.1875","41.0581016540527","269","10.022","3.63799999999998","0.211143636","1.6172854884084","0.688626392019984","10.64114604",
"11/13/1979","67.1875","41.0581016540527","269","9.08600000000001","0.0830000000000268","0","1.13089937180958","0.700915162585398","10.699646418",
"11/14/1979","67.1875","41.0581016540527","269","8.77499999999998","-0.0939999999999941","0","1.22176960641003","0.791581221911258","11.0127951",
"11/15/1979","67.1875","41.0581016540527","269","8.68799999999999","0.0199999999999818","0.0205993584","1.45940330349363","0.821845324394946","10.57612455",
"11/16/1979","67.1875","41.0581016540527","269","8.95800000000003","-0.625999999999976","0.024032592","1.38167541932568","0.824896800494629","10.68749604",
"11/17/1979","67.1875","41.0581016540527","269","10.874","-0.201999999999998","0","1.48954971923474","0.734227360905612","10.8519192",
"11/18/1979","67.1875","41.0581016540527","269","11.328","0.399000000000001","0","1.41455001212726","0.735632438404931","10.74976443",
"11/19/1979","67.1875","41.0581016540527","269","5.74599999999998","-0.918000000000006","0","3.05277107814187","0.624730351265016","10.92234978",
"11/20/1979","67.1875","41.0581016540527","269","5.51299999999998","-2.14999999999998","0","1.68911513247803","0.502809265664316","10.66139883",
"11/21/1979","67.1875","41.0581016540527","269","4.18200000000002","-2.72699999999998","0","1.33587043252065","0.471324307890044","10.53562221",
"11/22/1979","67.1875","41.0581016540527","269","6.23099999999999","-3.01299999999998","0","1.15367012364911","0.554043749107345","10.35630333",
"11/23/1979","67.1875","41.0581016540527","269","6.64600000000002","-1.93200000000002","0","1.22225050682531","0.669455078540442","10.23311484",
"11/24/1979","67.1875","41.0581016540527","269","8.81900000000002","-0.22199999999998","0","1.6436155664933","0.595609030264991","10.3654161",
"11/25/1979","67.1875","41.0581016540527","269","10.429","0.670000000000016","0","1.85609152792606","0.546889095390841","10.1543616",
"11/26/1979","67.1875","41.0581016540527","269","10.544","0.502999999999986","0","1.47037093193519","0.521819618045593","10.05688386",
"11/27/1979","67.1875","41.0581016540527","269","11.393","0.641999999999996","0","1.31105201251268","0.536405759102498","9.80786493",
"11/28/1979","67.1875","41.0581016540527","269","11.23","0.449999999999989","0","1.65916876830983","0.544108652074155","9.90309177",
"11/29/1979","67.1875","41.0581016540527","269","14.194","3.43299999999999","0","3.06245528950274","0.444898363690945","9.5990661",
"11/30/1979","67.1875","41.0581016540527","269","20.671","9.86099999999999","0","1.9083397287761","0.336722660856054","7.65275778",
"12/1/1979","67.1875","41.0581016540527","269","11.357","4.99400000000003","3.28903668","2.25287276023844","0.604514887367066","3.73477428",
"12/2/1979","67.1875","41.0581016540527","269","14.706","9.46100000000001","2.049637032","3.01588033052987","0.666610552842993","8.14517406",
"12/3/1979","67.1875","41.0581016540527","269","10.469","5.03699999999998","0.1424791296","2.42341846431195","0.693672711410131","5.2713558",
