"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/26/1979","64.6875","39.184700012207","247","37.076","15.293","0","3.09695584637838","0.12348250138285","24.2031888",
"8/27/1979","64.6875","39.184700012207","247","35.344","21.269","0","2.39479865151278","0.134896003983335","16.92224784",
"8/28/1979","64.6875","39.184700012207","247","35.564","17.884","0","3.91266799854384","0.230177912914798","22.52694672",
"8/29/1979","64.6875","39.184700012207","247","32.718","18.463","0","3.68924671202877","0.332720291165751","18.08493732",
"8/30/1979","64.6875","39.184700012207","247","34.772","16.241","0","2.73314105465552","0.267002214895369","23.64530832",
"8/31/1979","64.6875","39.184700012207","247","36.474","17.432","0","3.24244411253161","0.225932764740236","23.89545072",
"9/1/1979","64.6875","39.184700012207","247","35.707","18.11","0","4.40830394325962","0.138825586313015","24.37762752",
"9/2/1979","64.6875","39.184700012207","247","36.359","20.167","0","4.61446838335318","0.164091780810132","24.1030134",
"9/3/1979","64.6875","39.184700012207","247","36.36","21.004","0","5.38671254960391","0.164430510224679","24.10234128",
"9/4/1979","64.6875","39.184700012207","247","37.581","20.731","0","5.66869603274226","0.136850355854612","24.10729272",
"9/5/1979","64.6875","39.184700012207","247","38.101","22.776","0","5.43480702552539","0.184393177038982","23.518963512",
"9/6/1979","64.6875","39.184700012207","247","38.753","22.289","0","4.56609769674027","0.192802941331776","23.288179032",
"9/7/1979","64.6875","39.184700012207","247","38.81","17.991","0","3.61663049865774","0.172640414790644","22.998266712",
"9/8/1979","64.6875","39.184700012207","247","37.549","20.385","0","4.80682023449738","0.203873237266361","22.36230414",
"9/9/1979","64.6875","39.184700012207","247","36.245","19.234","0","3.72495974532508","0.13277710429414","22.9155138",
"9/10/1979","64.6875","39.184700012207","247","37.07","16.392","0","3.64902635249517","0.111420079170737","22.73636466",
"9/11/1979","64.6875","39.184700012207","247","39.279","17.668","0","3.47206651821859","0.110111291951409","21.27003678",
"9/12/1979","64.6875","39.184700012207","247","35.293","21.489","0","3.95392289040823","0.260153026967348","21.400479792",
"9/13/1979","64.6875","39.184700012207","247","33.131","20.062","0","4.20948975007286","0.262796773765997","21.26452302",
"9/14/1979","64.6875","39.184700012207","247","29.996","14.504","0","3.60511245158633","0.43546501324486","18.514971288",
"9/15/1979","64.6875","39.184700012207","247","28.201","15.615","0","3.66489048169379","0.422474069092706","21.71171592",
"9/16/1979","64.6875","39.184700012207","247","30.243","13.367","0","4.66533883943318","0.221763467105343","21.627893232",
"9/17/1979","64.6875","39.184700012207","247","32.021","12.739","0","3.77811828518361","0.217674695559489","21.641511888",
"9/18/1979","64.6875","39.184700012207","247","33.178","13.395","0","4.15916734674141","0.242077989609854","21.70270854",
"9/19/1979","64.6875","39.184700012207","247","32.661","13.142","0","3.56845194148591","0.248495218142018","21.553362072",
"9/20/1979","64.6875","39.184700012207","247","33.412","10.632","0","2.62312868429754","0.210111683835759","19.414345032",
"9/21/1979","64.6875","39.184700012207","247","30.289","15.014","0","4.07494872837473","0.291444983767987","19.4032107",
"9/22/1979","64.6875","39.184700012207","247","28.035","17.06","0","5.22932211408293","0.351224691922188","16.20905526",
"9/23/1979","64.6875","39.184700012207","247","26.278","13.727","0","5.71777699969261","0.296496510030345","20.288531592",
"9/24/1979","64.6875","39.184700012207","247","26.311","12.325","0","5.63494345231422","0.246402573284158","20.20792536",
"9/25/1979","64.6875","39.184700012207","247","30.031","10.236","0","3.41662423075825","0.291207067855946","20.084852592",
"9/26/1979","64.6875","39.184700012207","247","31.275","12.589","0","3.32853147590372","0.288202916564295","19.65217374",
"9/27/1979","64.6875","39.184700012207","247","31.069","14.195","0","4.50514522340027","0.244085583332101","19.51830612",
"9/28/1979","64.6875","39.184700012207","247","30.074","15.944","0","5.3501284305537","0.25820980238311","19.24897374",
"9/29/1979","64.6875","39.184700012207","247","30.298","13.891","0","3.63519089627181","0.28056375505743","19.13664978",
"9/30/1979","64.6875","39.184700012207","247","31.109","12.856","0","3.94276484608387","0.272231719192967","18.94921902",
"10/1/1979","64.6875","39.184700012207","247","30.942","14.547","0","4.13192074145837","0.251421564785946","19.00890234",
"10/2/1979","64.6875","39.184700012207","247","31.254","13.648","0","3.22125729592255","0.246959199623129","18.85646412",
"10/3/1979","64.6875","39.184700012207","247","31.384","13.34","0","2.80867085992103","0.228844924488076","18.77580216",
"10/4/1979","64.6875","39.184700012207","247","35.278","12.547","0","1.9721854032859","0.190728411306639","18.24952779",
"10/5/1979","64.6875","39.184700012207","247","35.403","16.449","0","2.84229033226207","0.164621159035549","17.96518575",
"10/6/1979","64.6875","39.184700012207","247","27.346","14.7","0","5.438866786186","0.410558584852929","17.35813413",
"10/7/1979","64.6875","39.184700012207","247","31.225","13.39","0","4.57387905142438","0.340922976152453","17.00842104",
"10/8/1979","64.6875","39.184700012207","247","30.227","12.656","0","3.68908790220965","0.383427648035542","17.20198224",
"10/9/1979","64.6875","39.184700012207","247","19.609","8.60599999999999","0","3.62146258446264","0.34494209617676","15.73008822",
"10/10/1979","64.6875","39.184700012207","247","20.281","4.99000000000001","0","3.82310368402296","0.407510062386181","17.63656812",
"10/11/1979","64.6875","39.184700012207","247","21.982","1.68200000000002","0","2.95792782292318","0.435640212873547","16.7134509",
"10/12/1979","64.6875","39.184700012207","247","23.699","4.09800000000001","0","2.41435972936703","0.375722971801716","17.05860468",
"10/13/1979","64.6875","39.184700012207","247","25.48","9.45600000000002","0","3.23390396669109","0.243649612413263","16.38157356",
"10/14/1979","64.6875","39.184700012207","247","29.684","10.212","0","3.52377916043016","0.322293274620209","16.28701992",
"10/15/1979","64.6875","39.184700012207","247","29.232","10.243","0","3.10688167544744","0.357715871801713","16.09182684",
"10/16/1979","64.6875","39.184700012207","247","30.649","9.935","0","2.74106588607473","0.316985064119642","16.0512714",
"10/17/1979","64.6875","39.184700012207","247","31.484","11.834","0","2.30889442917238","0.206795487586788","16.02219888",
"10/18/1979","64.6875","39.184700012207","247","29.439","10.74","0","2.87142800239467","0.318595129421678","14.57251434",
"10/19/1979","64.6875","39.184700012207","247","27.492","12.648","0","3.51385367727341","0.41403005708067","15.069548232",
"10/20/1979","64.6875","39.184700012207","247","26.786","12.74","0","3.7336977213994","0.423723827089998","14.72349114",
"10/21/1979","64.6875","39.184700012207","247","27.692","13.444","0","3.0778424828444","0.332562705583141","14.79999528",
"10/22/1979","64.6875","39.184700012207","247","29.178","11.239","0","2.52642187641962","0.280491579846487","14.866756092",
"10/23/1979","64.6875","39.184700012207","247","31.915","14.33","0","2.35092873291494","0.241305761099665","14.418390132",
"10/24/1979","64.6875","39.184700012207","247","34.349","15.846","0","3.05040011896519","0.253544363533404","14.29525962",
"10/25/1979","64.6875","39.184700012207","247","34.696","18.42","0","4.13459406825603","0.22018187542071","14.4033777",
"10/26/1979","64.6875","39.184700012207","247","31.096","17.32","0","3.9060014001277","0.312652412165575","11.79208134",
"10/27/1979","64.6875","39.184700012207","247","24.79","16.028","0.514984392","2.83611466725263","0.496852219064694","4.91793588",
"10/28/1979","64.6875","39.184700012207","247","19.445","11.033","0.319290012","5.38938022904164","0.540462447782524","11.54717262",
"10/29/1979","64.6875","39.184700012207","247","19.672","10.336","1.8882742824","2.7929839350782","0.532160008393421","6.43950216",
"10/30/1979","64.6875","39.184700012207","247","21.229","9.95299999999997","0.0377655048","3.14370685600124","0.514854062793673","13.219479828",
"10/31/1979","64.6875","39.184700012207","247","17.699","8.45699999999999","0","2.77356747964285","0.583913754171826","6.93686718",
"11/1/1979","64.6875","39.184700012207","247","23.118","7.86200000000002","0","2.83601487034986","0.516076940770199","13.3842924",
"11/2/1979","64.6875","39.184700012207","247","28.032","12.219","0","3.31873862654097","0.449910771600976","12.83478642",
"11/3/1979","64.6875","39.184700012207","247","30.412","14.328","0","4.05882474311762","0.365225092810994","13.0763322",
"11/4/1979","64.6875","39.184700012207","247","18.512","9.791","0","4.29226727465557","0.487517706665842","11.884668552",
"11/5/1979","64.6875","39.184700012207","247","8.92000000000002","5.21899999999999","5.142978","3.5508691530734","0.671639453889434","3.78500418",
"11/6/1979","64.6875","39.184700012207","247","9.64699999999999","4.48599999999999","0.0446319576","4.27817148288563","0.525033779396785","8.9214768",
"11/7/1979","64.6875","39.184700012207","247","9.06200000000001","-0.00999999999999091","0","3.97029076961028","0.564597232873585","13.07925468",
"11/8/1979","64.6875","39.184700012207","247","10.113","-1.36700000000002","0","2.0335230022373","0.565503833985871","12.7595826",
"11/9/1979","64.6875","39.184700012207","247","16.242","3.29399999999998","0","2.94653959467596","0.586549706175676","12.632906952",
"11/10/1979","64.6875","39.184700012207","247","16.035","3.90100000000001","0","2.73832388464712","0.563282593385632","12.43929258",
"11/11/1979","64.6875","39.184700012207","247","9.69","4.73399999999998","0.325298412","3.1985633957306","0.653839670983384","7.654610808",
"11/12/1979","64.6875","39.184700012207","247","11.024","2.85500000000002","0.46005228","4.14121956254598","0.703857796783973","9.1731384",
"11/13/1979","64.6875","39.184700012207","247","11.308","1.59500000000003","0","2.59463143539069","0.65470747530308","12.002965272",
"11/14/1979","64.6875","39.184700012207","247","11.823","0.25200000000001","0","1.51055533897644","0.704314998525752","11.939572368",
"11/15/1979","64.6875","39.184700012207","247","12.604","1.11399999999998","0","2.18823940276907","0.689361916178247","11.79894726",
"11/16/1979","64.6875","39.184700012207","247","13.393","1.44900000000001","0","1.87433000389788","0.694694346377928","11.68132302",
"11/17/1979","64.6875","39.184700012207","247","14.677","2.17099999999999","0","2.37747704758922","0.596632033089568","11.58884622",
"11/18/1979","64.6875","39.184700012207","247","14.472","2.80000000000001","0","2.73401917983325","0.590290267210807","11.625469848",
"11/19/1979","64.6875","39.184700012207","247","12.56","2.79599999999999","0","5.07274293523121","0.545165607519958","11.412106956",
"11/20/1979","64.6875","39.184700012207","247","9.98000000000002","-2.09800000000001","0","4.04070336978056","0.444183349783251","11.49142482",
"11/21/1979","64.6875","39.184700012207","247","7.31599999999997","-1.99099999999999","0","3.13073700832375","0.449087784395324","11.467804068",
"11/22/1979","64.6875","39.184700012207","247","8.464","-2.22199999999998","0","1.61788691912729","0.47725703307037","11.305854468",
"11/23/1979","64.6875","39.184700012207","247","10.978","-0.586000000000013","0","1.83131955422825","0.481482195470623","11.096104032",
"11/24/1979","64.6875","39.184700012207","247","12.54","0.475000000000023","0","1.5214449593505","0.528964885198924","11.013809652",
"11/25/1979","64.6875","39.184700012207","247","13.013","0.711000000000013","0","1.64615530836137","0.407150508579674","10.92459852",
"11/26/1979","64.6875","39.184700012207","247","14.91","2.72399999999999","0","2.06601188082884","0.328091282235868","10.781717868",
"11/27/1979","64.6875","39.184700012207","247","14.638","3.77699999999999","0","2.731560677015","0.346775516658901","10.74942828",
"11/28/1979","64.6875","39.184700012207","247","15.685","3.37","0","2.00637846403668","0.414371465373953","10.7560116",
"11/29/1979","64.6875","39.184700012207","247","21.303","7.459","0","5.69099062723058","0.319436946713623","9.162618552",
"11/30/1979","64.6875","39.184700012207","247","22.701","12.121","0","4.66963722316539","0.237168829243621","10.340155332",
"12/1/1979","64.6875","39.184700012207","247","20.77","8.86900000000003","0.695228904","4.34910646946394","0.431298173244315","4.024177128",
"12/2/1979","64.6875","39.184700012207","247","15.549","9.02699999999999","1.34582508","3.25700321469421","0.60281789990955","9.513276948",
"12/3/1979","64.6875","39.184700012207","247","12.016","3.30200000000002","0.017166132","2.33018976693697","0.675615429721597","8.163562428",
"12/4/1979","64.6875","39.184700012207","247","10.334","4.94600000000003","0.398254644","3.04465888572355","0.700516267913776","7.8013053",
"12/5/1979","64.6875","39.184700012207","247","11.585","5.35599999999999","0","2.10209850669591","0.693405680351451","9.771917508",
"12/6/1979","64.6875","39.184700012207","247","15.105","4.92899999999997","0","3.64838144278342","0.669003515329893","9.958497588",
"12/7/1979","64.6875","39.184700012207","247","16.988","9.98700000000002","0","5.04012978807508","0.430186887888944","6.705498132",
"12/8/1979","64.6875","39.184700012207","247","21.372","10.737","0","5.56368250944316","0.348739558711088","9.70402698",
"12/9/1979","64.6875","39.184700012207","247","14.633","8.58600000000001","0.817108416","2.8004758689467","0.690608370747662","3.672620928",
"12/10/1979","64.6875","39.184700012207","247","13.846","4.12","0","1.79599355434663","0.731963638433723","9.38789811",
"12/11/1979","64.6875","39.184700012207","247","15.896","7.27499999999998","0","2.2365355584656","0.803313154505344","9.07222563",
"12/12/1979","64.6875","39.184700012207","247","15.693","6.05900000000003","0","1.67708622679398","0.800927719120089","9.355052412",
