"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","67.5","40.4336013793945","321","38.957","15.881","0","2.12051606408598","0.191685736938999","26.02417977",
"8/19/1979","67.5","40.4336013793945","321","32.697","18.989","0","3.23765286603189","0.194452499908643","25.69090014",
"8/20/1979","67.5","40.4336013793945","321","27.772","13.369","0","2.90331307540035","0.256832518022815","26.1873558",
"8/21/1979","67.5","40.4336013793945","321","29.096","11.079","0","2.25556221971029","0.241340695577873","25.20315099",
"8/22/1979","67.5","40.4336013793945","321","29.388","12.411","0","2.56836892548374","0.280585158200962","24.91566336",
"8/23/1979","67.5","40.4336013793945","321","29.302","12.807","0","2.61508453414693","0.176476181062271","25.46381232",
"8/24/1979","67.5","40.4336013793945","321","31.176","12.281","0","2.3012897129233","0.250818844748464","25.1632692",
"8/25/1979","67.5","40.4336013793945","321","33.848","10.603","0","1.45921762087068","0.224858847363572","25.13069208",
"8/26/1979","67.5","40.4336013793945","321","34.411","12.433","0","1.4329067400352","0.176730526503039","22.30875576",
"8/27/1979","67.5","40.4336013793945","321","29.875","17.02","0","1.59375140274911","0.18798176134052","9.2330406",
"8/28/1979","67.5","40.4336013793945","321","34.292","16.96","0.0102996792","1.80720222623308","0.228569058659388","20.71642356",
"8/29/1979","67.5","40.4336013793945","321","34.23","12.746","0.068664528","1.38172261852369","0.319125508512264","22.6455228",
"8/30/1979","67.5","40.4336013793945","321","32.274","17.959","0.7741930968","1.28922458959515","0.296982209188272","20.46167316",
"8/31/1979","67.5","40.4336013793945","321","34.135","14.18","0.0034332264","1.47611244508039","0.262164608475311","22.34671956",
"9/1/1979","67.5","40.4336013793945","321","32.883","14.371","0","2.17129216740767","0.201801689830555","24.08529384",
"9/2/1979","67.5","40.4336013793945","321","33.228","17.005","0","2.43805075462858","0.204648946235631","23.78745396",
"9/3/1979","67.5","40.4336013793945","321","33.363","18.387","0","3.05591182398413","0.231395073808396","23.81772024",
"9/4/1979","67.5","40.4336013793945","321","34.274","17.719","0","2.63469967066894","0.209536953970609","23.82901956",
"9/5/1979","67.5","40.4336013793945","321","34.459","15.767","0","2.04234212865988","0.253348980536594","23.11582464",
"9/6/1979","67.5","40.4336013793945","321","34.941","13.972","0","1.41499698714377","0.278848482323508","22.99769712",
"9/7/1979","67.5","40.4336013793945","321","35.143","15.969","0","2.119080491282","0.214506055611787","22.78558116",
"9/8/1979","67.5","40.4336013793945","321","31.485","15.232","0","2.36951723797021","0.252612819356502","22.59078012",
"9/9/1979","67.5","40.4336013793945","321","30.893","11.419","0","2.01389356488909","0.158565483188358","23.00192604",
"9/10/1979","67.5","40.4336013793945","321","32.399","12.536","0","2.05608798408016","0.149929536277163","22.984875",
"9/11/1979","67.5","40.4336013793945","321","35.666","10.78","0","1.63503449655759","0.178182384742111","22.3485228",
"9/12/1979","67.5","40.4336013793945","321","31.276","18.286","0","2.51186876765243","0.232201146976223","21.52827936",
"9/13/1979","67.5","40.4336013793945","321","27.109","15.586","6.3703580688","2.66617963414772","0.387937752221207","19.442696688",
"9/14/1979","67.5","40.4336013793945","321","29.395","10.879","0.3295897848","1.68516538897738","0.433401904096098","13.706152128",
"9/15/1979","67.5","40.4336013793945","321","27.836","15.037","0.0034332264","3.11052626088384","0.380799347742497","20.661913872",
"9/16/1979","67.5","40.4336013793945","321","24.773","9.85300000000001","0","2.38691107682155","0.306600957945714","21.4785576",
"9/17/1979","67.5","40.4336013793945","321","25.411","7.34800000000001","0","2.22587015964585","0.35665918363988","21.61731636",
"9/18/1979","67.5","40.4336013793945","321","26.722","10.178","0","2.48427846693644","0.423617889468863","21.27875364",
"9/19/1979","67.5","40.4336013793945","321","28.645","12.124","0","2.42621988186849","0.308090190772504","21.24607644",
"9/20/1979","67.5","40.4336013793945","321","33.968","8.375","0","0.936431047329807","0.260471085446539","20.90453022",
"9/21/1979","67.5","40.4336013793945","321","30.768","14.613","0","2.20490222304578","0.17316978480942","18.58910958",
"9/22/1979","67.5","40.4336013793945","321","27.119","14.925","0","2.81134255201558","0.415997458657716","19.47531888",
"9/23/1979","67.5","40.4336013793945","321","23.608","11.52","0","2.70339799034741","0.358029745185556","19.18563678",
"9/24/1979","67.5","40.4336013793945","321","22.085","7.74400000000003","0","2.44013709186464","0.36190105262856","19.831896432",
"9/25/1979","67.5","40.4336013793945","321","25.375","6.66300000000001","0","1.9193487473497","0.433648462156817","19.56184506",
"9/26/1979","67.5","40.4336013793945","321","28.066","9.74200000000002","0","1.79010884676456","0.357908375646604","19.53332532",
"9/27/1979","67.5","40.4336013793945","321","27.626","11.863","0","2.22476119770033","0.273480740067646","19.29301416",
"9/28/1979","67.5","40.4336013793945","321","26.616","10.083","0","2.16392432338233","0.364753547508921","19.0033902",
"9/29/1979","67.5","40.4336013793945","321","27.206","9.673","0","1.49265690795585","0.383411419748994","18.88728894",
"9/30/1979","67.5","40.4336013793945","321","28.255","8.20299999999997","0","1.44184698894853","0.35671739075281","18.64316268",
"10/1/1979","67.5","40.4336013793945","321","26.591","9.77300000000002","0","2.05784013320122","0.296858458989112","18.53994672",
"10/2/1979","67.5","40.4336013793945","321","29.236","9.56799999999998","0","1.64555636863828","0.310223179124939","18.34031214",
"10/3/1979","67.5","40.4336013793945","321","30.109","8.93099999999998","0","1.59442873409113","0.302482433914703","17.87113278",
"10/4/1979","67.5","40.4336013793945","321","30.869","9.95699999999999","0","1.52765454303907","0.331449832319698","17.785239912",
"10/5/1979","67.5","40.4336013793945","321","32.058","12.804","0","1.83773917321493","0.233933758567029","17.72268948",
"10/6/1979","67.5","40.4336013793945","321","25.06","13.089","0.7518773448","3.09629236473165","0.429728494166077","16.5281058",
"10/7/1979","67.5","40.4336013793945","321","23.017","10.07","0.0961303536","1.77959163456882","0.593932877732914","7.89446268",
"10/8/1979","67.5","40.4336013793945","321","29.635","10.201","0.4051210104","1.7241594669799","0.509952097810815","16.598026368",
"10/9/1979","67.5","40.4336013793945","321","21.565","10.11","0.075530988","2.61606363931882","0.327610649780383","16.72661106",
"10/10/1979","67.5","40.4336013793945","321","15.714","2.37099999999998","0","2.11573726227361","0.505149434626544","16.9964991",
"10/11/1979","67.5","40.4336013793945","321","18.574","0.367999999999995","0","1.79618606959092","0.521201023866073","15.101316108",
"10/12/1979","67.5","40.4336013793945","321","21.739","2.33800000000002","0","1.49099821587995","0.3958649345045","16.534353888",
"10/13/1979","67.5","40.4336013793945","321","22.197","4.22399999999999","0","1.90650378566046","0.377352718832296","15.85563102",
"10/14/1979","67.5","40.4336013793945","321","21.945","5.05000000000001","0","1.90175766262711","0.525024180292585","15.7340196",
"10/15/1979","67.5","40.4336013793945","321","23.632","4.48099999999999","0","1.57003162088464","0.553367695198092","15.70342428",
"10/16/1979","67.5","40.4336013793945","321","25.63","6.48000000000002","0","1.43980672606039","0.475381915902889","15.688184328",
"10/17/1979","67.5","40.4336013793945","321","26.201","6.80200000000002","0","1.33923584248143","0.414727333774764","15.431626008",
"10/18/1979","67.5","40.4336013793945","321","27.818","7.60500000000002","0","1.35789759231329","0.382239915680985","15.046142292",
"10/19/1979","67.5","40.4336013793945","321","27.555","11.199","0","1.23935289605174","0.33811874871821","14.65200036",
"10/20/1979","67.5","40.4336013793945","321","23.593","11.942","0.7793425656","2.2309723132543","0.528537516826342","13.64405418",
"10/21/1979","67.5","40.4336013793945","321","24.299","8.25999999999999","0","1.75788029607665","0.460382285277955","13.8841875",
"10/22/1979","67.5","40.4336013793945","321","27.139","10.872","0","1.38317628327356","0.402452813441919","14.243005008",
"10/23/1979","67.5","40.4336013793945","321","26.533","8.63499999999999","0","1.24497350721159","0.427815533390583","12.13784838",
"10/24/1979","67.5","40.4336013793945","321","31.062","10.225","0","1.21125733312374","0.376283378693573","13.636345392",
"10/25/1979","67.5","40.4336013793945","321","33.643","15.916","0","3.32641664743893","0.253081488164016","13.958776548",
"10/26/1979","67.5","40.4336013793945","321","28.904","14.054","0","2.02960582251778","0.312118251107662","13.365111708",
"10/27/1979","67.5","40.4336013793945","321","26.846","10.896","0.587082312","2.17169773913004","0.474644903159235","11.384324892",
"10/28/1979","67.5","40.4336013793945","321","18.089","8.06900000000002","12.38708844","3.23942706402866","0.684436774563933","6.90586614",
"10/29/1979","67.5","40.4336013793945","321","16.636","7.25799999999998","11.5013120976","2.00965447383188","0.794333521749214","9.790875432",
"10/30/1979","67.5","40.4336013793945","321","14.195","8.82900000000001","9.499746492","1.82968015416895","0.856823464553108","4.601085768",
"10/31/1979","67.5","40.4336013793945","321","12.696","7.68299999999999","0.566482752","1.7332652330223","0.841833915265692","3.960339912",
"11/1/1979","67.5","40.4336013793945","321","14.61","5.18200000000002","0.1682281584","1.22968823497086","0.861646359310747","11.7019683",
"11/2/1979","67.5","40.4336013793945","321","20.013","4.87099999999998","0","1.26716717139716","0.799458521541637","12.504323232",
"11/3/1979","67.5","40.4336013793945","321","27","8.72699999999998","0","1.56062155005707","0.530828804052351","12.691686888",
"11/4/1979","67.5","40.4336013793945","321","25.451","11.637","0","3.28396053785434","0.399866925159179","11.451823488",
"11/5/1979","67.5","40.4336013793945","321","10.47","2.67200000000003","18.59092884","2.72955656518311","0.816444524774043","0.76246893",
"11/6/1979","67.5","40.4336013793945","321","3.185","-1.685","1.3217926608","2.16861659717125","0.786118415497384","5.24694636",
"11/7/1979","67.5","40.4336013793945","321","3.279","-3.54500000000002","0.0102996792","2.03567185678279","0.76754676082742","12.3505299",
"11/8/1979","67.5","40.4336013793945","321","4.03800000000001","-5.62200000000001","0","1.40728417607983","0.727484277753949","12.0759165",
"11/9/1979","67.5","40.4336013793945","321","6.99900000000002","-3.58100000000002","0","1.18505708428768","0.81170459805301","12.2208714",
"11/10/1979","67.5","40.4336013793945","321","14.102","-1.67700000000002","0","1.04660608436249","0.675677281018638","12.225260232",
"11/11/1979","67.5","40.4336013793945","321","6.63200000000001","3.41899999999998","1.9088749224","1.65845121639351","0.865177112236128","1.82649384",
"11/12/1979","67.5","40.4336013793945","321","8.32299999999998","1.27100000000002","1.455688872","1.80356630639783","0.838970231501644","8.250415668",
"11/13/1979","67.5","40.4336013793945","321","7.22199999999998","-0.853000000000009","0","1.43676706651617","0.835376979073553","10.86334218",
"11/14/1979","67.5","40.4336013793945","321","7.40600000000001","-1.47699999999998","0","1.06222254349761","0.876336540996819","11.3053482",
"11/15/1979","67.5","40.4336013793945","321","7.48599999999999","-0.947999999999979","0.0720977832","1.06043235851724","0.877682816200999","10.74239964",
"11/16/1979","67.5","40.4336013793945","321","9.73500000000001","-1.971","0","1.0253561731059","0.821197383373448","11.25838638",
"11/17/1979","67.5","40.4336013793945","321","10.659","-1.79199999999997","0","0.822157224566324","0.815332175845013","11.17310697",
"11/18/1979","67.5","40.4336013793945","321","11.006","-1.50700000000001","0","0.957120290858914","0.776448443571491","11.12889357",
"11/19/1979","67.5","40.4336013793945","321","4.85700000000003","-2.733","0","3.86249938716705","0.782676356238924","10.73576124",
"11/20/1979","67.5","40.4336013793945","321","4.61200000000002","-5.96899999999999","0","2.40603917789813","0.719487855565004","10.8690804",
"11/21/1979","67.5","40.4336013793945","321","2.99700000000001","-5.12299999999999","0","2.1670118421487","0.615974442864373","10.82986758",
"11/22/1979","67.5","40.4336013793945","321","7.31599999999997","-5.90800000000002","0","1.33339770123061","0.630225677929917","10.57438647",
"11/23/1979","67.5","40.4336013793945","321","6.84699999999998","-4.69799999999998","0","0.998784475897209","0.756431051818872","10.5378138",
"11/24/1979","67.5","40.4336013793945","321","9.45499999999998","-4.02300000000002","0","0.722203186169952","0.679886958162936","10.73508867",
"11/25/1979","67.5","40.4336013793945","321","10.415","-2.654","0","0.79147791649048","0.626362647668245","10.54833552",
"11/26/1979","67.5","40.4336013793945","321","10.235","-1.899","0","0.990106600607648","0.601040761024266","10.39185117",
"11/27/1979","67.5","40.4336013793945","321","10.69","-0.680000000000007","0","1.16457651062567","0.609317662660783","8.97901947",
"11/28/1979","67.5","40.4336013793945","321","10.857","-2.173","0","0.966617162487841","0.661579069051644","10.28497194",
"11/29/1979","67.5","40.4336013793945","321","15.657","0.238999999999976","0","1.46864878187153","0.507791807531215","10.04247963",
"11/30/1979","67.5","40.4336013793945","321","22.136","9.55399999999997","0","2.62468866999135","0.277074096598242","8.4306987",
"12/1/1979","67.5","40.4336013793945","321","12.998","3.84899999999999","3.09676824","2.18903129606738","0.553106546110708","3.27076668",
"12/2/1979","67.5","40.4336013793945","321","14.913","9.18400000000003","1.0540006344","3.8570442943281","0.653538518568035","6.47875782",
"12/3/1979","67.5","40.4336013793945","321","12.143","4.37299999999999","0.1922607504","2.75943807381015","0.665183256771893","8.1925902",
"12/4/1979","67.5","40.4336013793945","321","5.13600000000002","1.017","5.5875757464","2.07868165892758","0.883451652841748","4.12649622",
"12/5/1979","67.5","40.4336013793945","321","8.89299999999997","0.636000000000024","0.0343322784","1.39701257313245","0.929221499098944","8.4627576",
"12/6/1979","67.5","40.4336013793945","321","8.59300000000002","2.27100000000002","0.920104452","1.17463989917276","0.912595636776186","8.0034777",
