"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","67.8125","41.6824989318848","236","38.945","21.443","0","3.1687708214348","0.18430667558207","25.536995568",
"8/18/1979","67.8125","41.6824989318848","236","40.651","14.476","0","2.0883272186097","0.169240872691956","25.55458956",
"8/19/1979","67.8125","41.6824989318848","236","30.815","20.161","0","3.68356015067676","0.183427486780101","25.43703318",
"8/20/1979","67.8125","41.6824989318848","236","28.283","15.813","0","3.4909693889421","0.243196043199668","25.75266381",
"8/21/1979","67.8125","41.6824989318848","236","30.331","12.313","0","2.1925677087318","0.259235076538181","25.16675463",
"8/22/1979","67.8125","41.6824989318848","236","30.149","16.226","0","3.08187245376203","0.227350520303025","24.63693597",
"8/23/1979","67.8125","41.6824989318848","236","29.472","15.21","0","3.89191119788157","0.208228097906317","25.04002734",
"8/24/1979","67.8125","41.6824989318848","236","32.162","15.562","0","3.58132155454005","0.20748215975743","24.86479761",
"8/25/1979","67.8125","41.6824989318848","236","33.677","13.072","0","2.05942795658816","0.190497251432061","24.77351448",
"8/26/1979","67.8125","41.6824989318848","236","36.467","7.83800000000002","0","1.29786404095389","0.264987660369435","22.41168444",
"8/27/1979","67.8125","41.6824989318848","236","30.852","15.803","0","1.5189070661637","0.226893099719759","11.66365836",
"8/28/1979","67.8125","41.6824989318848","236","32.304","13.105","0.0892639368","2.57475171920736","0.377621470112984","22.915971",
"8/29/1979","67.8125","41.6824989318848","236","33.302","20.646","0.1012802184","3.70733378446289","0.261591383492552","21.49345692",
"8/30/1979","67.8125","41.6824989318848","236","31.947","17.361","0","3.14757605912138","0.209081286002652","20.32542828",
"8/31/1979","67.8125","41.6824989318848","236","34.204","18.205","0","2.32066499628209","0.196878917739612","22.765284",
"9/1/1979","67.8125","41.6824989318848","236","34.452","16.481","0","2.89265396685766","0.190131587369491","23.5655964",
"9/2/1979","67.8125","41.6824989318848","236","35.703","21.792","0","4.11882800110656","0.182074248026374","23.420196",
"9/3/1979","67.8125","41.6824989318848","236","34.664","21.965","0","3.37894752731527","0.202590567307447","23.5246482",
"9/4/1979","67.8125","41.6824989318848","236","35.712","17.597","0","2.37940697913852","0.203150207814357","23.33295216",
"9/5/1979","67.8125","41.6824989318848","236","34.656","14.124","0","1.78330424884362","0.257559818754533","22.41832032",
"9/6/1979","67.8125","41.6824989318848","236","36.87","16.019","0","1.59351369693428","0.219575269648538","22.532229",
"9/7/1979","67.8125","41.6824989318848","236","32.928","11.975","0","2.41758192529472","0.290664252022389","22.22628696",
"9/8/1979","67.8125","41.6824989318848","236","30.038","15.819","0","3.16138572586654","0.158027390379151","22.80066156",
"9/9/1979","67.8125","41.6824989318848","236","30.716","14.074","0","3.62487538200903","0.143859018243781","22.98160872",
"9/10/1979","67.8125","41.6824989318848","236","31.99","14.53","0","2.84206469538632","0.17025507606222","22.70273076",
"9/11/1979","67.8125","41.6824989318848","236","35.846","14.807","0","1.83316044875585","0.190498291171338","21.64353768",
"9/12/1979","67.8125","41.6824989318848","236","30.37","17.528","0","2.58721495727881","0.232817278965149","21.28893084",
"9/13/1979","67.8125","41.6824989318848","236","29.757","15.102","0.082397448","2.42824648131002","0.347888607491999","19.87869222",
"9/14/1979","67.8125","41.6824989318848","236","27.962","14.908","0","2.22280471775432","0.345644758497448","14.96216304",
"9/15/1979","67.8125","41.6824989318848","236","26.073","10.039","0","2.64081216661175","0.351493896534939","20.19881484",
"9/16/1979","67.8125","41.6824989318848","236","24.024","10.77","0","2.93601516748815","0.317300861578596","21.29079924",
"9/17/1979","67.8125","41.6824989318848","236","26.313","11.277","0","3.82586557129201","0.342526633773493","21.0624174",
"9/18/1979","67.8125","41.6824989318848","236","26.776","12.941","0","3.97644124530165","0.321817777204322","20.80665396",
"9/19/1979","67.8125","41.6824989318848","236","29.332","12.706","0","2.35781002873461","0.260989831007817","20.62457496",
"9/20/1979","67.8125","41.6824989318848","236","34.028","9.20100000000002","0","1.49710424000953","0.275789199708545","20.13941808",
"9/21/1979","67.8125","41.6824989318848","236","31.955","11.554","0","1.71750627077199","0.257646223027461","18.71172756",
"9/22/1979","67.8125","41.6824989318848","236","27.291","15.079","0","3.02676488962921","0.3549967125257","19.30702716",
"9/23/1979","67.8125","41.6824989318848","236","23.595","11.504","0","3.12512692573896","0.318926208124624","19.629394848",
"9/24/1979","67.8125","41.6824989318848","236","23.839","8.88499999999999","0","2.72019906981443","0.408605091742394","19.15216668",
"9/25/1979","67.8125","41.6824989318848","236","26.595","9.94099999999997","0","2.56738076847205","0.421499772515538","18.878792688",
"9/26/1979","67.8125","41.6824989318848","236","27.696","11.105","0","2.11303279690385","0.312518499868383","18.87176214",
"9/27/1979","67.8125","41.6824989318848","236","27.764","8.267","0","2.07176893575108","0.327682479103435","18.68934366",
"9/28/1979","67.8125","41.6824989318848","236","27.925","11.834","0","2.47380099757972","0.359176325531958","18.24749928",
"9/29/1979","67.8125","41.6824989318848","236","29.56","10.08","0","1.80035848511885","0.336796055014472","18.4179942",
"9/30/1979","67.8125","41.6824989318848","236","30.427","5.70600000000002","0","1.3444083381724","0.373240043776408","18.1147464",
"10/1/1979","67.8125","41.6824989318848","236","27.696","12.163","0","2.40570039977037","0.331454408342949","18.01373292",
"10/2/1979","67.8125","41.6824989318848","236","31.687","6.57400000000001","0","1.41079449732198","0.43934374037048","17.77567374",
"10/3/1979","67.8125","41.6824989318848","236","32.534","10.308","0","1.90694156380953","0.427579365220534","17.55995544",
"10/4/1979","67.8125","41.6824989318848","236","32.583","9.09699999999998","0","1.77515677765905","0.42165898032875","17.221954248",
"10/5/1979","67.8125","41.6824989318848","236","32.249","13.804","0","2.4823625254252","0.361770818129027","16.92202968",
"10/6/1979","67.8125","41.6824989318848","236","24.476","12.394","0.0034332264","2.05864631637091","0.446857491544785","16.17418116",
"10/7/1979","67.8125","41.6824989318848","236","25.707","8.67099999999999","0","2.23062039222193","0.493044021556609","16.1090991",
"10/8/1979","67.8125","41.6824989318848","236","28.403","10.139","0","2.20423507553148","0.44919647493456","16.14110868",
"10/9/1979","67.8125","41.6824989318848","236","20.39","4.98000000000002","0.0343323","2.88086536665846","0.345289279977502","16.87696938",
"10/10/1979","67.8125","41.6824989318848","236","16.675","2.642","0","2.25022341749428","0.548793995211298","16.31086542",
"10/11/1979","67.8125","41.6824989318848","236","17.33","0.923000000000002","0","1.98059637152319","0.491519993411444","14.743576512",
"10/12/1979","67.8125","41.6824989318848","236","21.776","-2.42200000000003","0","1.23957693529316","0.484406730730035","15.89338242",
"10/13/1979","67.8125","41.6824989318848","236","21.652","1.78500000000003","0","2.01920629122302","0.480857425784809","15.63165486",
"10/14/1979","67.8125","41.6824989318848","236","20.545","7.83999999999998","0","2.99530474881527","0.559685580256505","15.165118152",
"10/15/1979","67.8125","41.6824989318848","236","24.622","4.78399999999999","0","2.04168625210731","0.397618057183982","15.01711812",
"10/16/1979","67.8125","41.6824989318848","236","25.935","9.21899999999999","0","2.15747270145537","0.36024185759553","14.930605476",
"10/17/1979","67.8125","41.6824989318848","236","26.917","10.279","0","2.14312922253995","0.34091776042861","14.112793044",
"10/18/1979","67.8125","41.6824989318848","236","30.187","6.98099999999999","0","1.70699499447631","0.365751910530705","14.49422154",
"10/19/1979","67.8125","41.6824989318848","236","26.893","8.02100000000002","0","1.83858869587818","0.430157549755601","13.849878312",
"10/20/1979","67.8125","41.6824989318848","236","26.149","9.47699999999998","0","1.68217475052599","0.531579617142587","13.756439664",
"10/21/1979","67.8125","41.6824989318848","236","23.182","8.78800000000001","0","2.19964839135055","0.441582474288983","13.980655368",
"10/22/1979","67.8125","41.6824989318848","236","28.269","10.628","0","1.61368884941803","0.320788532114363","13.712460228",
"10/23/1979","67.8125","41.6824989318848","236","27.232","8.24799999999999","0","1.62925918103667","0.414097662022754","12.925742688",
"10/24/1979","67.8125","41.6824989318848","236","30.365","11.671","0","1.78654668171395","0.414295933321509","13.28265018",
"10/25/1979","67.8125","41.6824989318848","236","33.673","13.664","0","2.99526344375072","0.290062500151817","13.391891748",
"10/26/1979","67.8125","41.6824989318848","236","28.34","8.46899999999999","0","1.66641815347264","0.421429868438949","13.0174299",
"10/27/1979","67.8125","41.6824989318848","236","22.783","13.072","0","2.2874976927967","0.553269645306373","7.709345532",
"10/28/1979","67.8125","41.6824989318848","236","17.263","9.73500000000001","2.6676199728","3.17974087210371","0.596214866758138","6.34229928",
"10/29/1979","67.8125","41.6824989318848","236","14.247","7.13499999999999","0.1922606784","2.54888406255003","0.603056535569279","9.063904788",
"10/30/1979","67.8125","41.6824989318848","236","18.222","5.65600000000001","1.2771603","1.15722105960143","0.653151324886344","12.37972572",
"10/31/1979","67.8125","41.6824989318848","236","14.844","5.60899999999998","0.0034332264","1.54598092711425","0.678616697146317","8.67785778",
"11/1/1979","67.8125","41.6824989318848","236","18.137","4.923","0","1.76647798006796","0.642686877521035","12.016744668",
"11/2/1979","67.8125","41.6824989318848","236","22.712","6.68299999999999","0","1.82915983873775","0.638951760895925","11.896821792",
"11/3/1979","67.8125","41.6824989318848","236","25.279","10.887","0","3.08281954314951","0.514915401695384","12.060676332",
"11/4/1979","67.8125","41.6824989318848","236","21.789","9.65300000000002","0","3.32256305002592","0.484449996559635","11.5342299",
"11/5/1979","67.8125","41.6824989318848","236","8.86500000000001","2.54300000000001","18.839836188","2.51591056507252","0.715270386180046","1.995187968",
"11/6/1979","67.8125","41.6824989318848","236","4.464","-0.199999999999989","0.1390455864","2.04225583320886","0.633843545599304","6.70252662",
"11/7/1979","67.8125","41.6824989318848","236","4.45100000000002","-2.64100000000002","0","2.85906228535507","0.658915593131975","11.9762964",
"11/8/1979","67.8125","41.6824989318848","236","4.37200000000001","-3.40600000000001","0","3.12291051263887","0.665938100107015","11.85738975",
"11/9/1979","67.8125","41.6824989318848","236","5.69200000000001","-3.40300000000002","0","2.27771765820081","0.745135266804005","11.5678116",
"11/10/1979","67.8125","41.6824989318848","236","11.221","-0.836999999999989","0","1.42113767183666","0.743834197660597","11.56960872",
"11/11/1979","67.8125","41.6824989318848","236","8.41000000000003","3.04399999999998","0.3321649872","1.73979659661341","0.814826263919157","4.01883579",
"11/12/1979","67.8125","41.6824989318848","236","8.577","2.221","0","1.9959369382448","0.683500762672958","10.98466587",
"11/13/1979","67.8125","41.6824989318848","236","9.32799999999997","-1.09800000000001","0","1.47057270145583","0.747361949590596","10.91272293",
"11/14/1979","67.8125","41.6824989318848","236","7.56599999999997","-1.22500000000002","0","1.63730010262091","0.800973400109793","9.62105418",
"11/15/1979","67.8125","41.6824989318848","236","7.91899999999998","-0.668999999999983","0.0617980608","2.03076649524471","0.819840636112046","10.37086695",
"11/16/1979","67.8125","41.6824989318848","236","8.06","-1.84300000000002","0.030899052","1.60979831222142","0.785624732189244","10.61016102",
"11/17/1979","67.8125","41.6824989318848","236","8.99099999999999","-1.05900000000003","0","1.48533641140347","0.675243727507676","10.63929312",
"11/18/1979","67.8125","41.6824989318848","236","10.127","-0.334000000000003","0","1.44899238054293","0.71546789119987","10.43982792",
"11/19/1979","67.8125","41.6824989318848","236","4.82999999999998","-0.77800000000002","0","5.33716409551021","0.580476663402767","10.79234883",
"11/20/1979","67.8125","41.6824989318848","236","4.86399999999998","-2.64499999999998","0","3.08781573968515","0.476115016594542","10.50384105",
"11/21/1979","67.8125","41.6824989318848","236","4.03199999999998","-3.98599999999999","0","2.37761730841299","0.443438004573562","10.2911607",
"11/22/1979","67.8125","41.6824989318848","236","4.94099999999997","-4.18700000000001","0","1.58432137026565","0.591695900993155","10.01936466",
"11/23/1979","67.8125","41.6824989318848","236","5.69900000000001","-3.32799999999997","0","1.43782164579857","0.634713469568588","10.0352259",
"11/24/1979","67.8125","41.6824989318848","236","7.87","-2.40199999999999","0","1.22165380895849","0.620529723614438","10.0683522",
"11/25/1979","67.8125","41.6824989318848","236","9.30599999999998","-0.639999999999986","0","1.49641462699614","0.574340179571109","9.90939096",
"11/26/1979","67.8125","41.6824989318848","236","10.343","0.0779999999999745","0","1.49941319981341","0.511735987791307","9.8572509",
"11/27/1979","67.8125","41.6824989318848","236","11.276","1.67099999999999","0","2.32358474472176","0.485777610243946","9.61295688",
"11/28/1979","67.8125","41.6824989318848","236","10.798","1.31700000000001","0","2.15384990286987","0.506641321523378","9.66886758",
"11/29/1979","67.8125","41.6824989318848","236","12.913","1.69","0","2.26305797224948","0.398257054160256","9.56711646",
"11/30/1979","67.8125","41.6824989318848","236","18.419","9.67899999999997","0","3.33396520659287","0.327305871505555","5.67934002",
"12/1/1979","67.8125","41.6824989318848","236","11.929","3.80200000000002","3.75079896","1.95245884226689","0.68368392312111","4.94212554",
"12/2/1979","67.8125","41.6824989318848","236","12.565","8.54300000000001","3.9276136944","3.11838676625499","0.779618095556206","3.68127702",
