"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","62.1875","41.0581016540527","140","29.849","15.167","0","3.68930664265031","0.239315146477296","26.11716084",
"8/21/1979","62.1875","41.0581016540527","140","31.704","13.281","0","2.46865097162841","0.275994072721797","24.99822864",
"8/22/1979","62.1875","41.0581016540527","140","32.71","15.148","0","3.44410967675861","0.261600045789235","25.10471412",
"8/23/1979","62.1875","41.0581016540527","140","31.246","13.212","0","3.63565081127234","0.154907790917888","25.78662684",
"8/24/1979","62.1875","41.0581016540527","140","33.576","15.894","0","3.64291590567172","0.184537147151237","25.53102756",
"8/25/1979","62.1875","41.0581016540527","140","35.987","15.433","0","2.51422976943794","0.149372021599956","25.13154024",
"8/26/1979","62.1875","41.0581016540527","140","36.538","17.344","0","2.31237390195398","0.13012604346214","24.711127272",
"8/27/1979","62.1875","41.0581016540527","140","35.705","18.201","0","3.80087925384643","0.182609275312694","21.632908392",
"8/28/1979","62.1875","41.0581016540527","140","35.157","20.021","0","4.14202241643311","0.170428186805265","24.29262738",
"8/29/1979","62.1875","41.0581016540527","140","34.189","18.775","0","4.24007660535425","0.180645688797243","24.05508138",
"8/30/1979","62.1875","41.0581016540527","140","33.596","15.834","0","3.16704353012269","0.172549415937485","24.253982712",
"8/31/1979","62.1875","41.0581016540527","140","36.827","16.174","0","2.48570368890178","0.155045940543429","24.105823488",
"9/1/1979","62.1875","41.0581016540527","140","36.028","16.75","0","3.06722125795125","0.16456870711372","24.020270928",
"9/2/1979","62.1875","41.0581016540527","140","36.868","19.516","0","3.5207749878771","0.162373902846081","23.946979392",
"9/3/1979","62.1875","41.0581016540527","140","37.031","19.165","0","3.0058596740189","0.188681285464393","23.514638688",
"9/4/1979","62.1875","41.0581016540527","140","37.41","18.806","0","2.84603921439853","0.181668256729101","23.240585088",
"9/5/1979","62.1875","41.0581016540527","140","38.447","18.695","0","1.91111967488659","0.268570096806231","22.664811672",
"9/6/1979","62.1875","41.0581016540527","140","39.738","20.625","0","3.2811249372445","0.193132197135778","22.78147536",
"9/7/1979","62.1875","41.0581016540527","140","32.625","19.555","0","4.1872301344208","0.268186843463004","22.025359728",
"9/8/1979","62.1875","41.0581016540527","140","32.909","18.96","0","4.03022054053812","0.1322828892693","21.276005832",
"9/9/1979","62.1875","41.0581016540527","140","33.872","16.345","0","3.54242202412197","0.108411950899371","22.528627488",
"9/10/1979","62.1875","41.0581016540527","140","36.592","18.766","0","3.03044862144905","0.104318412007131","21.178574208",
"9/11/1979","62.1875","41.0581016540527","140","32.58","18.856","0.414562104","3.04774730399665","0.180039878376622","9.825806232",
"9/12/1979","62.1875","41.0581016540527","140","31.33","15.852","0.84629052","3.10191721461215","0.330261796047009","21.13065342",
"9/13/1979","62.1875","41.0581016540527","140","29.111","15.875","0.5596164","3.450279104199","0.350256993255566","21.251307312",
"9/14/1979","62.1875","41.0581016540527","140","29.619","14.686","0","2.61746036563885","0.355853781269498","17.137969272",
"9/15/1979","62.1875","41.0581016540527","140","25.473","9.928","0","3.18722798673089","0.364908334748962","21.219405768",
"9/16/1979","62.1875","41.0581016540527","140","27.63","11.587","0","3.0030897891989","0.316520454128384","20.904415128",
"9/17/1979","62.1875","41.0581016540527","140","28.051","13.446","0","4.13438585375821","0.266625548401064","21.11113602",
"9/18/1979","62.1875","41.0581016540527","140","30.827","13.957","0","3.58710703208272","0.256914043982612","21.31503876",
"9/19/1979","62.1875","41.0581016540527","140","30.806","12.972","0","2.5758740420014","0.259311400767414","20.746863648",
"9/20/1979","62.1875","41.0581016540527","140","29.575","13.435","0","2.20751302779826","0.210529078321224","13.46968638",
"9/21/1979","62.1875","41.0581016540527","140","25.515","15.245","0.52013412","3.56772930127285","0.508383537959629","14.39510427",
"9/22/1979","62.1875","41.0581016540527","140","25.569","11.107","0","2.70216212678535","0.450132914226189","18.99938979",
"9/23/1979","62.1875","41.0581016540527","140","23.765","10.618","0","3.38140380884125","0.347189147338026","19.85203323",
"9/24/1979","62.1875","41.0581016540527","140","25.669","9.23700000000002","0","3.38321735058547","0.362496340440695","19.27304703",
"9/25/1979","62.1875","41.0581016540527","140","27.552","12.207","0","3.5572978002841","0.380308484744015","19.14137253",
"9/26/1979","62.1875","41.0581016540527","140","30.365","12.71","0","2.83571597775361","0.302115622990422","19.01986974",
"9/27/1979","62.1875","41.0581016540527","140","29.312","13.458","0","2.65943473533653","0.321656705597482","18.65992788",
"9/28/1979","62.1875","41.0581016540527","140","28.288","12.16","0","2.35339990255371","0.437162469261276","15.98872194",
"9/29/1979","62.1875","41.0581016540527","140","27.893","12.193","0","2.45121292420094","0.398028234811933","18.17746776",
"9/30/1979","62.1875","41.0581016540527","140","29.864","10.909","0","2.41425621628664","0.404837580138504","18.04342554",
"10/1/1979","62.1875","41.0581016540527","140","28.938","12.757","0","2.7573713921511","0.356189708025579","18.17465724",
"10/2/1979","62.1875","41.0581016540527","140","30.368","12.713","0","2.03304789015137","0.369104160484582","17.9403156",
"10/3/1979","62.1875","41.0581016540527","140","31.6","9.41000000000003","0","1.79287014072099","0.301764822865642","17.76605796",
"10/4/1979","62.1875","41.0581016540527","140","33.925","17.851","0","3.30004415327465","0.15580516753358","17.44407792",
"10/5/1979","62.1875","41.0581016540527","140","22.04","13.962","0.0514984032","4.43231166237941","0.446930790073338","13.30542594",
"10/6/1979","62.1875","41.0581016540527","140","21.222","10.105","0.1716615","3.74012689883481","0.399146035402238","15.5009214",
"10/7/1979","62.1875","41.0581016540527","140","25.671","12.009","0","2.89488548955571","0.280477693854659","15.49107936",
"10/8/1979","62.1875","41.0581016540527","140","25.145","11.314","0","4.3781549571486","0.357364051035777","16.31441412",
"10/9/1979","62.1875","41.0581016540527","140","15.832","4.00999999999999","0","2.89304766969453","0.521459860216919","16.93423044",
"10/10/1979","62.1875","41.0581016540527","140","17.081","-0.464999999999975","0","1.99002461606745","0.581484927645358","16.66163916",
"10/11/1979","62.1875","41.0581016540527","140","18.509","1.51999999999998","0","2.26065735634655","0.556181948015393","14.17932828",
"10/12/1979","62.1875","41.0581016540527","140","21.555","-1.334","0","1.44011305138088","0.467068795047889","16.37055648",
"10/13/1979","62.1875","41.0581016540527","140","23.326","3.00200000000001","0","2.03686061209572","0.378671772456961","16.12523916",
"10/14/1979","62.1875","41.0581016540527","140","25.385","9.67599999999999","0","3.97361926886071","0.431362710102097","15.37931448",
"10/15/1979","62.1875","41.0581016540527","140","25.939","9.45999999999998","0","2.95462210155473","0.332218904877882","15.32525652",
"10/16/1979","62.1875","41.0581016540527","140","29.128","10.852","0","2.38722647156051","0.303933225439617","14.86659528",
"10/17/1979","62.1875","41.0581016540527","140","30.688","10.696","0","3.0609428140667","0.316247661230519","12.60242064",
"10/18/1979","62.1875","41.0581016540527","140","23.5","10.124","0","2.58269857974001","0.626794086119217","12.6355464",
"10/19/1979","62.1875","41.0581016540527","140","22.239","8.74700000000001","0.85487328","1.21282190660603","0.601768623492217","5.9657022",
"10/20/1979","62.1875","41.0581016540527","140","24.493","6.21800000000002","0","1.88066564643963","0.555135364457349","14.05631466",
"10/21/1979","62.1875","41.0581016540527","140","26.002","10.841","0","2.22819103947799","0.436405985834639","13.6341558",
"10/22/1979","62.1875","41.0581016540527","140","29.175","11.505","0","2.28092327845621","0.34800765483699","13.881991968",
"10/23/1979","62.1875","41.0581016540527","140","30.62","15.932","0","2.79922895964401","0.243866612873068","13.235850072",
"10/24/1979","62.1875","41.0581016540527","140","33.081","15.793","0","2.47951831305053","0.28207362713173","13.3893036",
"10/25/1979","62.1875","41.0581016540527","140","29.631","15.113","0","2.91840135638445","0.312298192710279","12.68741502",
"10/26/1979","62.1875","41.0581016540527","140","25.549","11.008","0","2.63471169913104","0.578871701729501","13.04460144",
"10/27/1979","62.1875","41.0581016540527","140","25.272","10.865","4.7790537264","4.87137031199199","0.533289990274776","11.18142684",
"10/28/1979","62.1875","41.0581016540527","140","10.134","7.32400000000001","3.1791666744","3.63274727130551","0.470907435720975","3.9341835",
"10/29/1979","62.1875","41.0581016540527","140","10.774","6.07299999999998","0.0961303896","3.28823072036508","0.522934858325027","3.31160472",
"10/30/1979","62.1875","41.0581016540527","140","15.842","2.875","0","1.12518706119977","0.547592157208737","12.688532892",
"10/31/1979","62.1875","41.0581016540527","140","15.32","10.283","0.068664564","1.79034819775369","0.629562489145214","3.83372064",
"11/1/1979","62.1875","41.0581016540527","140","20.377","9.79399999999998","0","2.68410068920097","0.611747124015703","12.062592",
"11/2/1979","62.1875","41.0581016540527","140","25.219","12.23","0","3.92451784341241","0.4639389753683","12.1663143",
"11/3/1979","62.1875","41.0581016540527","140","26.281","14.29","0","2.64611733100706","0.43602763104204","12.20203278",
"11/4/1979","62.1875","41.0581016540527","140","16.357","6.94499999999999","0.33473988","4.76304110358606","0.64436686343021","4.95708444",
"11/5/1979","62.1875","41.0581016540527","140","9.05000000000001","3.851","0.69351228","2.5317423785822","0.533405198628736","12.00633786",
"11/6/1979","62.1875","41.0581016540527","140","7.161","1.53199999999998","0.145912284","3.00080896491913","0.52426213081586","12.32431884",
"11/7/1979","62.1875","41.0581016540527","140","6.452","-1.81700000000001","0","3.98624892070018","0.451381758303908","12.14555688",
"11/8/1979","62.1875","41.0581016540527","140","3.38","-4.42500000000001","0","3.79862698265224","0.683223556306156","12.402171108",
"11/9/1979","62.1875","41.0581016540527","140","10.501","-2.09699999999998","0","3.15330405315256","0.726446440788646","11.9585853",
"11/10/1979","62.1875","41.0581016540527","140","12.05","-0.531999999999982","0.0944137584","2.96415139480185","0.724315496503081","11.25028278",
"11/11/1979","62.1875","41.0581016540527","140","7.28699999999998","2.904","0.702094788","3.19115903862205","0.759852781341129","3.349851984",
"11/12/1979","62.1875","41.0581016540527","140","7.20400000000001","1.20499999999998","0.144195552","1.74696235522239","0.808847156830403","4.40071848",
"11/13/1979","62.1875","41.0581016540527","140","9.96600000000001","-1.14299999999997","0","2.16900584802118","0.686807061365739","11.210284548",
"11/14/1979","62.1875","41.0581016540527","140","11.763","1.11500000000001","0","2.71346095096502","0.62146944140114","11.034846252",
"11/15/1979","62.1875","41.0581016540527","140","11.749","1.28399999999999","0","2.37425332842604","0.651702515592648","10.93409712",
"11/16/1979","62.1875","41.0581016540527","140","11.556","1.40800000000002","0","2.32914512769097","0.696514410366105","10.90664568",
"11/17/1979","62.1875","41.0581016540527","140","11.347","-0.497000000000014","0","1.75630602875549","0.624345920858942","10.913065632",
"11/18/1979","62.1875","41.0581016540527","140","11.451","0.0339999999999918","0","2.20496468356684","0.599888098701817","10.793140452",
"11/19/1979","62.1875","41.0581016540527","140","7.95699999999999","0.930999999999983","0","6.0764013512078","0.453713194571082","10.92841884",
"11/20/1979","62.1875","41.0581016540527","140","8.21800000000002","-1.26799999999997","0","5.14775124279688","0.376282384275884","10.63710594",
"11/21/1979","62.1875","41.0581016540527","140","6.71600000000001","-1.89600000000002","0","3.85153698212697","0.314471947285423","10.4210424",
"11/22/1979","62.1875","41.0581016540527","140","6.99400000000003","-2.06599999999997","0","2.94390792510674","0.444224295207125","10.38577554",
"11/23/1979","62.1875","41.0581016540527","140","9.73399999999998","-1.07799999999997","0","2.37772937095969","0.501430567811073","10.315460484",
"11/24/1979","62.1875","41.0581016540527","140","10.99","0.0980000000000132","0","2.32335491257847","0.501375055397088","10.11020472",
"11/25/1979","62.1875","41.0581016540527","140","12.047","2.20100000000002","0","1.84440054991852","0.563441766542984","9.697946832",
"11/26/1979","62.1875","41.0581016540527","140","10.957","0.379999999999995","0","1.52912380809425","0.643527872422859","8.371745388",
"11/27/1979","62.1875","41.0581016540527","140","11.469","1.68700000000001","0","2.41078608383632","0.553012523700292","9.71926452",
"11/28/1979","62.1875","41.0581016540527","140","13.22","2.505","0","3.10230387383385","0.454708335668433","9.7819308",
"11/29/1979","62.1875","41.0581016540527","140","15.973","6.06","0","4.26353701347647","0.373208129519439","7.718345748",
"11/30/1979","62.1875","41.0581016540527","140","16.472","9.15300000000002","0.307274076","3.41739182412203","0.499400846301739","8.81656488",
"12/1/1979","62.1875","41.0581016540527","140","12.903","4.70999999999998","0.8874890784","2.05756307768249","0.786561273375628","5.63928804",
"12/2/1979","62.1875","41.0581016540527","140","10.041","4.85500000000002","2.3208624216","4.08117323013248","0.837543654870049","4.98155382",
"12/3/1979","62.1875","41.0581016540527","140","8.27600000000001","2.31799999999998","0.044631972","2.84476436531592","0.700956087889771","8.178358248",
"12/4/1979","62.1875","41.0581016540527","140","7.59699999999998","2.36200000000002","0.8445740544","2.53252999993684","0.782926902864487","3.902566752",
"12/5/1979","62.1875","41.0581016540527","140","11.234","4.63499999999999","0.60081498","2.98569923844577","0.77354159570912","8.522490132",
"12/6/1979","62.1875","41.0581016540527","140","12.597","3.37","0","3.88928707535297","0.754797520999421","8.996790888",
