"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/10/1979","66.875","38.5602989196777","1727","28.969","14.758","0","2.94260012613364","0.333253443825357","28.46114775",
"8/11/1979","66.875","38.5602989196777","1727","29.471","13.937","0","2.57672814234805","0.336231973897742","26.58228255",
"8/12/1979","66.875","38.5602989196777","1727","30.224","14.972","0","3.07806135032999","0.315282814778219","28.15711317",
"8/13/1979","66.875","38.5602989196777","1727","29.747","16.171","0","3.25327785013634","0.315875780934954","27.90781533",
"8/14/1979","66.875","38.5602989196777","1727","29.819","15.34","0","3.02574898808454","0.276592722874524","28.226754",
"8/15/1979","66.875","38.5602989196777","1727","30.198","14.881","0","3.69089819508288","0.265020036572319","27.87530679",
"8/16/1979","66.875","38.5602989196777","1727","31.143","17.851","0","3.31942855709459","0.27636128879763","26.55990108",
"8/17/1979","66.875","38.5602989196777","1727","31.238","18.5","0.08068086","3.62280692649878","0.270626842139367","26.31475548",
"8/18/1979","66.875","38.5602989196777","1727","32.515","17.283","0","4.42717805970558","0.216229260532645","27.74289168",
"8/19/1979","66.875","38.5602989196777","1727","30.36","18.213","0","7.03323312427429","0.175552728822726","27.78457572",
"8/20/1979","66.875","38.5602989196777","1727","23.583","13.011","0","5.28451745951782","0.21012130533137","28.078704",
"8/21/1979","66.875","38.5602989196777","1727","23.44","9.79500000000002","0","3.61874178743204","0.249751941375033","27.33564744",
"8/22/1979","66.875","38.5602989196777","1727","22.995","9.22000000000003","0","3.10046342824339","0.280211519320094","27.46850796",
"8/23/1979","66.875","38.5602989196777","1727","23.663","8.81799999999998","0","2.98492070707789","0.295424512562303","27.18657684",
"8/24/1979","66.875","38.5602989196777","1727","24.692","7.40800000000002","0","2.76112256069976","0.251863701588047","27.23512068",
"8/25/1979","66.875","38.5602989196777","1727","25.536","7.30099999999999","0","2.3980892472014","0.18965188961294","27.43278552",
"8/26/1979","66.875","38.5602989196777","1727","26.38","7.41399999999999","0","2.17834380731017","0.186496180179419","26.58054744",
"8/27/1979","66.875","38.5602989196777","1727","23.49","12.703","0","3.09803986903021","0.225332346941188","17.32595472",
"8/28/1979","66.875","38.5602989196777","1727","23.986","8.56599999999997","0","2.79155638438593","0.244287954975945","26.09043876",
"8/29/1979","66.875","38.5602989196777","1727","23.036","8.36700000000002","0.5149845864","3.11318635428018","0.350124780409224","21.95370036",
"8/30/1979","66.875","38.5602989196777","1727","23.176","10.057","0","2.94055604124851","0.398384508401009","24.17979132",
"8/31/1979","66.875","38.5602989196777","1727","25.012","8.72899999999999","0","2.65181386307726","0.326808265010502","25.8711822",
"9/1/1979","66.875","38.5602989196777","1727","25.543","9.32400000000001","0","3.19275471073467","0.268440610485849","26.0722152",
"9/2/1979","66.875","38.5602989196777","1727","23.924","10.79","0","3.02255050950073","0.292165194024755","23.31433116",
"9/3/1979","66.875","38.5602989196777","1727","26.006","11.104","0","4.03080798122409","0.26277641635079","25.39333152",
"9/4/1979","66.875","38.5602989196777","1727","27.726","13.492","0","4.4970154556382","0.203226724505682","25.35930108",
"9/5/1979","66.875","38.5602989196777","1727","28.115","13.849","0","3.83737145747595","0.170798966570401","25.33038408",
"9/6/1979","66.875","38.5602989196777","1727","28.434","12.968","0","3.23713558546899","0.180244177621382","25.22941344",
"9/7/1979","66.875","38.5602989196777","1727","28.13","12.979","0","3.60396279681354","0.191350568644065","24.66073296",
"9/8/1979","66.875","38.5602989196777","1727","28.461","14.864","0","4.48530074175369","0.19931512120951","24.38004348",
"9/9/1979","66.875","38.5602989196777","1727","26.38","10.97","0","2.37063240998155","0.2473488315015","24.46093368",
"9/10/1979","66.875","38.5602989196777","1727","27.006","10.919","0","2.90228684036496","0.216994576419131","24.38757324",
"9/11/1979","66.875","38.5602989196777","1727","28.332","12.346","0","3.85930065362082","0.127507996039923","24.23041704",
"9/12/1979","66.875","38.5602989196777","1727","25.836","14.593","0","4.79758920607647","0.224403582275684","23.41845108",
"9/13/1979","66.875","38.5602989196777","1727","24.006","12.718","0.175095","3.66626364852611","0.412920821269019","22.81922604",
"9/14/1979","66.875","38.5602989196777","1727","23.245","9.29700000000003","0","3.23798578177059","0.428607670648567","21.68887788",
"9/15/1979","66.875","38.5602989196777","1727","19.996","11.055","1.968957","4.97977904144206","0.439717275069526","22.664529648",
"9/16/1979","66.875","38.5602989196777","1727","22.757","8.91500000000002","0","3.25469839072908","0.354853872851042","22.91844852",
"9/17/1979","66.875","38.5602989196777","1727","23.239","8.625","0","3.2577489661895","0.238341089886955","23.1085134",
"9/18/1979","66.875","38.5602989196777","1727","23.268","8.89699999999999","0","3.18280805864191","0.187908867503991","23.25330396",
"9/19/1979","66.875","38.5602989196777","1727","23.306","6.79599999999999","0","2.58057975532345","0.168327602205442","23.1287562",
"9/20/1979","66.875","38.5602989196777","1727","23.199","8.56400000000002","0","3.02957892492575","0.180359712635486","21.924117432",
"9/21/1979","66.875","38.5602989196777","1727","21.448","9.14499999999998","0","2.57592536508691","0.222673966753573","17.382878928",
"9/22/1979","66.875","38.5602989196777","1727","20.709","6.98500000000001","0","2.55896930612827","0.398408372238458","20.65719438",
"9/23/1979","66.875","38.5602989196777","1727","18.998","6.18200000000002","0","2.84029145765874","0.509451061360727","19.500362712",
"9/24/1979","66.875","38.5602989196777","1727","19.159","5.983","0","2.71421901276553","0.447319126147601","21.356998848",
"9/25/1979","66.875","38.5602989196777","1727","20.402","5.95400000000001","0","3.13795540263187","0.341713757493359","21.280947552",
"9/26/1979","66.875","38.5602989196777","1727","21.144","8.63200000000001","0","3.62793146141525","0.27670373198382","21.18504492",
"9/27/1979","66.875","38.5602989196777","1727","21.217","5.49000000000001","0","2.45460437471725","0.2481204186017","21.1363866",
"9/28/1979","66.875","38.5602989196777","1727","20.314","6.97800000000001","0","2.9613862820106","0.280211148405259","20.8250433",
"9/29/1979","66.875","38.5602989196777","1727","20.045","6.61500000000001","0","2.81249586161625","0.318639001041546","20.2451679",
"9/30/1979","66.875","38.5602989196777","1727","20.981","6.28300000000002","0","2.21844128352921","0.334338673991172","20.23453026",
"10/1/1979","66.875","38.5602989196777","1727","21.52","7.07600000000002","0","2.69648584970837","0.341945425148914","19.8669357",
"10/2/1979","66.875","38.5602989196777","1727","21.314","8.77600000000001","0.0308990592","2.48965995607855","0.312647556993438","17.05955742",
"10/3/1979","66.875","38.5602989196777","1727","21.32","6.87599999999998","0.130462632","1.92758836177498","0.348811781719715","19.42176816",
"10/4/1979","66.875","38.5602989196777","1727","22.028","6.09399999999999","0","1.94085879612729","0.369933168232115","19.446525072",
"10/5/1979","66.875","38.5602989196777","1727","23.171","7.09500000000003","0","2.2909109691282","0.305743840933035","19.276819272",
"10/6/1979","66.875","38.5602989196777","1727","22.949","8.74000000000001","0.0411987096","2.10215578096688","0.365579579516117","18.77659164",
"10/7/1979","66.875","38.5602989196777","1727","23.484","9.62900000000002","1.2908935224","1.83648700048083","0.45299872883844","18.10895886",
"10/8/1979","66.875","38.5602989196777","1727","21.332","8.53300000000002","0.56991636","2.52879724030421","0.469960316612313","18.45742572",
"10/9/1979","66.875","38.5602989196777","1727","15.192","8.61500000000001","1.387025244","4.31032320277548","0.483393960488047","17.87040702",
"10/10/1979","66.875","38.5602989196777","1727","15.255","3.863","0","2.10673044108549","0.398538162065796","18.62943894",
"10/11/1979","66.875","38.5602989196777","1727","15.863","6.52999999999997","0","2.99689860191303","0.44239420465904","17.39384946",
"10/12/1979","66.875","38.5602989196777","1727","16.141","3.52100000000002","0","2.17208617428958","0.466591769270456","17.95966524",
"10/13/1979","66.875","38.5602989196777","1727","17.033","3.52699999999999","0.0034332264","1.98272827522205","0.524137675113195","15.97083588",
"10/14/1979","66.875","38.5602989196777","1727","18.9","6.65800000000002","0","2.30877601440156","0.523587163165801","14.98146192",
"10/15/1979","66.875","38.5602989196777","1727","19.056","6.07900000000001","0","2.36191969287761","0.505907585500728","17.025022188",
"10/16/1979","66.875","38.5602989196777","1727","19.787","6.20299999999997","0","2.41097095855934","0.488353054514506","17.026768872",
"10/17/1979","66.875","38.5602989196777","1727","19.861","5.64999999999998","0","2.29400283353475","0.42649877299436","16.96578966",
"10/18/1979","66.875","38.5602989196777","1727","19.736","5.65199999999999","0","2.14397730048516","0.446721578097466","16.45290666",
"10/19/1979","66.875","38.5602989196777","1727","19.08","6.23399999999998","0.082397592","2.28829605588593","0.413711345503916","16.357952808",
"10/20/1979","66.875","38.5602989196777","1727","16.458","9.69799999999998","10.557175464","2.13528948069476","0.609319579673939","12.478105152",
"10/21/1979","66.875","38.5602989196777","1727","18.064","5.743","2.832414372","2.19027452688271","0.633362970526208","13.949440632",
"10/22/1979","66.875","38.5602989196777","1727","18.921","7.11599999999999","1.02996828","2.0999043409124","0.625218888205859","15.647797692",
"10/23/1979","66.875","38.5602989196777","1727","20.722","7.94900000000001","0","1.75390904761615","0.535437235091211","15.445073088",
"10/24/1979","66.875","38.5602989196777","1727","22.468","8.346","0","1.83906247413118","0.403107297121049","15.25719546",
"10/25/1979","66.875","38.5602989196777","1727","23.497","10.199","0","3.18504962278809","0.271505815231879","15.52837212",
"10/26/1979","66.875","38.5602989196777","1727","22.232","8.37900000000002","0.44116974","2.02672133082828","0.341681742722899","14.87222064",
"10/27/1979","66.875","38.5602989196777","1727","22.154","12.222","1.40418972","3.93862177107971","0.413632080212637","10.5411951",
"10/28/1979","66.875","38.5602989196777","1727","15.741","10.316","8.25004404","2.02024099070425","0.698513435088788","6.96869946",
"10/29/1979","66.875","38.5602989196777","1727","17.703","8.74099999999999","10.19668752","2.8949186346601","0.65619251596805","11.06105688",
"10/30/1979","66.875","38.5602989196777","1727","12.575","8.20499999999998","19.70329788","2.21355605541093","0.889342449829532","3.513318048",
"10/31/1979","66.875","38.5602989196777","1727","12.718","4.40699999999998","4.83742116","2.12275025621671","0.846404236017838","7.63790328",
"11/1/1979","66.875","38.5602989196777","1727","13.828","5.553","0.09269712","1.96199924312881","0.759837520173469","14.092476552",
"11/2/1979","66.875","38.5602989196777","1727","17.495","7.03500000000003","0","2.74538767230879","0.479915360137508","14.33806758",
"11/3/1979","66.875","38.5602989196777","1727","17.505","8.51100000000002","0","3.95728891387519","0.324080104498289","14.22888264",
"11/4/1979","66.875","38.5602989196777","1727","14.781","7.01799999999997","0.88920576","2.51405476643307","0.505672349063027","10.708255332",
"11/5/1979","66.875","38.5602989196777","1727","7.15800000000002","2.35599999999999","21.80271384","2.08225060728662","0.91504399164772","1.17528732",
"11/6/1979","66.875","38.5602989196777","1727","2.99700000000001","1.48700000000002","9.530644464","3.0447886365676","0.939732993241822","2.401934688",
"11/7/1979","66.875","38.5602989196777","1727","4.19900000000001","-2.24099999999999","0.7123941576","1.54972427528681","0.903999397447596","12.432203352",
"11/8/1979","66.875","38.5602989196777","1727","5.57100000000003","-1.06099999999998","0.0102996792","1.69208838076994","0.867930184030934","12.841987788",
"11/9/1979","66.875","38.5602989196777","1727","10.294","-0.769000000000005","0","1.81673215316066","0.678523288672713","13.74941178",
"11/10/1979","66.875","38.5602989196777","1727","9.77100000000002","0.468000000000018","0","1.3833375878999","0.586369599934431","13.757343552",
"11/11/1979","66.875","38.5602989196777","1727","1.92399999999998","-3.78699999999998","4.328443476","0.893127126024271","0.94280389288509","2.715694182",
"11/12/1979","66.875","38.5602989196777","1727","4.45400000000001","-0.442000000000007","6.1952589504","2.17773209252884","0.890013674829067","9.376028928",
"11/13/1979","66.875","38.5602989196777","1727","2.11200000000002","-5.303","0.293540904","1.64576907652102","0.926599191572352","10.4146857",
"11/14/1979","66.875","38.5602989196777","1727","4.29000000000002","-2.98000000000002","0.0377654832","2.15528137613863","0.88649610787816","13.115362068",
"11/15/1979","66.875","38.5602989196777","1727","7.37299999999999","-3.58499999999998","0","2.15522783423199","0.756459735088989","12.77763282",
"11/16/1979","66.875","38.5602989196777","1727","7.904","-0.403999999999996","0","1.80593399157884","0.787372442694258","12.722852988",
"11/17/1979","66.875","38.5602989196777","1727","8.142","-0.154999999999973","0","2.05826629392197","0.758220556911577","12.562086348",
"11/18/1979","66.875","38.5602989196777","1727","8.07400000000001","-0.476999999999975","0","1.74356250244951","0.735120184958524","12.537900288",
"11/19/1979","66.875","38.5602989196777","1727","7.27499999999998","-0.908999999999992","0","3.14015248765805","0.594234355504952","12.626151336",
"11/20/1979","66.875","38.5602989196777","1727","3.32400000000001","-1.63","0.37078884","3.08849447826898","0.826185879170569","3.62677446",
"11/21/1979","66.875","38.5602989196777","1727","3.88","-3.18200000000002","0","1.89095601353978","0.627878851505073","12.353456412",
"11/22/1979","66.875","38.5602989196777","1727","2.92700000000002","-3.464","0","2.34319358008783","0.664245746252905","12.175206048",
"11/23/1979","66.875","38.5602989196777","1727","4.75999999999999","-2.81","0","1.77510298409983","0.68845419838025","11.982937968",
