"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","66.5625","41.6824989318848","248","40.909","21.09","0","4.36029376268464","0.149842961291613","25.88680791",
"8/17/1979","66.5625","41.6824989318848","248","39.995","18.824","0","3.39254487963551","0.181712806341193","25.61596749",
"8/18/1979","66.5625","41.6824989318848","248","41.469","16.658","0","2.85885888366166","0.162042193001342","25.49075976",
"8/19/1979","66.5625","41.6824989318848","248","30.198","19.093","0","5.30262551980515","0.200664111271256","25.41757959",
"8/20/1979","66.5625","41.6824989318848","248","29.094","13.705","0","4.18892520759262","0.252692942757144","25.70158296",
"8/21/1979","66.5625","41.6824989318848","248","30.915","13.341","0","2.68710233936829","0.259395993220385","24.88618188",
"8/22/1979","66.5625","41.6824989318848","248","31.136","15.65","0","3.87894275322816","0.219849328337263","24.58789344",
"8/23/1979","66.5625","41.6824989318848","248","29.249","13.616","0","4.89144229004112","0.200803617178238","25.22711916",
"8/24/1979","66.5625","41.6824989318848","248","32.526","14.398","0","4.75480132121282","0.1947038632593","24.94851048",
"8/25/1979","66.5625","41.6824989318848","248","33.872","13.086","0","2.95082561126599","0.17025714734048","25.07287572",
"8/26/1979","66.5625","41.6824989318848","248","34.882","12.75","0","2.01381451907983","0.205199567404834","20.42251596",
"8/27/1979","66.5625","41.6824989318848","248","32.735","19.432","0","2.95022648112943","0.203277515091644","15.21703044",
"8/28/1979","66.5625","41.6824989318848","248","31.168","21.6","2.59208496","4.2765798812281","0.299937057072626","16.83123624",
"8/29/1979","66.5625","41.6824989318848","248","33.632","19.355","3.28731444","4.2856362843703","0.27619205962187","22.51529172",
"8/30/1979","66.5625","41.6824989318848","248","32.809","16.42","0.0171661464","3.58000431142072","0.201081550682876","21.58239204",
"8/31/1979","66.5625","41.6824989318848","248","34.309","15.373","0","2.47305754227463","0.187436332302085","23.29756812",
"9/1/1979","66.5625","41.6824989318848","248","35.32","16.162","0","4.28408748604887","0.181904830331974","23.63360796",
"9/2/1979","66.5625","41.6824989318848","248","36.09","22.573","0","6.19681175574723","0.173945711977549","23.48516772",
"9/3/1979","66.5625","41.6824989318848","248","35.713","20.612","0","4.51488691751817","0.197369118579955","23.64592284",
"9/4/1979","66.5625","41.6824989318848","248","36.835","17.049","0","3.57379585099527","0.200194952413141","23.30279424",
"9/5/1979","66.5625","41.6824989318848","248","35.015","14.876","0","2.5466565021466","0.24854797433393","22.43582064",
"9/6/1979","66.5625","41.6824989318848","248","38.109","17.328","0","2.10323498845428","0.186806960255245","22.43430288",
"9/7/1979","66.5625","41.6824989318848","248","33.453","18.819","0","3.60838273892926","0.24782831395315","21.82640688",
"9/8/1979","66.5625","41.6824989318848","248","30.59","14.792","0","4.24669345296449","0.139541281618755","22.81899312",
"9/9/1979","66.5625","41.6824989318848","248","30.992","12.765","0","4.53505889313766","0.138001963380139","23.0080482",
"9/10/1979","66.5625","41.6824989318848","248","32.125","14.131","0","3.74883797394214","0.180361273974723","22.5499518",
"9/11/1979","66.5625","41.6824989318848","248","37.172","15.349","0","2.43812829320745","0.183281355746084","20.7214884",
"9/12/1979","66.5625","41.6824989318848","248","30.255","16.918","0","3.90465739374752","0.259345219454433","21.58571304",
"9/13/1979","66.5625","41.6824989318848","248","28.852","17.567","0.0394821","3.14163165791959","0.345366521745816","20.516680872",
"9/14/1979","66.5625","41.6824989318848","248","27.981","15.618","0","3.22633382855388","0.340357081184714","12.77016012",
"9/15/1979","66.5625","41.6824989318848","248","25.705","12.879","0","4.37867223852891","0.296699169984511","20.60054586",
"9/16/1979","66.5625","41.6824989318848","248","24.452","10.269","0","3.85703146359584","0.31369172502078","21.249727992",
"9/17/1979","66.5625","41.6824989318848","248","26.407","10.17","0","4.8245821165713","0.328530345818334","21.064674168",
"9/18/1979","66.5625","41.6824989318848","248","26.667","11.688","0","5.20076663329403","0.335811281888934","20.94271596",
"9/19/1979","66.5625","41.6824989318848","248","29.425","12.804","0","3.77852331252421","0.31157064398265","20.710008288",
"9/20/1979","66.5625","41.6824989318848","248","32.37","11.265","0","2.14356047812742","0.278693966677647","18.943931448",
"9/21/1979","66.5625","41.6824989318848","248","30.056","14.447","0.0137329056","2.96507722169851","0.263943792142842","13.83187698",
"9/22/1979","66.5625","41.6824989318848","248","26.705","13.371","0","3.97415245368221","0.383070026072544","19.474202952",
"9/23/1979","66.5625","41.6824989318848","248","23.8","9.61599999999999","0","3.77509986793368","0.327868233360639","19.82384586",
"9/24/1979","66.5625","41.6824989318848","248","24.001","8.45499999999998","0","4.01909607658909","0.417415198078862","19.135456992",
"9/25/1979","66.5625","41.6824989318848","248","27.125","9.87400000000002","0","4.0117868635661","0.42304869777414","18.95489532",
"9/26/1979","66.5625","41.6824989318848","248","28.078","10.769","0","3.12720130085095","0.315870950313794","18.92278116",
"9/27/1979","66.5625","41.6824989318848","248","28.475","10.536","0","3.06025726025201","0.34571300696168","18.5943942",
"9/28/1979","66.5625","41.6824989318848","248","28.446","10.539","0","3.08401130254486","0.345743376847267","18.10833822",
"9/29/1979","66.5625","41.6824989318848","248","28.018","8.75700000000001","0","2.16210606520649","0.337299209527348","18.54793314",
"9/30/1979","66.5625","41.6824989318848","248","29.249","7.61900000000003","0","2.21193078059977","0.32982253302815","18.1231335",
"10/1/1979","66.5625","41.6824989318848","248","27.911","11.277","0","2.97390791762318","0.363649611386696","17.98509132",
"10/2/1979","66.5625","41.6824989318848","248","29.439","9.45600000000002","0","2.17623629399483","0.405229364022306","17.8374393",
"10/3/1979","66.5625","41.6824989318848","248","29.824","8.05399999999997","0","1.90077402828631","0.348714147449595","17.78934096",
"10/4/1979","66.5625","41.6824989318848","248","32.391","10.008","0","2.03490952924016","0.357375580585541","17.233423272",
"10/5/1979","66.5625","41.6824989318848","248","34.005","14.462","0","4.07443992893001","0.309111268626883","16.610845248",
"10/6/1979","66.5625","41.6824989318848","248","22.072","10.228","0.4634854488","4.31016283022284","0.4830859902437","15.909075",
"10/7/1979","66.5625","41.6824989318848","248","25.394","7.243","0.0343322712","3.29517375064243","0.406198449783832","16.18211178",
"10/8/1979","66.5625","41.6824989318848","248","28.121","8.73599999999999","0","3.75284565777445","0.441038218152886","16.25360436",
"10/9/1979","66.5625","41.6824989318848","248","16.933","4.322","0","4.43145733251329","0.431624006073298","16.80704928",
"10/10/1979","66.5625","41.6824989318848","248","16.829","2.20999999999998","0","2.6873986045782","0.564719233316498","16.26029964",
"10/11/1979","66.5625","41.6824989318848","248","17.707","2.30200000000002","0","2.92647770502427","0.47467141687498","14.364961128",
"10/12/1979","66.5625","41.6824989318848","248","19.381","-1.84199999999998","0","2.14944282134785","0.487021520154465","15.875381232",
"10/13/1979","66.5625","41.6824989318848","248","22.048","1.33499999999998","0","1.85161448853612","0.497914079531658","15.76467918",
"10/14/1979","66.5625","41.6824989318848","248","20.982","7.25599999999997","0","4.31153530629704","0.559532654474868","15.108467652",
"10/15/1979","66.5625","41.6824989318848","248","23.162","4.38600000000002","0","3.05269028455896","0.418085594533718","15.07685454",
"10/16/1979","66.5625","41.6824989318848","248","26.079","7.45699999999999","0","2.95660103907325","0.384952677649089","14.91609096",
"10/17/1979","66.5625","41.6824989318848","248","27.383","9.04199999999997","0","2.75092818885265","0.340446167710835","14.331491064",
"10/18/1979","66.5625","41.6824989318848","248","27.635","8.36200000000002","0.70381152","2.08368088480021","0.348045941675627","14.295877848",
"10/19/1979","66.5625","41.6824989318848","248","24.895","11.54","0","2.86795403774","0.402760348647897","13.64810238",
"10/20/1979","66.5625","41.6824989318848","248","23.426","6.04300000000001","0","2.20836469889082","0.600688617060634","13.747276152",
"10/21/1979","66.5625","41.6824989318848","248","22.375","5.27999999999997","0","2.48924801882395","0.503537807566162","13.50692244",
"10/22/1979","66.5625","41.6824989318848","248","26.253","6.90499999999997","0","1.55974442386733","0.390502548484481","13.670605872",
"10/23/1979","66.5625","41.6824989318848","248","26.704","9.38499999999999","0","2.42056239209636","0.368501738693147","12.22711992",
"10/24/1979","66.5625","41.6824989318848","248","31.175","11.072","0","2.49262772291511","0.352033855899168","13.50388386",
"10/25/1979","66.5625","41.6824989318848","248","33.94","16.058","0","3.90472610794053","0.262170827023998","13.36944456",
"10/26/1979","66.5625","41.6824989318848","248","26.611","10.137","0","2.2131198956737","0.471557119257855","12.994144668",
"10/27/1979","66.5625","41.6824989318848","248","20.417","12.164","3.3370992","3.05159532653302","0.707116287715181","2.50998696",
"10/28/1979","66.5625","41.6824989318848","248","15.968","8.072","0","4.58553880595331","0.495627623604529","9.19783458",
"10/29/1979","66.5625","41.6824989318848","248","14.906","6.334","0.051498396","3.79623529309873","0.466126775268123","8.59882293",
"10/30/1979","66.5625","41.6824989318848","248","15.704","4.34800000000001","0.085830696","1.55027182661874","0.60300559835042","12.50809002",
"10/31/1979","66.5625","41.6824989318848","248","15.068","4.78899999999999","0","2.24273196751983","0.596736147352966","7.363912968",
"11/1/1979","66.5625","41.6824989318848","248","18.381","5.416","0","3.16864995286873","0.612031959565741","9.459557532",
"11/2/1979","66.5625","41.6824989318848","248","23.893","8.37700000000001","0","3.81024172680349","0.608912197119184","11.574279",
"11/3/1979","66.5625","41.6824989318848","248","29.216","12.376","0","3.8701854658171","0.442641747571614","12.050159112",
"11/4/1979","66.5625","41.6824989318848","248","16.662","6.68900000000002","0.0308990664","4.51443059306821","0.527063755622538","10.707916968",
"11/5/1979","66.5625","41.6824989318848","248","6.05900000000003","0.666999999999973","10.819819656","3.01668340397519","0.57273184092739","3.490199712",
"11/6/1979","66.5625","41.6824989318848","248","5.38","0.64100000000002","0.0772476264","2.20316387818044","0.480907167971555","9.753577848",
"11/7/1979","66.5625","41.6824989318848","248","3.25099999999998","-2.93400000000003","0","4.16317408407501","0.611892168288699","11.9739411",
"11/8/1979","66.5625","41.6824989318848","248","3.33499999999998","-3.26600000000002","0","4.84382572258679","0.578272651333786","11.892939948",
"11/9/1979","66.5625","41.6824989318848","248","5.61599999999999","-3.12","0","4.06869147749292","0.658389178299296","11.5553799",
"11/10/1979","66.5625","41.6824989318848","248","9.81200000000001","-1.286","0","2.44232509477049","0.700225520784651","11.54885823",
"11/11/1979","66.5625","41.6824989318848","248","8.94900000000001","3.76299999999998","0.5733492984","3.03077317777462","0.783818189055443","6.17883651",
"11/12/1979","66.5625","41.6824989318848","248","8.85599999999999","2.36700000000002","0.0034332264","2.81908024085402","0.673788245237633","10.55086488",
"11/13/1979","66.5625","41.6824989318848","248","7.92899999999997","-1.14299999999997","0","2.65183825046554","0.718187922037666","10.9382643",
"11/14/1979","66.5625","41.6824989318848","248","8.37599999999998","-0.273000000000025","0","2.74356621919746","0.689916765124102","10.726481052",
"11/15/1979","66.5625","41.6824989318848","248","7.83499999999998","-0.745000000000005","0.0068664528","3.37028434145296","0.78816331039863","10.40191578",
"11/16/1979","66.5625","41.6824989318848","248","7.13099999999997","-1.75400000000002","0","2.92414941303229","0.76386497084229","10.66550517",
"11/17/1979","66.5625","41.6824989318848","248","9.31999999999999","-0.33499999999998","0","2.14693353902278","0.6519848036791","10.64227662",
"11/18/1979","66.5625","41.6824989318848","248","9.82400000000001","0.663000000000011","0","1.90947336316429","0.703815319825411","10.42937127",
"11/19/1979","66.5625","41.6824989318848","248","5.01499999999999","-1.19799999999998","0","6.69533026839146","0.541289437027886","10.82092707",
"11/20/1979","66.5625","41.6824989318848","248","4.59699999999998","-2.108","0","4.66827649379567","0.471523344909541","10.4613759",
"11/21/1979","66.5625","41.6824989318848","248","3.53199999999998","-3.16399999999999","0","4.13065606642191","0.416613757543507","10.30010616",
"11/22/1979","66.5625","41.6824989318848","248","4.23099999999999","-3.25799999999998","0","2.78905916271562","0.53289242219231","10.13034195",
"11/23/1979","66.5625","41.6824989318848","248","4.863","-2.92000000000002","0","2.47540686109968","0.630903563143417","10.0492848",
"11/24/1979","66.5625","41.6824989318848","248","6.82100000000003","-1.64100000000002","0","1.95432034116919","0.604050083728364","10.05131592",
"11/25/1979","66.5625","41.6824989318848","248","9.10899999999998","0.557000000000016","0","2.31624720842303","0.575433753720243","9.7997049",
"11/26/1979","66.5625","41.6824989318848","248","9.30200000000002","1.09699999999998","0","2.51534264250942","0.546722610759971","9.79953534",
"11/27/1979","66.5625","41.6824989318848","248","9.96300000000002","1.68099999999998","0","2.95322095316408","0.513739483055306","9.58927095",
"11/28/1979","66.5625","41.6824989318848","248","10.232","1.06900000000002","0","3.33364754279201","0.529239742235368","9.65795373",
"11/29/1979","66.5625","41.6824989318848","248","12.77","2.303","0","4.34802189757791","0.455022004200583","8.99516367",
"11/30/1979","66.5625","41.6824989318848","248","18.546","9.322","0.09956358","3.99932082444832","0.371780420008699","8.90094015",
"12/1/1979","66.5625","41.6824989318848","248","11.421","6.41399999999999","0.976753584","3.30575203456615","0.751715164081276","5.01806268",
"12/2/1979","66.5625","41.6824989318848","248","12.139","8.08300000000003","3.958511616","5.66253942552325","0.752662296124054","1.4529375",
