"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","60.625","41.6824989318848","82","30.908","13.096","0","4.04272739114359","0.183027410653099","25.62006384",
"8/24/1979","60.625","41.6824989318848","82","33.181","15.892","0","3.694346530247","0.188958618003344","25.321557168",
"8/25/1979","60.625","41.6824989318848","82","34.681","15.101","0","2.85035054130754","0.17386917694088","24.6167406",
"8/26/1979","60.625","41.6824989318848","82","34.823","13.338","0","3.1050614437431","0.177223146510063","24.59182536",
"8/27/1979","60.625","41.6824989318848","82","35.13","21.065","0","4.93311102059484","0.195053668522093","22.178362752",
"8/28/1979","60.625","41.6824989318848","82","35.18","18.175","0","4.14175294273847","0.236560863152925","24.16269816",
"8/29/1979","60.625","41.6824989318848","82","33.906","17.701","0","4.14200050015996","0.192586501263546","24.30011106",
"8/30/1979","60.625","41.6824989318848","82","32.609","16.403","0","3.57559172435812","0.176459381370274","24.432688512",
"8/31/1979","60.625","41.6824989318848","82","35.138","15.668","0","2.92235197807292","0.176239775686256","24.055482528",
"9/1/1979","60.625","41.6824989318848","82","36.606","17.518","0","3.20730737137923","0.190497804978311","23.913109368",
"9/2/1979","60.625","41.6824989318848","82","36.917","19.368","0","3.04933709271587","0.178773284316086","23.759379072",
"9/3/1979","60.625","41.6824989318848","82","37.387","19.005","0","3.07177532604308","0.1687535797548","23.521949712",
"9/4/1979","60.625","41.6824989318848","82","37.914","17.166","0","2.37248336098967","0.173600876037285","23.138830728",
"9/5/1979","60.625","41.6824989318848","82","40.01","18.299","0","2.10516601234965","0.347595356763526","22.47918642",
"9/6/1979","60.625","41.6824989318848","82","37.857","14.646","0","2.86834076121213","0.306996207115136","21.810547152",
"9/7/1979","60.625","41.6824989318848","82","31.379","18.415","0","4.48245194024776","0.274047297857104","21.265758792",
"9/8/1979","60.625","41.6824989318848","82","32.454","17.116","0","4.1876647952171","0.14335211879234","22.009830408",
"9/9/1979","60.625","41.6824989318848","82","33.571","16.894","0","4.16360048301028","0.120351410460497","22.23044874",
"9/10/1979","60.625","41.6824989318848","82","37.686","17.994","0","3.37515279363331","0.106841460017519","21.684038472",
"9/11/1979","60.625","41.6824989318848","82","34.155","18.667","0.199127268","4.02544042210553","0.220839859744559","17.359985592",
"9/12/1979","60.625","41.6824989318848","82","31.019","15.28","0","3.21491060241933","0.361658046443857","20.593965672",
"9/13/1979","60.625","41.6824989318848","82","28.055","12.133","0","2.81946384110588","0.459536090747787","20.8121076",
"9/14/1979","60.625","41.6824989318848","82","29.329","14.295","1.73377944","2.7502715591682","0.417667864641472","16.32560292",
"9/15/1979","60.625","41.6824989318848","82","25.084","9.38099999999997","0","3.02209992186312","0.33826650312981","21.04121538",
"9/16/1979","60.625","41.6824989318848","82","27.345","11.804","0","3.47646876642956","0.35468810019944","20.68380342",
"9/17/1979","60.625","41.6824989318848","82","27.756","13.793","0","4.65195662271056","0.269882755232032","20.84197878",
"9/18/1979","60.625","41.6824989318848","82","30.266","13.942","0","3.87388274828974","0.260830021772921","21.10044753",
"9/19/1979","60.625","41.6824989318848","82","30.927","9.74000000000001","0","2.19332867053863","0.256914271782513","19.95811254",
"9/20/1979","60.625","41.6824989318848","82","25.235","16.096","0.238609116","3.18491836592041","0.461079461698476","7.07918121",
"9/21/1979","60.625","41.6824989318848","82","25.23","13.771","0.120163068","3.79961600541818","0.550241241732518","19.56774942",
"9/22/1979","60.625","41.6824989318848","82","25.94","12.889","0","2.9417913352032","0.441290332566218","13.17852279",
"9/23/1979","60.625","41.6824989318848","82","22.783","9.62200000000001","0","3.31290215140421","0.38258504120343","19.63473696",
"9/24/1979","60.625","41.6824989318848","82","26.294","9.12099999999998","0","3.13830505782576","0.431376241910092","18.97729056",
"9/25/1979","60.625","41.6824989318848","82","27.565","12.169","0","3.74297360013854","0.376903026657552","18.9497196",
"9/26/1979","60.625","41.6824989318848","82","29.857","12.704","0","3.06922587924972","0.320617355287736","18.7429482",
"9/27/1979","60.625","41.6824989318848","82","29.563","12.534","0","2.85047012329017","0.35349000440324","17.75930256",
"9/28/1979","60.625","41.6824989318848","82","28.81","11.926","0","2.31931447254254","0.487320194421378","17.90572932",
"9/29/1979","60.625","41.6824989318848","82","28.666","10.368","0","1.73380785311647","0.495470371725112","17.97367608",
"9/30/1979","60.625","41.6824989318848","82","29.566","12.298","0","2.78123777374924","0.419382926735282","17.82236088",
"10/1/1979","60.625","41.6824989318848","82","28.894","12.718","0","2.77279598760243","0.417556929736801","17.72111484",
"10/2/1979","60.625","41.6824989318848","82","30.3","12.971","0","2.2068558604418","0.368870250651364","17.67910032",
"10/3/1979","60.625","41.6824989318848","82","31.745","11.856","0","3.1878983695608","0.257310025065154","17.33366232",
"10/4/1979","60.625","41.6824989318848","82","33.041","16.5","0.0034332264","3.37078932079396","0.221961352143224","16.89789564",
"10/5/1979","60.625","41.6824989318848","82","20.773","12.525","1.3664241432","5.48418446300453","0.611872398618449","7.51039218",
"10/6/1979","60.625","41.6824989318848","82","17.226","8.36599999999999","0","4.28068990387871","0.369391349671371","11.75557284",
"10/7/1979","60.625","41.6824989318848","82","22.499","9.43099999999998","0","3.9438408888729","0.300295398873377","8.6361192",
"10/8/1979","60.625","41.6824989318848","82","21.135","9.09300000000002","0","5.27848860183185","0.389672915457156","15.66489024",
"10/9/1979","60.625","41.6824989318848","82","15.742","4.57999999999998","0","3.49288123759126","0.557689969571957","16.49593044",
"10/10/1979","60.625","41.6824989318848","82","17.005","0.951000000000022","0","1.83408163045988","0.596113015919714","16.3427616",
"10/11/1979","60.625","41.6824989318848","82","18.541","1.92700000000002","0","1.98411456646793","0.55633946745294","13.91681178",
"10/12/1979","60.625","41.6824989318848","82","21.541","0.271000000000015","0","1.80530142611425","0.503001322018496","15.93938862",
"10/13/1979","60.625","41.6824989318848","82","22.615","2.41800000000001","0","1.94523815995903","0.479078236992434","15.64065108",
"10/14/1979","60.625","41.6824989318848","82","24.805","9.43299999999999","0","4.56925400372723","0.526259309506451","14.66358174",
"10/15/1979","60.625","41.6824989318848","82","24.243","8.44099999999997","0","4.1719746649929","0.298779776886305","15.01182702",
"10/16/1979","60.625","41.6824989318848","82","28.108","11.481","0","3.66163275694955","0.272453077241922","13.75785396",
"10/17/1979","60.625","41.6824989318848","82","28.191","13.716","0.024032592","4.21530591734572","0.373933467467471","9.695585988",
"10/18/1979","60.625","41.6824989318848","82","22.605","8.97399999999999","0","2.65501247628402","0.630970956402257","14.28755508",
"10/19/1979","60.625","41.6824989318848","82","22.068","8.52600000000001","0","2.58626816836158","0.583783328788801","12.12311106",
"10/20/1979","60.625","41.6824989318848","82","23.993","6.79399999999998","0","1.45185675343997","0.612389975102945","13.73169402",
"10/21/1979","60.625","41.6824989318848","82","26.178","10.712","0","2.77571635595546","0.468308314950878","13.43857626",
"10/22/1979","60.625","41.6824989318848","82","29.403","10.669","0","2.16025319411666","0.400188513307079","13.02496758",
"10/23/1979","60.625","41.6824989318848","82","28.29","15.81","0","2.23670145180616","0.328647469253413","8.106464808",
"10/24/1979","60.625","41.6824989318848","82","30.024","10.883","0","1.45230662027304","0.466055201434143","13.18539186",
"10/25/1979","60.625","41.6824989318848","82","27.408","11.92","0.0068664528","3.18532177016491","0.478010210768755","8.87399928",
"10/26/1979","60.625","41.6824989318848","82","23.246","10.063","0","3.11806776778238","0.660751690319334","12.74557536",
"10/27/1979","60.625","41.6824989318848","82","23.031","8.37700000000001","0.0549316224","5.21214458436717","0.527609597495521","12.25473912",
"10/28/1979","60.625","41.6824989318848","82","8.43400000000003","4.74799999999999","0.2300263632","2.18987528190364","0.434952701915882","3.28404384",
"10/29/1979","60.625","41.6824989318848","82","9.95999999999998","3.25400000000002","0.3913881192","3.11547755911494","0.485166798725233","4.377485088",
"10/30/1979","60.625","41.6824989318848","82","16.464","-0.875999999999976","0","2.05321391929853","0.635336646974823","10.860528348",
"10/31/1979","60.625","41.6824989318848","82","16.293","4.29899999999998","0.0034332264","1.92330608371352","0.638043590790879","11.06594694",
"11/1/1979","60.625","41.6824989318848","82","19.843","4.339","0","2.22677791030521","0.677495316689715","6.08439798",
"11/2/1979","60.625","41.6824989318848","82","26.657","11.578","0","4.36429448543126","0.49797564586917","11.96099964",
"11/3/1979","60.625","41.6824989318848","82","28.093","10.656","0","2.8082023647691","0.524555752960851","11.92246614",
"11/4/1979","60.625","41.6824989318848","82","11.076","4.95800000000003","0.487518732","4.88055274953598","0.666281931454273","6.410700576",
"11/5/1979","60.625","41.6824989318848","82","8.24099999999999","1.29199999999997","0.017166132","3.01528134001926","0.546144758409829","11.21219838",
"11/6/1979","60.625","41.6824989318848","82","5.70999999999998","-3.84500000000003","0","3.2511925017404","0.565951772859816","12.08284092",
"11/7/1979","60.625","41.6824989318848","82","7.14800000000002","-3.19400000000002","0","4.58802046553893","0.44034598635271","11.755746",
"11/8/1979","60.625","41.6824989318848","82","6.51299999999998","-3.08300000000003","0","5.69122664772901","0.359122519620379","11.941428564",
"11/9/1979","60.625","41.6824989318848","82","12.57","-1.94200000000001","0","4.53892511334366","0.563929048573968","11.622770388",
"11/10/1979","60.625","41.6824989318848","82","12.508","-1.26499999999999","0.1012802184","3.98074734827214","0.705462034510479","10.2083625",
"11/11/1979","60.625","41.6824989318848","82","6.57299999999998","0.954999999999984","0.4428864","4.44368605426001","0.72073359522578","6.32368656",
"11/12/1979","60.625","41.6824989318848","82","9.42899999999997","1.12900000000002","0.0205993584","2.30074489310682","0.70973961750576","8.21998872",
"11/13/1979","60.625","41.6824989318848","82","9.613","-2.55599999999998","0","2.78612243352933","0.672679982150363","10.933429968",
"11/14/1979","60.625","41.6824989318848","82","12.821","-0.244000000000028","0","3.54197020215038","0.583069242449783","10.735363872",
"11/15/1979","60.625","41.6824989318848","82","13.499","1.19200000000001","0","3.2304828334239","0.615113926697622","10.569718152",
"11/16/1979","60.625","41.6824989318848","82","13.18","0.920999999999992","0","2.74388195678282","0.701758378164371","10.560316068",
"11/17/1979","60.625","41.6824989318848","82","12.646","-2.29700000000003","0","2.29385522649545","0.544933734116937","10.6127406",
"11/18/1979","60.625","41.6824989318848","82","12.646","-2.44400000000002","0","2.66193710011289","0.588658363974106","10.44022338",
"11/19/1979","60.625","41.6824989318848","82","7.721","0.021000000000015","0","7.25543147420394","0.3826311157199","10.463289012",
"11/20/1979","60.625","41.6824989318848","82","8.65800000000002","-2.94400000000002","0","5.34273486304073","0.334599007048636","10.42965",
"11/21/1979","60.625","41.6824989318848","82","7.82299999999998","-2.57999999999998","0","4.61227916729605","0.264544187587144","10.05204312",
"11/22/1979","60.625","41.6824989318848","82","8.19499999999999","-3.113","0","3.38777692265734","0.457325643007021","9.8753076",
"11/23/1979","60.625","41.6824989318848","82","10.851","-1.81799999999998","0","3.49158588389712","0.493790248046269","9.96373368",
"11/24/1979","60.625","41.6824989318848","82","12.726","-0.466000000000008","0","2.97443229604538","0.512590607068088","9.754875468",
"11/25/1979","60.625","41.6824989318848","82","11.896","-0.442000000000007","0","2.26323106466809","0.65726629152862","9.45129204",
"11/26/1979","60.625","41.6824989318848","82","11.011","-0.309000000000026","0","2.02129794546143","0.688512986836469","8.733486888",
"11/27/1979","60.625","41.6824989318848","82","11.634","-0.14100000000002","0","2.88579409734475","0.638563688955484","9.394990668",
"11/28/1979","60.625","41.6824989318848","82","14.247","2.54000000000002","0","4.37984593201125","0.446499136535071","9.27804636",
"11/29/1979","60.625","41.6824989318848","82","16.612","6.81799999999998","0","4.41382645337007","0.380704155643168","7.63026012",
"11/30/1979","60.625","41.6824989318848","82","12.617","4.851","0.0377655048","3.93799869329945","0.596847254675566","4.566998952",
"12/1/1979","60.625","41.6824989318848","82","7.88999999999999","-0.605999999999995","0.3982548744","1.65397965257633","0.817429153089424","2.139411888",
"12/2/1979","60.625","41.6824989318848","82","8.53800000000001","3.72699999999998","1.0780331688","4.07570759201446","0.795567907322039","4.396497552",
"12/3/1979","60.625","41.6824989318848","82","8.70699999999999","1.55099999999999","0.266933232","3.33814927342962","0.696492954392773","8.489083248",
"12/4/1979","60.625","41.6824989318848","82","7.935","4.065","0.3948211224","3.91549148726019","0.754512110803129","4.001907528",
"12/5/1979","60.625","41.6824989318848","82","12.191","4.07999999999998","0.22401828","3.07735177143077","0.811552527786614","5.221686384",
"12/6/1979","60.625","41.6824989318848","82","12.4","3.327","0","4.49286349893727","0.745362725811555","8.621208108",
"12/7/1979","60.625","41.6824989318848","82","11.823","4.363","0","2.43259785123266","0.817963161235598","6.39872028",
"12/8/1979","60.625","41.6824989318848","82","14.173","4.24000000000001","0.7115361264","4.13600577737545","0.78037825816364","7.70815872",
"12/9/1979","60.625","41.6824989318848","82","10.233","-0.622000000000014","0.0137329128","3.89969593081577","0.801314575714424","7.728524712",
