"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","63.4375","41.994800567627","80","33.436","15.908","0","5.02891146166114","0.16967945388324","25.29826992",
"8/25/1979","63.4375","41.994800567627","80","34.8","16.26","0","3.62293789160061","0.147158821223678","25.06646304",
"8/26/1979","63.4375","41.994800567627","80","35.55","15.484","0","2.62710599784938","0.169654839288687","24.4372464",
"8/27/1979","63.4375","41.994800567627","80","36.149","20.657","0","4.97585728198895","0.176209355271332","22.46596668",
"8/28/1979","63.4375","41.994800567627","80","35.057","21.331","0","5.24958598729621","0.175926248873166","22.81027968",
"8/29/1979","63.4375","41.994800567627","80","33.773","20.975","0","5.77738273169591","0.163227979725099","23.76292392",
"8/30/1979","63.4375","41.994800567627","80","32.99","17.377","0","4.67287077131504","0.166093825519583","23.88639708",
"8/31/1979","63.4375","41.994800567627","80","34.955","17.684","0","3.63638248914996","0.155151063476112","23.76140688",
"9/1/1979","63.4375","41.994800567627","80","36.773","18.526","0","4.40094691098481","0.16265503267887","23.54906592",
"9/2/1979","63.4375","41.994800567627","80","37.547","21.69","0","4.8052699512047","0.164361711801323","23.53347774",
"9/3/1979","63.4375","41.994800567627","80","36.785","19.95","0","3.49831948523058","0.189685632791905","23.249311632",
"9/4/1979","63.4375","41.994800567627","80","36.464","17.684","0","3.51792447158654","0.208916004892349","22.689565128",
"9/5/1979","63.4375","41.994800567627","80","35.453","16.378","0","2.76664750422135","0.292513344132494","22.187749392",
"9/6/1979","63.4375","41.994800567627","80","38.556","20.922","0","3.87789347314108","0.211260966246216","22.130327808",
"9/7/1979","63.4375","41.994800567627","80","31.443","19.206","0","4.12689897952726","0.254597047825538","21.816334512",
"9/8/1979","63.4375","41.994800567627","80","30.983","17.275","0","5.14309532209291","0.122435454101917","22.593885408",
"9/9/1979","63.4375","41.994800567627","80","32.325","15.029","0","4.79727762337128","0.125781520194836","22.584996648",
"9/10/1979","63.4375","41.994800567627","80","33.794","18.702","0","4.83342521877796","0.138609157424098","21.73319298",
"9/11/1979","63.4375","41.994800567627","80","37.887","20.149","0","4.54566391206205","0.176512154178453","18.35077392",
"9/12/1979","63.4375","41.994800567627","80","29.367","15.15","0","3.73771726541479","0.304687122586634","20.80384002",
"9/13/1979","63.4375","41.994800567627","80","27.338","12.561","0.2695086","3.21423431770489","0.420621559415872","20.916390312",
"9/14/1979","63.4375","41.994800567627","80","29.927","16.649","0","3.2399523528182","0.342170341482124","18.96760962",
"9/15/1979","63.4375","41.994800567627","80","24.022","8.95100000000002","0","3.98121112158084","0.391398642732755","20.73926448",
"9/16/1979","63.4375","41.994800567627","80","25.506","10.91","0","3.8744833649485","0.322123000430363","20.715408288",
"9/17/1979","63.4375","41.994800567627","80","27.631","13.786","0","5.70983860425676","0.295801776577625","20.676039768",
"9/18/1979","63.4375","41.994800567627","80","29.501","13.547","0","5.25730218523511","0.254844476112028","20.95638876",
"9/19/1979","63.4375","41.994800567627","80","30.573","13.266","0","3.04730848925184","0.280970980649433","20.588285952",
"9/20/1979","63.4375","41.994800567627","80","28.843","13.586","0","2.18744970019","0.226417579708458","10.6072893",
"9/21/1979","63.4375","41.994800567627","80","26.914","15.519","0.0514984176","3.52871531752029","0.400704103834458","17.946729792",
"9/22/1979","63.4375","41.994800567627","80","25.856","8.62400000000002","0","2.78966612933775","0.453506992058221","19.170620352",
"9/23/1979","63.4375","41.994800567627","80","23.167","9.84199999999998","0","3.52091240657535","0.360759334029527","19.4054562",
"9/24/1979","63.4375","41.994800567627","80","25.286","9.31700000000001","0","4.01308928133621","0.38700240733519","18.83176884",
"9/25/1979","63.4375","41.994800567627","80","27.893","11.527","0","4.28581834788612","0.411109342941041","18.7250121",
"9/26/1979","63.4375","41.994800567627","80","30.371","13.13","0","3.92529077748585","0.306318873567881","18.56041434",
"9/27/1979","63.4375","41.994800567627","80","29.018","12.632","0","2.79392231542709","0.376305508201065","18.22066632",
"9/28/1979","63.4375","41.994800567627","80","27.29","11.577","0","1.76212029119731","0.496306873094316","13.2755031",
"9/29/1979","63.4375","41.994800567627","80","27.813","9.18700000000001","0","2.12929920429372","0.45803585324693","17.84480904",
"9/30/1979","63.4375","41.994800567627","80","28.724","10.503","0","2.57241965707917","0.452931428611107","17.69962464",
"10/1/1979","63.4375","41.994800567627","80","28.222","13.091","0","3.49016027532642","0.375259600725825","17.7991902",
"10/2/1979","63.4375","41.994800567627","80","28.978","13.596","0","2.39493014577912","0.454273116255634","17.55095706",
"10/3/1979","63.4375","41.994800567627","80","29.337","8.31099999999998","0","1.30962024430448","0.349298620218152","17.60372118",
"10/4/1979","63.4375","41.994800567627","80","33.881","15.847","0","3.72053249349682","0.1676852557431","17.00297073",
"10/5/1979","63.4375","41.994800567627","80","22.889","13.177","0","4.75488682478754","0.390926900578927","11.47212936",
"10/6/1979","63.4375","41.994800567627","80","21.41","10.128","0","4.58557048449573","0.368463579198678","15.58737684",
"10/7/1979","63.4375","41.994800567627","80","24.146","8.63299999999998","0","3.79838821268547","0.306474349843743","15.8792058",
"10/8/1979","63.4375","41.994800567627","80","26.912","11.871","0","5.48489791446814","0.373496695257191","16.00931592",
"10/9/1979","63.4375","41.994800567627","80","15.599","4.91800000000001","0","4.17832881752963","0.515180701080728","16.29213876",
"10/10/1979","63.4375","41.994800567627","80","13.144","-0.973000000000013","0","2.16002607766665","0.680877904285266","16.33753044",
"10/11/1979","63.4375","41.994800567627","80","14.507","1.54399999999998","0","2.24145455414068","0.669924330933242","15.16505652",
"10/12/1979","63.4375","41.994800567627","80","18.383","-0.343999999999994","0","1.31164567734582","0.581851102342767","15.85951452",
"10/13/1979","63.4375","41.994800567627","80","21.767","1.23399999999998","0","1.17383598849131","0.538797297270139","15.36379056",
"10/14/1979","63.4375","41.994800567627","80","22.449","7.84899999999999","0","5.92655139258432","0.499217368480569","14.90293296",
"10/15/1979","63.4375","41.994800567627","80","23.539","6.87599999999998","0","3.77983979660296","0.324954577847205","15.06251232",
"10/16/1979","63.4375","41.994800567627","80","26.735","9.59699999999998","0","3.08772509067995","0.2815784482904","14.59558188",
"10/17/1979","63.4375","41.994800567627","80","29.135","13.691","0","3.84204855536776","0.254429975603011","13.1922576",
"10/18/1979","63.4375","41.994800567627","80","23.867","12.782","0","2.92068080077308","0.509086057082593","13.85859528",
"10/19/1979","63.4375","41.994800567627","80","19.532","11.821","0.8720397864","1.87649966135378","0.658868289478023","3.795412572",
"10/20/1979","63.4375","41.994800567627","80","21.038","5.43200000000002","0","1.92340434675973","0.635448721092152","13.766175",
"10/21/1979","63.4375","41.994800567627","80","23.567","10.807","0","2.7559225144081","0.447286352870982","13.330346508",
"10/22/1979","63.4375","41.994800567627","80","27.278","9.52199999999999","0","2.13047005905571","0.386291564472569","13.164525576",
"10/23/1979","63.4375","41.994800567627","80","28.966","14.958","0","3.53573576618417","0.269026801263353","11.400353892",
"10/24/1979","63.4375","41.994800567627","80","32.694","17.242","0","3.69625826288873","0.242755688761285","12.98132226",
"10/25/1979","63.4375","41.994800567627","80","30.126","15.099","0","3.66263838706522","0.3033706601452","12.70389402",
"10/26/1979","63.4375","41.994800567627","80","23.389","9.721","0","2.2234294476285","0.618385412759002","12.68937774",
"10/27/1979","63.4375","41.994800567627","80","25.058","10.443","0","5.24283521886022","0.546237252811253","7.50982446",
"10/28/1979","63.4375","41.994800567627","80","10.842","7.036","1.1260989864","3.42224448581035","0.467533384502116","6.77756358",
"10/29/1979","63.4375","41.994800567627","80","11.303","6.50200000000001","1.2943265256","4.20464602994736","0.468473783996118","3.234934728",
"10/30/1979","63.4375","41.994800567627","80","14.272","1.97800000000001","0","1.48069543781564","0.562475217534835","12.387149172",
"10/31/1979","63.4375","41.994800567627","80","16.196","7.96800000000002","0.0102996792","1.37043889641489","0.585617476639249","8.69973786",
"11/1/1979","63.4375","41.994800567627","80","17.151","9.20600000000002","0.0377654904","3.08975155285404","0.615194412262976","4.26279258",
"11/2/1979","63.4375","41.994800567627","80","25.747","11.463","0","4.51986573284529","0.406246944879327","11.77267122",
"11/3/1979","63.4375","41.994800567627","80","25.634","15.472","0","3.68104302374766","0.410503152027621","11.76749982",
"11/4/1979","63.4375","41.994800567627","80","15.427","5.88200000000001","0.490951692","4.80151752166287","0.604496713146799","4.637869308",
"11/5/1979","63.4375","41.994800567627","80","8.27199999999999","2.947","0.0274658112","2.37872903044128","0.407902746574726","10.3904415",
"11/6/1979","63.4375","41.994800567627","80","7.34399999999999","0.824999999999989","0.118446336","3.18300874820801","0.467450811671813","11.86661448",
"11/7/1979","63.4375","41.994800567627","80","5.63799999999998","-2.58999999999998","0","5.2588463632942","0.37027893702856","11.732737932",
"11/8/1979","63.4375","41.994800567627","80","6.38799999999998","-2.59699999999998","0","5.70040668319574","0.331559642907229","11.876677848",
"11/9/1979","63.4375","41.994800567627","80","9.363","-2.35199999999998","0","4.9540470345172","0.535699865234651","11.581312536",
"11/10/1979","63.4375","41.994800567627","80","12.114","-0.120999999999981","0","2.51123137892296","0.536294306376338","11.268845352",
"11/11/1979","63.4375","41.994800567627","80","8.351","3.66500000000002","1.6350749064","3.39177873262787","0.787742973674675","3.387207816",
"11/12/1979","63.4375","41.994800567627","80","9.118","2.97399999999999","0.02059938","2.16014718347834","0.677549332082058","7.285389192",
"11/13/1979","63.4375","41.994800567627","80","10.607","-0.927999999999997","0","2.58334772770171","0.608531339800706","10.90979712",
"11/14/1979","63.4375","41.994800567627","80","11.833","-0.295000000000016","0","2.88356699078957","0.597866292921067","10.631868732",
"11/15/1979","63.4375","41.994800567627","80","10.989","0.872000000000014","0","3.05426512577676","0.661435434658168","10.39859478",
"11/16/1979","63.4375","41.994800567627","80","10.658","1.51499999999999","0","3.06988916407325","0.646348309890166","10.492311348",
"11/17/1979","63.4375","41.994800567627","80","12.074","-0.0160000000000196","0","1.82070349652475","0.543830362464153","10.46829312",
"11/18/1979","63.4375","41.994800567627","80","11.55","-0.309000000000026","0","2.39757852222909","0.596870878509759","10.345099032",
"11/19/1979","63.4375","41.994800567627","80","7.33699999999999","-0.387999999999977","0","8.48986996001349","0.395926585808119","10.642049748",
"11/20/1979","63.4375","41.994800567627","80","7.83100000000002","-1.65100000000001","0","5.59213090457342","0.364265820915097","10.2844152",
"11/21/1979","63.4375","41.994800567627","80","6.47199999999998","-2.42500000000001","0","4.37925621932672","0.294034324978261","10.0006299",
"11/22/1979","63.4375","41.994800567627","80","6.39999999999998","-2.30799999999999","0","3.16820545704075","0.491898752225469","9.94854618",
"11/23/1979","63.4375","41.994800567627","80","8.90600000000001","-0.939000000000021","0","2.78833784414249","0.545149159427818","9.815902668",
"11/24/1979","63.4375","41.994800567627","80","10.107","-0.36099999999999","0","1.94125524001973","0.477048686068326","9.7409268",
"11/25/1979","63.4375","41.994800567627","80","11.422","1.14699999999999","0","1.75558328678242","0.515270847700627","8.101687968",
"11/26/1979","63.4375","41.994800567627","80","10.677","0.692000000000007","0","1.67735012531558","0.577641075246318","9.24705432",
"11/27/1979","63.4375","41.994800567627","80","11.304","0.581999999999994","0","2.66403956489818","0.496591764961515","9.42164982",
"11/28/1979","63.4375","41.994800567627","80","12.646","2.88","0","4.26527412438491","0.449998352762143","9.471598488",
"11/29/1979","63.4375","41.994800567627","80","15.282","3.99700000000001","0","5.11239858986742","0.4165770388201","8.0826237",
"11/30/1979","63.4375","41.994800567627","80","15.943","9.81700000000001","0.0343322784","4.0530878392006","0.447810118623606","7.835003748",
"12/1/1979","63.4375","41.994800567627","80","12.64","4.43400000000003","0.8033753592","2.73439798162761","0.764491699450402","6.75494847",
"12/2/1979","63.4375","41.994800567627","80","9.81700000000001","4.363","1.2256619112","5.17140676580524","0.761455874529529","5.44966218",
"12/3/1979","63.4375","41.994800567627","80","6.59199999999998","2.66500000000002","0.698661612","3.0677272244002","0.730837455700759","3.25591812",
"12/4/1979","63.4375","41.994800567627","80","6.96600000000001","2.43599999999998","0.602531172","3.54394272051183","0.744194698791051","4.94369793",
"12/5/1979","63.4375","41.994800567627","80","9.68700000000001","5.09699999999998","1.1810304648","3.6614523002861","0.801389450878916","4.30751565",
"12/6/1979","63.4375","41.994800567627","80","10.806","3.19999999999999","0","4.94957283494203","0.786303808580172","8.62335027",
"12/7/1979","63.4375","41.994800567627","80","12.481","5.67700000000002","0","3.43362583340082","0.750339015176543","7.74821538",
"12/8/1979","63.4375","41.994800567627","80","14.19","5.05000000000001","0","3.04977788491276","0.652063785263995","8.49735126",
"12/9/1979","63.4375","41.994800567627","80","9.565","2.80200000000002","0.0308990664","3.20826615824227","0.689078690036183","8.0685567",
"12/10/1979","63.4375","41.994800567627","80","9.81900000000002","4.69999999999999","0.1467704808","1.91766980533513","0.84031449130434","2.43365526",
