"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","65.625","40.7458992004395","368","29.38","16.624","0","4.45731331845584","0.244039835178423","24.51847608",
"8/23/1979","65.625","40.7458992004395","368","28.204","13.232","0","5.12989384063165","0.169048133076728","25.93726164",
"8/24/1979","65.625","40.7458992004395","368","30.943","13.867","0","5.06502256367818","0.207444004879665","25.52832576",
"8/25/1979","65.625","40.7458992004395","368","33.017","15.166","0","3.36611764910989","0.163522046669294","25.62485652",
"8/26/1979","65.625","40.7458992004395","368","32.085","15.295","0","2.51594487222284","0.149940339595518","19.27945584",
"8/27/1979","65.625","40.7458992004395","368","32.049","19.362","0","2.83790015146401","0.157800895501416","20.317501728",
"8/28/1979","65.625","40.7458992004395","368","30.25","18.167","0","4.32829309185015","0.292638143347069","20.30146776",
"8/29/1979","65.625","40.7458992004395","368","31.689","17.123","0.66776256","4.15925644505509","0.358325217591455","21.04396164",
"8/30/1979","65.625","40.7458992004395","368","31.137","17.53","0.149345388","3.6172768645022","0.252523445368371","23.02762068",
"8/31/1979","65.625","40.7458992004395","368","33.021","17.653","0","3.44040837967823","0.204969190432396","23.81804964",
"9/1/1979","65.625","40.7458992004395","368","32.838","15.959","0","3.81374929017787","0.169831982597798","24.3214902",
"9/2/1979","65.625","40.7458992004395","368","33.884","17.88","0","5.07782279223897","0.184384632241847","24.12404748",
"9/3/1979","65.625","40.7458992004395","368","33.445","18.713","0","4.69142451856456","0.201095502129642","24.354225",
"9/4/1979","65.625","40.7458992004395","368","34.136","16.795","0","3.86596942017933","0.181687620669407","24.03349092",
"9/5/1979","65.625","40.7458992004395","368","33.609","19.658","0","3.87609237154209","0.250727557341471","23.23687752",
"9/6/1979","65.625","40.7458992004395","368","35.087","20.474","0","2.98661625673926","0.212054052782573","23.09197788",
"9/7/1979","65.625","40.7458992004395","368","32.978","17.567","0","3.28470373048759","0.228902823404516","22.37669712",
"9/8/1979","65.625","40.7458992004395","368","31.141","17.409","0","5.58696541942345","0.187916885661888","22.6735866",
"9/9/1979","65.625","40.7458992004395","368","31.07","14.83","0","5.0382165342323","0.123961275670434","23.32439928",
"9/10/1979","65.625","40.7458992004395","368","31.744","15.921","0","4.27718200006293","0.123597737610476","23.12471376",
"9/11/1979","65.625","40.7458992004395","368","35.486","19.569","0","3.19075287376729","0.133681090190435","20.985527448",
"9/12/1979","65.625","40.7458992004395","368","29.585","17.71","0.0068664528","3.22716221265859","0.296552514923209","21.917922408",
"9/13/1979","65.625","40.7458992004395","368","27.667","16.018","0.173378124","4.27224106356174","0.321788123281583","21.762620352",
"9/14/1979","65.625","40.7458992004395","368","24.711","15.518","2.65388544","3.36973706637303","0.420404690108564","7.922873448",
"9/15/1979","65.625","40.7458992004395","368","24.14","14.246","0","3.78580980934148","0.378456370883837","21.64505346",
"9/16/1979","65.625","40.7458992004395","368","24.352","11.894","0","4.98830787622337","0.278362836236729","21.72442572",
"9/17/1979","65.625","40.7458992004395","368","25.681","11.75","0","6.34325284519374","0.276939761286555","21.8528406",
"9/18/1979","65.625","40.7458992004395","368","26.374","12.487","0","6.00669802644997","0.3143231973323","21.812567472",
"9/19/1979","65.625","40.7458992004395","368","27.768","12.091","0","4.00285418751235","0.282095002788024","21.583627488",
"9/20/1979","65.625","40.7458992004395","368","31.667","13.842","0","2.29450348589141","0.202105905247666","19.853100432",
"9/21/1979","65.625","40.7458992004395","368","27.427","16.423","0","2.81266154726265","0.305448231522835","14.655488688",
"9/22/1979","65.625","40.7458992004395","368","24.981","13.108","0","3.73262468079778","0.415717048608511","20.20916322",
"9/23/1979","65.625","40.7458992004395","368","22.413","10.384","0","4.99866321785896","0.345276821952007","20.254281048",
"9/24/1979","65.625","40.7458992004395","368","22.427","9.18400000000003","0","5.87207641355175","0.354276111660699","19.931789232",
"9/25/1979","65.625","40.7458992004395","368","25.594","10.833","0","4.97255650740356","0.372533734502839","19.73120868",
"9/26/1979","65.625","40.7458992004395","368","27.023","11.731","0","3.63680558317326","0.299757976876325","19.62939492",
"9/27/1979","65.625","40.7458992004395","368","26.264","10.906","0","3.34326009150156","0.311374637734371","19.36345158",
"9/28/1979","65.625","40.7458992004395","368","26.351","13.003","0","3.91915924952213","0.315564479448122","19.05322716",
"9/29/1979","65.625","40.7458992004395","368","26.884","12.625","0","2.72658212350955","0.298404788209045","19.14834114",
"9/30/1979","65.625","40.7458992004395","368","27.713","11.789","0","2.96496409392186","0.268139727771149","18.74463606",
"10/1/1979","65.625","40.7458992004395","368","26.643","12.321","0","4.1690337993241","0.305799937398904","18.68433768",
"10/2/1979","65.625","40.7458992004395","368","27.388","11.996","0","2.57980625750409","0.315826272118525","18.54573606",
"10/3/1979","65.625","40.7458992004395","368","27.956","10.548","0","1.9546349454232","0.278105154839922","18.42356358",
"10/4/1979","65.625","40.7458992004395","368","30.496","12.654","0","1.65314307013271","0.220430796561626","18.023633928",
"10/5/1979","65.625","40.7458992004395","368","31.976","16.484","0","3.26448643431563","0.194303526539912","17.59044564",
"10/6/1979","65.625","40.7458992004395","368","21.879","9.65100000000001","0.0034332264","4.63953939338355","0.522858266717594","16.62440904",
"10/7/1979","65.625","40.7458992004395","368","25.039","9.483","0.0343322712","4.14520156651567","0.409968142292304","16.40481066",
"10/8/1979","65.625","40.7458992004395","368","26.172","11.414","0","3.66828948569987","0.45055131701229","16.86600234",
"10/9/1979","65.625","40.7458992004395","368","16.075","6.86900000000003","0","3.75338641386036","0.380297025704951","17.51878224",
"10/10/1979","65.625","40.7458992004395","368","15.3","2.81799999999998","0","3.11695826345074","0.509356952974282","17.10916956",
"10/11/1979","65.625","40.7458992004395","368","17.461","4.40499999999997","0","2.48972622677519","0.491174950459893","15.2034165",
"10/12/1979","65.625","40.7458992004395","368","18.059","2.27699999999999","0","2.10906308208119","0.420853599546488","16.73910018",
"10/13/1979","65.625","40.7458992004395","368","19.718","7.23399999999998","0","3.52712578501627","0.351961376311774","16.26609582",
"10/14/1979","65.625","40.7458992004395","368","22.279","9.46100000000001","0","5.47222537629257","0.425305778741668","15.71900328",
"10/15/1979","65.625","40.7458992004395","368","24.118","8.05599999999998","0","3.61805607498146","0.427046438556607","15.822449352",
"10/16/1979","65.625","40.7458992004395","368","26.459","11.523","0","3.65930670766339","0.342161737345239","15.59317914",
"10/17/1979","65.625","40.7458992004395","368","27.553","12.318","0","3.28191733654493","0.306760740507901","15.204430332",
"10/18/1979","65.625","40.7458992004395","368","26.144","11.927","0.185394384","2.58507762737674","0.302900646730791","14.5794915",
"10/19/1979","65.625","40.7458992004395","368","23.756","11.455","0","2.69244040764756","0.416604457771539","14.247000828",
"10/20/1979","65.625","40.7458992004395","368","22.089","9.71499999999998","0","2.65575494509589","0.520832820923393","14.38628274",
"10/21/1979","65.625","40.7458992004395","368","22.975","9.911","0","2.47524198799377","0.418490027545436","13.564914192",
"10/22/1979","65.625","40.7458992004395","368","24.825","8.18599999999998","0","1.72073716865641","0.397271593859012","14.359330548",
"10/23/1979","65.625","40.7458992004395","368","27.642","13.199","0","2.49121641410648","0.292758453452307","13.882276224",
"10/24/1979","65.625","40.7458992004395","368","30.234","15.5","0","2.33776056314079","0.233189085703382","14.05029762",
"10/25/1979","65.625","40.7458992004395","368","31.544","19.104","0","4.6584732304359","0.236125238519988","13.94470962",
"10/26/1979","65.625","40.7458992004395","368","27.08","13.64","0","2.31719841226892","0.387620057422934","13.5284589",
"10/27/1979","65.625","40.7458992004395","368","20.491","15.019","6.41670876","3.6073019459148","0.608527825613997","4.657724388",
"10/28/1979","65.625","40.7458992004395","368","14.224","8.47199999999998","0","5.08387950666271","0.572287580790513","6.2056683",
"10/29/1979","65.625","40.7458992004395","368","16.636","7.96699999999998","0.4600523448","4.25041518941954","0.575024784551315","10.053786636",
"10/30/1979","65.625","40.7458992004395","368","17.015","6.39400000000001","1.51061832","2.27064121546566","0.628579616303863","12.898745568",
"10/31/1979","65.625","40.7458992004395","368","15.345","4.19999999999999","0","1.65594679981658","0.61527123612142","11.53321668",
"11/1/1979","65.625","40.7458992004395","368","19.258","7.327","0","2.6993459801229","0.577721357234036","12.587792472",
"11/2/1979","65.625","40.7458992004395","368","25.177","11.465","0","2.96351029613133","0.473624056585636","12.435691248",
"11/3/1979","65.625","40.7458992004395","368","26.548","15.714","0","4.71429460977141","0.355904389013508","12.77594694",
"11/4/1979","65.625","40.7458992004395","368","17.453","6.464","0","4.22362652476286","0.484990116750009","11.4372594",
"11/5/1979","65.625","40.7458992004395","368","5.84800000000001","0.947999999999979","17.423633628","3.41900635585152","0.743902693627479","4.07553606",
"11/6/1979","65.625","40.7458992004395","368","5.68200000000002","-0.173000000000002","0.0772476192","3.37484946317402","0.596183272427522","8.690395392",
"11/7/1979","65.625","40.7458992004395","368","4.07799999999997","-2.27600000000001","0","6.79409861759133","0.648114114188557","12.519732132",
"11/8/1979","65.625","40.7458992004395","368","5.60199999999998","-2.70999999999998","0","5.2902165678841","0.602642072122467","12.174691572",
"11/9/1979","65.625","40.7458992004395","368","9.65499999999997","-0.583000000000027","0","3.79976913382408","0.683620746032165","12.18397608",
"11/10/1979","65.625","40.7458992004395","368","8.04599999999999","-2.02300000000002","0","2.46690493445566","0.77387064962066","12.29051088",
"11/11/1979","65.625","40.7458992004395","368","6.17500000000001","3.34399999999999","0.668621124","3.10268295202137","0.909147403211804","9.217464282",
"11/12/1979","65.625","40.7458992004395","368","8.01100000000002","1.96300000000002","0.0549316656","4.27210875605212","0.780508362555492","10.837917",
"11/13/1979","65.625","40.7458992004395","368","7.50200000000001","-1.31700000000001","0","3.23451393679092","0.739591893365772","11.464590168",
"11/14/1979","65.625","40.7458992004395","368","9.09300000000002","-0.0590000000000259","0","3.14049087331952","0.745208855702934","11.40148224",
"11/15/1979","65.625","40.7458992004395","368","9.43700000000001","0.0360000000000014","0","3.67135841926696","0.742041446632192","11.3079393",
"11/16/1979","65.625","40.7458992004395","368","10.314","-0.089999999999975","0","2.92861353440832","0.702413937985325","11.2525857",
"11/17/1979","65.625","40.7458992004395","368","12.55","1.63799999999998","0","2.55177167471899","0.664973361509596","11.184918768",
"11/18/1979","65.625","40.7458992004395","368","12.084","0.437000000000012","0","2.60004295343935","0.683049132866774","11.047839552",
"11/19/1979","65.625","40.7458992004395","368","5.24900000000002","-2.18099999999998","0","7.70198010588403","0.582886675801539","11.2610259",
"11/20/1979","65.625","40.7458992004395","368","4.983","-3.37200000000001","0","6.63610755290302","0.516034075686084","10.970322912",
"11/21/1979","65.625","40.7458992004395","368","3.32299999999998","-3.99099999999999","0","5.02621784545266","0.454329896098588","10.8678996",
"11/22/1979","65.625","40.7458992004395","368","6.49799999999999","-3.48599999999999","0","3.01675486688461","0.476497845797165","10.736217558",
"11/23/1979","65.625","40.7458992004395","368","8.71300000000002","-1.791","0","2.73593352943205","0.599694623652002","10.57888377",
"11/24/1979","65.625","40.7458992004395","368","10.057","-1.09899999999999","0","1.93482014159923","0.485035541458541","10.60931232",
"11/25/1979","65.625","40.7458992004395","368","11.665","-0.146999999999991","0","1.30177292119507","0.428755151402427","10.34707608",
"11/26/1979","65.625","40.7458992004395","368","12.335","0.09699999999998","0","2.00772719220863","0.473431063022141","10.21607073",
"11/27/1979","65.625","40.7458992004395","368","11.947","2.50999999999999","0","3.43568340520925","0.443220431499031","10.13928543",
"11/28/1979","65.625","40.7458992004395","368","14.144","3.72300000000001","0","3.78160819666577","0.43411544143057","10.14963903",
"11/29/1979","65.625","40.7458992004395","368","18.502","5.52100000000002","0","3.93040329472715","0.371879688480947","8.78062716",
"11/30/1979","65.625","40.7458992004395","368","19.093","9.892","0","5.07737404819838","0.290818957423867","9.7040259",
"12/1/1979","65.625","40.7458992004395","368","14.462","6.71300000000002","0.389671128","2.94612957375391","0.593322968651008","3.91792689",
"12/2/1979","65.625","40.7458992004395","368","12.086","6.459","1.393890624","6.43826220979348","0.696423684189816","9.006525",
"12/3/1979","65.625","40.7458992004395","368","7.69200000000001","3.73700000000002","0.1029968424","3.47148462194351","0.741217043360199","7.236675",
"12/4/1979","65.625","40.7458992004395","368","7.37599999999998","1.64499999999998","0.1304626464","1.61905949805153","0.74762363888818","8.66666268",
"12/5/1979","65.625","40.7458992004395","368","9.10899999999998","1.63299999999998","0","2.89182058033121","0.831151933098577","9.23158278",
"12/6/1979","65.625","40.7458992004395","368","11.16","2.637","0.0205993584","3.83755156131067","0.875866502812169","9.32563386",
