"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","68.4375","41.6824989318848","330","40.192","20.347","0","2.37633600298372","0.150923602284805","25.86925584",
"8/17/1979","68.4375","41.6824989318848","330","38.493","23.002","0","3.09091861948671","0.178681025834698","25.52849478",
"8/18/1979","68.4375","41.6824989318848","330","41.435","18.125","0","1.76715402742283","0.149947926455967","25.62631974",
"8/19/1979","68.4375","41.6824989318848","330","31.247","20.601","0","3.82816145174373","0.181928110099068","25.456168728",
"8/20/1979","68.4375","41.6824989318848","330","27.947","16.207","0","3.42238759674466","0.235626231190123","25.78206996",
"8/21/1979","68.4375","41.6824989318848","330","29.821","13.631","0","2.02213906642546","0.232856551266752","25.26007698",
"8/22/1979","68.4375","41.6824989318848","330","29.598","16.216","0","3.00009194145845","0.213081199416069","24.80231052",
"8/23/1979","68.4375","41.6824989318848","330","29.604","15.525","0","3.28505824938556","0.203020151908651","25.15415526",
"8/24/1979","68.4375","41.6824989318848","330","32.119","15.152","0","2.6933861555697","0.20298639499022","24.9548625",
"8/25/1979","68.4375","41.6824989318848","330","33.582","12.56","0","1.33203080573397","0.204300057356399","24.63902352",
"8/26/1979","68.4375","41.6824989318848","330","34.788","12.824","0","1.24064939293866","0.196556953241991","22.70627271",
"8/27/1979","68.4375","41.6824989318848","330","28.732","18.535","0","1.53186492544204","0.193804057627409","10.22045328",
"8/28/1979","68.4375","41.6824989318848","330","33.25","15.542","0.1510619832","1.81315685782576","0.259337175493086","22.5816696",
"8/29/1979","68.4375","41.6824989318848","330","34.544","19.232","1.011085416","2.60740912030247","0.247542898849183","20.93074164",
"8/30/1979","68.4375","41.6824989318848","330","32.065","18.358","0","2.70266036528024","0.215249002924711","19.72260216",
"8/31/1979","68.4375","41.6824989318848","330","33.796","20.291","0.0274658184","1.56181531633845","0.210477662878034","21.350923848",
"9/1/1979","68.4375","41.6824989318848","330","35.421","14.813","0","1.56950656333255","0.176918914537119","23.74058808",
"9/2/1979","68.4375","41.6824989318848","330","35.845","16.974","0","2.14825814196874","0.20538763226499","23.36383548",
"9/3/1979","68.4375","41.6824989318848","330","35.307","19.833","0","1.77390372562171","0.205816026802154","23.53837536",
"9/4/1979","68.4375","41.6824989318848","330","34.749","15.31","0","1.31139991630799","0.220746211738239","23.31101232",
"9/5/1979","68.4375","41.6824989318848","330","34.115","15.605","0","1.34074306799008","0.243563738235062","22.45477068",
"9/6/1979","68.4375","41.6824989318848","330","35.264","17.754","0","1.65343354248445","0.209266907413463","22.5630522",
"9/7/1979","68.4375","41.6824989318848","330","32.682","16.895","0","2.29274053999063","0.223169131096841","22.2759522",
"9/8/1979","68.4375","41.6824989318848","330","29.997","16.751","0","3.20427186865974","0.175229263307106","22.79115072",
"9/9/1979","68.4375","41.6824989318848","330","30.766","14.982","0","3.53239314171481","0.129682211818694","23.07476016",
"9/10/1979","68.4375","41.6824989318848","330","32.137","14.165","0","2.34899480541099","0.13726464143532","22.81589856",
"9/11/1979","68.4375","41.6824989318848","330","34.854","13.856","0","1.2967784836265","0.161373904773707","21.87005904",
"9/12/1979","68.4375","41.6824989318848","330","30.364","18.152","0","2.46021982716405","0.215278232552833","21.24539856",
"9/13/1979","68.4375","41.6824989318848","330","27.166","18.428","0.2746584648","2.66152714160841","0.338842897380434","18.537185412",
"9/14/1979","68.4375","41.6824989318848","330","27.884","15.418","0","2.34528515379606","0.325033143583655","15.61820796",
"9/15/1979","68.4375","41.6824989318848","330","25.377","15.406","0","2.63773045909678","0.363311179051164","17.255133288",
"9/16/1979","68.4375","41.6824989318848","330","24.014","13.007","0","3.06407718544343","0.295977388331972","21.29591628",
"9/17/1979","68.4375","41.6824989318848","330","26.163","11.659","0","3.83317549357046","0.331362447309756","21.16181232",
"9/18/1979","68.4375","41.6824989318848","330","26.928","13.375","0","3.46404304054246","0.311606655416617","20.86233732",
"9/19/1979","68.4375","41.6824989318848","330","29.751","10.2","0","1.31479579486736","0.254837341599883","20.70371376",
"9/20/1979","68.4375","41.6824989318848","330","32.562","10.67","0","1.272684870318","0.227348595195274","20.39771736",
"9/21/1979","68.4375","41.6824989318848","330","32.037","15.099","0","1.58549375261295","0.178825094886747","17.30509182",
"9/22/1979","68.4375","41.6824989318848","330","27.348","14.874","0","2.59466100805175","0.324120422448538","19.312484472",
"9/23/1979","68.4375","41.6824989318848","330","23.225","12.47","0","3.3452851164935","0.325944679912181","18.782716968",
"9/24/1979","68.4375","41.6824989318848","330","23.349","9.54500000000002","0","2.61301035082463","0.381166878803891","19.234685592",
"9/25/1979","68.4375","41.6824989318848","330","26.763","10.425","0","2.0994141681587","0.388127702915582","18.98308278",
"9/26/1979","68.4375","41.6824989318848","330","27.712","11.347","0","1.62865753553665","0.302770630930532","18.883915128",
"9/27/1979","68.4375","41.6824989318848","330","27.532","8.89400000000001","0","1.30645968471963","0.32635565569596","18.75021138",
"9/28/1979","68.4375","41.6824989318848","330","27.937","11.058","0","1.86663134028693","0.336514874676586","18.40399182",
"9/29/1979","68.4375","41.6824989318848","330","28.665","11.3","0","1.43235087781956","0.313122737026584","18.460962",
"9/30/1979","68.4375","41.6824989318848","330","28.87","8.279","0","1.17707025030603","0.267784197970878","18.16368894",
"10/1/1979","68.4375","41.6824989318848","330","27.315","13.089","0","2.40272923943096","0.279857046574403","18.17583768",
"10/2/1979","68.4375","41.6824989318848","330","23.159","6.50200000000001","0","1.70220793498308","0.508008752638141","17.8555491",
"10/3/1979","68.4375","41.6824989318848","330","29.49","7.55200000000002","0","1.73742619014059","0.601383734197726","17.57700036",
"10/4/1979","68.4375","41.6824989318848","330","31.557","7.39999999999998","0","1.52228388554215","0.482547933204201","17.22189222",
"10/5/1979","68.4375","41.6824989318848","330","29.695","8.72300000000001","0","2.59464469955062","0.458363649808092","16.93288224",
"10/6/1979","68.4375","41.6824989318848","330","20.779","11.327","2.0256021","1.54208047355796","0.590387778759833","15.746795172",
"10/7/1979","68.4375","41.6824989318848","330","25.646","8.52699999999999","0.360489312","1.76479542566504","0.600891696457993","15.919202628",
"10/8/1979","68.4375","41.6824989318848","330","27.253","9.58999999999998","0.264358224","1.97132067758915","0.545974435590864","16.017307128",
"10/9/1979","68.4375","41.6824989318848","330","20.23","9.34899999999999","0.7656101064","3.01312916127796","0.385462682350337","16.541208612",
"10/10/1979","68.4375","41.6824989318848","330","15.98","4.85500000000002","0","2.69483472441564","0.50818615527277","16.36847082",
"10/11/1979","68.4375","41.6824989318848","330","16.365","3.51100000000002","0","2.16327871892195","0.446455897837453","14.83087716",
"10/12/1979","68.4375","41.6824989318848","330","19.216","4.31099999999998","0","1.61281741051138","0.362077811527343","15.827342868",
"10/13/1979","68.4375","41.6824989318848","330","20.474","5.017","0","2.28686773285105","0.393577535472296","15.60774294",
"10/14/1979","68.4375","41.6824989318848","330","20.338","8.75599999999997","0","2.9283081108506","0.50051755217477","15.247911672",
"10/15/1979","68.4375","41.6824989318848","330","23.882","6.53800000000001","0","1.93112223102131","0.359791639845984","15.10244946",
"10/16/1979","68.4375","41.6824989318848","330","25.549","9.62700000000001","0","1.68693051560972","0.324303872179813","15.00339636",
"10/17/1979","68.4375","41.6824989318848","330","26.501","10.273","0","1.60982212019371","0.312722065837271","14.354664408",
"10/18/1979","68.4375","41.6824989318848","330","28.025","9.67700000000002","0","1.57699781082168","0.299023326820662","14.60789838",
"10/19/1979","68.4375","41.6824989318848","330","27.414","10.933","0","1.39639983088584","0.324391042589052","13.66408422",
"10/20/1979","68.4375","41.6824989318848","330","23.94","12.465","0.4274368704","2.0224753722851","0.478941040731668","13.53380472",
"10/21/1979","68.4375","41.6824989318848","330","23.504","10.731","0","1.98516029281592","0.427963606002651","13.82506488",
"10/22/1979","68.4375","41.6824989318848","330","26.383","13.617","0","1.44718843249864","0.354849987211683","13.472658468",
"10/23/1979","68.4375","41.6824989318848","330","27.206","9.52699999999999","0","1.25523293003727","0.400722323067372","13.02041808",
"10/24/1979","68.4375","41.6824989318848","330","29.38","12.186","0","1.55056508288316","0.370728753993477","12.546283356",
"10/25/1979","68.4375","41.6824989318848","330","32.417","18.916","0","3.28808903920537","0.24102839475278","13.392559332",
"10/26/1979","68.4375","41.6824989318848","330","27.402","13.191","0.0137329128","1.98583858224766","0.335184277480238","12.75653952",
"10/27/1979","68.4375","41.6824989318848","330","24.894","13.357","0.0411987384","2.09843558692791","0.457138777015418","8.53874982",
"10/28/1979","68.4375","41.6824989318848","330","17.767","9.64100000000002","10.426713192","3.35978953485228","0.66016411619279","4.64338602",
"10/29/1979","68.4375","41.6824989318848","330","12.715","8.56900000000002","8.4285809784","2.79718258586884","0.737100631680297","5.064580242",
"10/30/1979","68.4375","41.6824989318848","330","16.4","7.84800000000001","10.82153664","1.46571194106537","0.77598066239962","11.78955",
"10/31/1979","68.4375","41.6824989318848","330","11.977","6.839","1.6307829","1.87418270435589","0.781915105885391","3.3800589",
"11/1/1979","68.4375","41.6824989318848","330","15.805","5.45999999999998","0","1.55404772865087","0.738524026824927","11.98619982",
"11/2/1979","68.4375","41.6824989318848","330","21.458","6.24400000000003","0","1.60170835080272","0.692533499988478","12.054661848",
"11/3/1979","68.4375","41.6824989318848","330","22.408","8.69200000000001","0","2.47967742601084","0.606077709990442","11.790559188",
"11/4/1979","68.4375","41.6824989318848","330","22.67","10.162","0","3.63505475985548","0.560673137770257","11.67715773",
"11/5/1979","68.4375","41.6824989318848","330","9.30399999999997","2.24099999999999","22.0533385464","3.14937874941125","0.836192079055771","1.3114683",
"11/6/1979","68.4375","41.6824989318848","330","3.24900000000002","-1.233","0.8222585328","2.82455686418452","0.806014847074647","5.21617806",
"11/7/1979","68.4375","41.6824989318848","330","3.98200000000003","-3.43400000000003","0","3.55676982459785","0.766206000559146","11.993404248",
"11/8/1979","68.4375","41.6824989318848","330","4.27800000000002","-4.19499999999999","0","3.21375263638105","0.779214593104116","11.88253125",
"11/9/1979","68.4375","41.6824989318848","330","6.34399999999999","-3.19200000000001","0","2.55657642511639","0.816725054064903","11.65229757",
"11/10/1979","68.4375","41.6824989318848","330","11.817","-0.759999999999991","0","1.46475854627925","0.747980434101812","11.60336205",
"11/11/1979","68.4375","41.6824989318848","330","6.91899999999998","1.62299999999999","0.3836632608","1.88786518456019","0.870669666545565","2.80085688",
"11/12/1979","68.4375","41.6824989318848","330","7.44799999999998","-0.713999999999999","0","2.03969739011691","0.798700139135758","11.02094748",
"11/13/1979","68.4375","41.6824989318848","330","8.262","-1.76600000000002","0","1.27083262057188","0.850989470101139","10.93837815",
"11/14/1979","68.4375","41.6824989318848","330","6.61099999999999","-1.375","0.0480651984","1.34513713916329","0.913680159939284","7.41757644",
"11/15/1979","68.4375","41.6824989318848","330","7.40199999999999","-1.404","0.0274658112","2.02762835798121","0.874432001954011","10.5739362",
"11/16/1979","68.4375","41.6824989318848","330","8.32499999999999","-1.98899999999998","0","1.61919948190142","0.802598839281502","10.73046735",
"11/17/1979","68.4375","41.6824989318848","330","8.31900000000002","-1.56299999999999","0","1.53120604211305","0.728695179602191","10.63732113",
"11/18/1979","68.4375","41.6824989318848","330","9.863","-0.886000000000024","0","1.51867091944788","0.740723209907721","10.4663286",
"11/19/1979","68.4375","41.6824989318848","330","4.99599999999998","-1.50200000000001","0","4.88941367000235","0.600650222076806","10.77047226",
"11/20/1979","68.4375","41.6824989318848","330","4.56200000000001","-3.61900000000003","0","2.64513724658404","0.519525874958513","10.5560478",
"11/21/1979","68.4375","41.6824989318848","330","4.14299999999997","-4.81599999999997","0","2.13836796053585","0.505950175664569","10.3258098",
"11/22/1979","68.4375","41.6824989318848","330","5.25","-5.38600000000002","0","1.43273914242165","0.645740803116019","10.02527226",
"11/23/1979","68.4375","41.6824989318848","330","6.041","-4.09800000000001","0","1.31064172220088","0.666305437358499","10.0690317",
"11/24/1979","68.4375","41.6824989318848","330","8.38400000000001","-3.49799999999999","0","1.11353133571252","0.66652614676336","10.0881594",
"11/25/1979","68.4375","41.6824989318848","330","10.074","-2.26600000000002","0","1.51640498297716","0.564422994906077","9.75712896",
"11/26/1979","68.4375","41.6824989318848","330","11.212","-1.19299999999998","0","1.39186907624886","0.482580476776349","9.89302338",
"11/27/1979","68.4375","41.6824989318848","330","11.983","1.08499999999998","0","2.20108907057228","0.451004597895471","9.6482808",
"11/28/1979","68.4375","41.6824989318848","330","11.351","0.250999999999976","0","1.80417714705977","0.490610783621955","9.75133638",
"11/29/1979","68.4375","41.6824989318848","330","14.291","0.283999999999992","0","1.79262360009774","0.394052276645716","9.6522192",
"11/30/1979","68.4375","41.6824989318848","330","17.951","9.89600000000002","0","3.56060014500175","0.297409655930362","4.32309582",
"12/1/1979","68.4375","41.6824989318848","330","14.023","5.173","4.65717204","1.69447735382304","0.571024626667991","5.06458152",
"12/2/1979","68.4375","41.6824989318848","330","11.987","8.75799999999998","6.6965075424","3.25219247087588","0.824153450035653","3.8890098",
