"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","60.9375","42.306999206543","109","31.36","16.748","0","4.63743973441206","0.29120876253374","25.0872732",
"8/23/1979","60.9375","42.306999206543","109","30.733","12.72","0","4.33812568473551","0.198025235117598","25.419319128",
"8/24/1979","60.9375","42.306999206543","109","33.01","15.644","0","4.31796953416699","0.181023305337444","25.250789448",
"8/25/1979","60.9375","42.306999206543","109","34.466","14.821","0","3.45665782867292","0.168749901660924","24.8422455",
"8/26/1979","60.9375","42.306999206543","109","34.56","12.967","0","3.53211953439111","0.194175707100363","24.342580728",
"8/27/1979","60.9375","42.306999206543","109","35.308","21.071","0","5.81374890180013","0.190059235617759","21.765206088",
"8/28/1979","60.9375","42.306999206543","109","34.851","17.956","0","4.61056067583492","0.228719480860117","24.01947738",
"8/29/1979","60.9375","42.306999206543","109","33.295","17.248","0","4.90088773294685","0.182243503160725","24.245378352",
"8/30/1979","60.9375","42.306999206543","109","31.877","15.795","0","4.40457907876142","0.161720197183809","24.27508152",
"8/31/1979","60.9375","42.306999206543","109","34.84","15.811","0","3.80341589023273","0.179584580465667","23.87446326",
"9/1/1979","60.9375","42.306999206543","109","36.48","17.606","0","3.99815464894919","0.185270224312388","23.686261272",
"9/2/1979","60.9375","42.306999206543","109","36.767","19.962","0","3.61827068127111","0.169459180503529","23.55108192",
"9/3/1979","60.9375","42.306999206543","109","36.978","18.614","0","3.24798815728997","0.167854757964083","23.35989078",
"9/4/1979","60.9375","42.306999206543","109","36.934","17.947","0","3.160475559432","0.208015522585104","22.753183752",
"9/5/1979","60.9375","42.306999206543","109","37.197","17.204","0","2.61367510663623","0.296344932075348","22.24085814",
"9/6/1979","60.9375","42.306999206543","109","34.861","19.154","0","4.00939239816112","0.280174075052503","16.232843232",
"9/7/1979","60.9375","42.306999206543","109","30.49","16.456","0","4.61655847801988","0.28432616425863","20.030233968",
"9/8/1979","60.9375","42.306999206543","109","31.465","14.146","0","3.78487274906217","0.164776637768253","22.405216752",
"9/9/1979","60.9375","42.306999206543","109","32.747","15.093","0","4.21112215482873","0.133936137657496","22.117673808",
"9/10/1979","60.9375","42.306999206543","109","36.462","17.901","0","4.40281420266483","0.119465431704007","21.65709294",
"9/11/1979","60.9375","42.306999206543","109","33.746","17.587","0.758742948","4.9628740538502","0.225608473382744","17.707442112",
"9/12/1979","60.9375","42.306999206543","109","29.549","13.175","0.1682279928","3.53635978656322","0.41200561589251","19.28267442",
"9/13/1979","60.9375","42.306999206543","109","26.346","12.284","0.0308990376","2.21346196075728","0.490299322683371","20.25753498",
"9/14/1979","60.9375","42.306999206543","109","27.999","15.725","0.0137329056","2.99783309272395","0.381002361118323","13.34570877",
"9/15/1979","60.9375","42.306999206543","109","23.614","12.705","0","3.68727858332276","0.345584279078438","20.742130728",
"9/16/1979","60.9375","42.306999206543","109","25.726","12.189","0","3.67713311301007","0.350507911722197","20.50318008",
"9/17/1979","60.9375","42.306999206543","109","26.836","13.899","0","5.23831688744174","0.280827810656669","20.59099092",
"9/18/1979","60.9375","42.306999206543","109","28.934","14.278","0","4.27272931601554","0.255224999659479","20.88186039",
"9/19/1979","60.9375","42.306999206543","109","30.095","12.704","0","2.16907422937887","0.241668398549093","19.87661277",
"9/20/1979","60.9375","42.306999206543","109","23.934","17.072","1.6582471128","2.84326129330287","0.444819634648007","7.040533608",
"9/21/1979","60.9375","42.306999206543","109","24.885","16.458","0.6711961392","3.96351007293774","0.490325521168733","19.30522338",
"9/22/1979","60.9375","42.306999206543","109","24.953","15.875","0","3.78345222731919","0.395621789635112","18.13393521",
"9/23/1979","60.9375","42.306999206543","109","22.043","9.81099999999998","0","3.28827096665615","0.399406021278483","19.29656502",
"9/24/1979","60.9375","42.306999206543","109","25.524","10.181","0","3.09033222729146","0.428585034857395","18.73811709",
"9/25/1979","60.9375","42.306999206543","109","26.831","12.93","0","3.9994191239994","0.376630121874143","18.73512333",
"9/26/1979","60.9375","42.306999206543","109","29.16","13.344","0","3.47871014459378","0.313640816869322","18.49922316",
"9/27/1979","60.9375","42.306999206543","109","28.783","13.516","0","3.00879747428499","0.359398253755347","17.1158616",
"9/28/1979","60.9375","42.306999206543","109","27.478","13.188","0","2.5541517778698","0.449890625213193","17.73146052",
"9/29/1979","60.9375","42.306999206543","109","28.339","12.135","0","1.77874965106392","0.373597021647181","17.73180108",
"9/30/1979","60.9375","42.306999206543","109","28.49","13.363","0","3.10330531111342","0.406280121910468","17.53548732",
"10/1/1979","60.9375","42.306999206543","109","27.82","13.386","0","2.66991472413202","0.408814480950412","17.48559456",
"10/2/1979","60.9375","42.306999206543","109","28.666","13.87","0","2.12573918897098","0.342398172005708","17.37157752",
"10/3/1979","60.9375","42.306999206543","109","30.259","13.905","0","3.27735295010101","0.240887840297262","17.1203616",
"10/4/1979","60.9375","42.306999206543","109","32.091","17.705","0.0686645496","4.10704885946564","0.215046045054665","16.78932576",
"10/5/1979","60.9375","42.306999206543","109","20.08","12.068","4.758457968","6.44178153191541","0.612024986621672","4.79131686",
"10/6/1979","60.9375","42.306999206543","109","16.22","8.32499999999999","0","4.85622727671439","0.360950030414793","13.43935872",
"10/7/1979","60.9375","42.306999206543","109","19.088","9.05799999999999","0","3.81038925573572","0.320771721873774","6.43319856",
"10/8/1979","60.9375","42.306999206543","109","20.317","9.71600000000001","0","5.77905217987932","0.361676741802918","13.91687172",
"10/9/1979","60.9375","42.306999206543","109","14.88","6.12299999999999","0","4.64000958586429","0.510941058081812","16.13593584",
"10/10/1979","60.9375","42.306999206543","109","15.372","2.25900000000001","0","1.38106799913643","0.554998994075733","16.12220616",
"10/11/1979","60.9375","42.306999206543","109","17.641","4.01499999999999","0","1.46602398959564","0.449599747982486","14.09788026",
"10/12/1979","60.9375","42.306999206543","109","21.308","6.81599999999997","0","1.52968209623425","0.381810759733885","15.582312",
"10/13/1979","60.9375","42.306999206543","109","21.757","5.52300000000002","0","2.20647585707252","0.459608556324724","15.15465792",
"10/14/1979","60.9375","42.306999206543","109","22.693","9.66800000000001","0","4.78772949871837","0.530689653857387","13.662789372",
"10/15/1979","60.9375","42.306999206543","109","21.625","7.89999999999998","0","4.34763832629036","0.284066848277963","14.69402028",
"10/16/1979","60.9375","42.306999206543","109","26.171","11.038","0","3.61021359314271","0.250635022139491","13.81129218",
"10/17/1979","60.9375","42.306999206543","109","27.637","14.487","0.082397448","4.71381313626292","0.345478640788488","11.12231178",
"10/18/1979","60.9375","42.306999206543","109","21.945","9.53399999999999","0","2.86144560189464","0.604642205258219","14.08162464",
"10/19/1979","60.9375","42.306999206543","109","21.445","9.87299999999999","0","2.84786965677545","0.56383571578708","10.81546884",
"10/20/1979","60.9375","42.306999206543","109","21.166","8.75200000000001","0","1.89655021110478","0.597904644722478","13.5508509",
"10/21/1979","60.9375","42.306999206543","109","24.981","11.417","0","3.207253995542","0.458071210161911","13.08909456",
"10/22/1979","60.9375","42.306999206543","109","26.843","13.422","0","2.09234619466713","0.399493925426861","12.05004402",
"10/23/1979","60.9375","42.306999206543","109","26.654","15.121","0","2.388333957734","0.338856688354182","8.96945112",
"10/24/1979","60.9375","42.306999206543","109","28.062","12.936","0","1.64303833872064","0.400207662298722","12.82432608",
"10/25/1979","60.9375","42.306999206543","109","26.168","13.557","0.00686646","3.27605524347824","0.465297266566704","7.35108606",
"10/26/1979","60.9375","42.306999206543","109","21.069","9.75599999999997","0","2.7513663322882","0.664210184854924","12.5269335",
"10/27/1979","60.9375","42.306999206543","109","22.425","8.01900000000001","0.01373292","5.6896245207805","0.536719114453126","11.80541412",
"10/28/1979","60.9375","42.306999206543","109","8.57299999999998","3.22899999999999","0","2.09669328024656","0.413518595306199","5.8899357",
"10/29/1979","60.9375","42.306999206543","109","11.203","4.613","0.3158571744","3.28754239479946","0.431756865366915","5.653630512",
"10/30/1979","60.9375","42.306999206543","109","15.448","1.56999999999999","0","2.37406395307924","0.551778934101525","10.987540632",
"10/31/1979","60.9375","42.306999206543","109","13.508","5.13400000000001","0","2.50163372398385","0.630148377215309","9.97987482",
"11/1/1979","60.9375","42.306999206543","109","17.528","5.14299999999997","0","2.61900567050538","0.682965600477983","7.3199223",
"11/2/1979","60.9375","42.306999206543","109","25.883","11.588","0","4.9577497095353","0.494447204694993","11.67935724",
"11/3/1979","60.9375","42.306999206543","109","26.461","11.841","0","3.38895980343438","0.554546155781378","11.64881538",
"11/4/1979","60.9375","42.306999206543","109","11.226","4.12799999999999","1.7234808408","5.68253903185766","0.694675327570008","3.751366212",
"11/5/1979","60.9375","42.306999206543","109","7.62200000000001","1.024","0.017166132","2.92504533215212","0.574386243588872","9.74604438",
"11/6/1979","60.9375","42.306999206543","109","5.17500000000001","-3.28300000000002","0","3.37795004702068","0.605883060348791","11.5970112",
"11/7/1979","60.9375","42.306999206543","109","5.98200000000003","-3.58999999999998","0","4.75215506545795","0.442899527035885","11.51696304",
"11/8/1979","60.9375","42.306999206543","109","7.40800000000002","-3.05799999999999","0","5.98415849156063","0.283938041744352","11.732680944",
"11/9/1979","60.9375","42.306999206543","109","10.128","-2.26900000000001","0","4.61621523681878","0.504496649161668","11.417568048",
"11/10/1979","60.9375","42.306999206543","109","11.709","-0.836999999999989","0.187111044","3.9208912047811","0.665473532551308","10.302299568",
"11/11/1979","60.9375","42.306999206543","109","7.11399999999998","3.25900000000001","1.3578412536","5.19970321384804","0.765648135044184","2.196112428",
"11/12/1979","60.9375","42.306999206543","109","8.15699999999998","1.75400000000002","0.0377655048","2.68959730955741","0.66147573131314","9.218304972",
"11/13/1979","60.9375","42.306999206543","109","8.25099999999998","-2.80799999999999","0","2.90566697000417","0.64352433499985","10.67152968",
"11/14/1979","60.9375","42.306999206543","109","11.237","-0.54000000000002","0","3.14946260727204","0.59121125047999","10.45704312",
"11/15/1979","60.9375","42.306999206543","109","11.878","1.11200000000002","0","3.13424942561562","0.647118604276766","10.287737532",
"11/16/1979","60.9375","42.306999206543","109","11.604","0.891999999999996","0","3.00557056638419","0.670421433751943","10.348142832",
"11/17/1979","60.9375","42.306999206543","109","11.089","-0.800999999999988","0","2.43598759606953","0.504188316398109","10.39635234",
"11/18/1979","60.9375","42.306999206543","109","11.025","-0.569000000000017","0","3.34779311912481","0.542951174559554","10.161672948",
"11/19/1979","60.9375","42.306999206543","109","6.82999999999998","-0.771999999999991","0","8.10941327450886","0.404760473142818","10.418623488",
"11/20/1979","60.9375","42.306999206543","109","7.21199999999999","-2.72500000000002","0","6.07205676779777","0.343165137149128","10.234408032",
"11/21/1979","60.9375","42.306999206543","109","5.82900000000001","-2.76299999999998","0","4.55688510920773","0.261541236146579","9.761453892",
"11/22/1979","60.9375","42.306999206543","109","6.15199999999999","-2.35899999999998","0","3.68340982184582","0.491637088078727","9.5997357",
"11/23/1979","60.9375","42.306999206543","109","9.04300000000001","-0.982000000000028","0","3.22422839841824","0.534403550157999","9.703803672",
"11/24/1979","60.9375","42.306999206543","109","11.066","0.439999999999998","0","2.98662446687606","0.501383760712782","9.492355152",
"11/25/1979","60.9375","42.306999206543","109","11.121","0.901999999999987","0","2.43843422060697","0.653953698068725","9.293903532",
"11/26/1979","60.9375","42.306999206543","109","8.41000000000003","0.100999999999999","0","1.78201609358455","0.674722856645475","7.260356772",
"11/27/1979","60.9375","42.306999206543","109","9.23000000000002","-0.0230000000000246","0","2.9242990603874","0.611117617556067","9.19946052",
"11/28/1979","60.9375","42.306999206543","109","11.938","2.05900000000003","0","4.22033952263427","0.473150079578158","9.073009188",
"11/29/1979","60.9375","42.306999206543","109","14.67","4.90699999999998","0","4.69559791391281","0.427791735422167","7.8325875",
"11/30/1979","60.9375","42.306999206543","109","11.849","7.392","0.169944768","4.29930802607898","0.566622055689455","6.417732168",
"12/1/1979","60.9375","42.306999206543","109","8.048","2.06999999999999","1.4608383048","1.86781203813359","0.764836045262972","4.55344227",
"12/2/1979","60.9375","42.306999206543","109","8.09800000000001","3.05099999999999","0.8308409616","4.47372148020906","0.735022841543809","4.310153892",
"12/3/1979","60.9375","42.306999206543","109","6.62700000000001","2.04300000000001","0.6042483864","2.33501181181904","0.691142449822331","7.418751012",
"12/4/1979","60.9375","42.306999206543","109","6.29899999999998","4.23500000000001","0.6093980424","3.74091700258802","0.804148583787166","2.43860436",
"12/5/1979","60.9375","42.306999206543","109","10.568","2.85000000000002","0.2214432504","3.06708331264494","0.856207539411764","4.035151332",
