"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","64.6875","37.3112983703613","272","32.769","19.737","0","3.93422723035636","0.169861543446742","25.66462788",
"8/21/1979","64.6875","37.3112983703613","272","33.24","13.989","0","3.18936215349956","0.186148980954733","25.68977316",
"8/22/1979","64.6875","37.3112983703613","272","33.62","15.636","0","3.50626731731363","0.21315771026105","25.19105256",
"8/23/1979","64.6875","37.3112983703613","272","34.55","15.667","0","3.02523663899229","0.172189020555627","25.43849676",
"8/24/1979","64.6875","37.3112983703613","272","35.509","14.414","0","2.36560723694932","0.149061843392204","25.41133044",
"8/25/1979","64.6875","37.3112983703613","272","37.767","14.504","0","2.02481326837295","0.162920702041489","25.10831376",
"8/26/1979","64.6875","37.3112983703613","272","39.09","10.543","0","1.88278137619552","0.146408978050452","25.18880184",
"8/27/1979","64.6875","37.3112983703613","272","35.686","14.3","0","2.75766509662394","0.128787871867746","22.10777334",
"8/28/1979","64.6875","37.3112983703613","272","35.929","17.21","0","2.88417553908443","0.154079515049905","24.4534536",
"8/29/1979","64.6875","37.3112983703613","272","34.616","17.774","0","3.12533898997485","0.269586655419302","23.94725292",
"8/30/1979","64.6875","37.3112983703613","272","35.188","18.291","0","2.80032694943327","0.234376655448028","24.00169932",
"8/31/1979","64.6875","37.3112983703613","272","36.62","15.596","0","2.32625381099197","0.212602019383439","23.95304676",
"9/1/1979","64.6875","37.3112983703613","272","36.379","14.522","0","2.79156867481022","0.187641122550954","24.02223876",
"9/2/1979","64.6875","37.3112983703613","272","36.357","17.895","0","2.98872466551079","0.171639226963558","23.858894088",
"9/3/1979","64.6875","37.3112983703613","272","37.531","17.922","0","3.36543879951156","0.182069479547933","23.591923272",
"9/4/1979","64.6875","37.3112983703613","272","37.843","19.501","0","3.61693948915169","0.137804186375971","23.60593476",
"9/5/1979","64.6875","37.3112983703613","272","38.791","18.482","0","3.1524874422956","0.15746099993653","23.423281128",
"9/6/1979","64.6875","37.3112983703613","272","39.759","19.797","0","2.94730679533567","0.202400699404178","23.17404618",
"9/7/1979","64.6875","37.3112983703613","272","39.039","19.624","0","2.83649612537603","0.154219276901774","22.95877698",
"9/8/1979","64.6875","37.3112983703613","272","39.471","18.231","0","3.00129707648127","0.190438168398492","22.50314964",
"9/9/1979","64.6875","37.3112983703613","272","37.8","14.964","0","2.31726655633067","0.205317066608348","22.6017594",
"9/10/1979","64.6875","37.3112983703613","272","38.634","15.604","0","2.19017248407314","0.143245821686484","22.7043567",
"9/11/1979","64.6875","37.3112983703613","272","39.463","14.373","0","2.35283872809409","0.126075979474768","22.036785768",
"9/12/1979","64.6875","37.3112983703613","272","37.593","20.263","0","2.63805336306553","0.211906597560433","21.680889408",
"9/13/1979","64.6875","37.3112983703613","272","36.544","17.383","0","2.38248090056536","0.325608257239564","20.557850832",
"9/14/1979","64.6875","37.3112983703613","272","34.666","15.786","0","3.18305777936292","0.352015833401709","21.096553392",
"9/15/1979","64.6875","37.3112983703613","272","28.501","15.99","0.0034332264","2.31263007870733","0.492204056594676","7.452675072",
"9/16/1979","64.6875","37.3112983703613","272","32.827","12.764","0","2.84797284402756","0.199197063171414","21.38974434",
"9/17/1979","64.6875","37.3112983703613","272","33.562","12.104","0","2.22632819618326","0.214014945866454","21.33061398",
"9/18/1979","64.6875","37.3112983703613","272","33.54","11.83","0","2.40360374700009","0.177448424710319","21.83501664",
"9/19/1979","64.6875","37.3112983703613","272","33.401","13.161","0","2.52584973662196","0.200893804292305","21.311662248",
"9/20/1979","64.6875","37.3112983703613","272","34.977","9.59899999999999","0","1.7928436266398","0.198325609311098","20.57507028",
"9/21/1979","64.6875","37.3112983703613","272","30.595","16.005","0","3.10415985315884","0.277384699185915","17.235004032",
"9/22/1979","64.6875","37.3112983703613","272","29.496","17.235","0","3.54796981497607","0.368133139275745","19.57106592",
"9/23/1979","64.6875","37.3112983703613","272","27.535","13.137","0","3.28940575732051","0.293442409834922","20.13811506",
"9/24/1979","64.6875","37.3112983703613","272","27.827","11.209","0","2.95397715415444","0.22967664910139","20.300849352",
"9/25/1979","64.6875","37.3112983703613","272","32.65","8.55700000000002","0","1.55868201760632","0.256199653438946","20.045187792",
"9/26/1979","64.6875","37.3112983703613","272","31.854","11.641","0","2.13171318491911","0.24086244796012","19.698582528",
"9/27/1979","64.6875","37.3112983703613","272","31.157","12.06","0","2.56803542659392","0.259732975646059","19.56104388",
"9/28/1979","64.6875","37.3112983703613","272","30.409","12.556","0","3.05466479336679","0.277988930812628","19.31219892",
"9/29/1979","64.6875","37.3112983703613","272","30.489","11.387","0","2.64285163327636","0.282464485657468","19.12370166",
"9/30/1979","64.6875","37.3112983703613","272","31.452","13.069","0","2.5675156525631","0.282044101865323","18.5898429",
"10/1/1979","64.6875","37.3112983703613","272","31.007","13.794","0","2.80354761806003","0.266629465609652","18.2245464",
"10/2/1979","64.6875","37.3112983703613","272","31.728","13.912","0","2.54735151648816","0.22935926214202","18.47452698",
"10/3/1979","64.6875","37.3112983703613","272","34.034","12.847","0","1.88816800074607","0.212781687180378","18.55001106",
"10/4/1979","64.6875","37.3112983703613","272","35.628","8.166","0","1.17387410373622","0.326255241640818","18.41490279",
"10/5/1979","64.6875","37.3112983703613","272","34.766","12.931","0","2.27134992277085","0.311171017624222","17.86179447",
"10/6/1979","64.6875","37.3112983703613","272","30.353","14.497","0","2.62471494402532","0.346283875565067","17.44982091",
"10/7/1979","64.6875","37.3112983703613","272","31.336","13.678","0","2.54218680453849","0.384105933933837","17.27494308",
"10/8/1979","64.6875","37.3112983703613","272","31.49","13.152","0","2.69235798053568","0.331009790406566","17.20844928",
"10/9/1979","64.6875","37.3112983703613","272","21.173","11.181","0","3.43726711301812","0.345870660419413","14.85270324",
"10/10/1979","64.6875","37.3112983703613","272","21.687","6.185","0","2.40603051490307","0.316468656747341","14.53983786",
"10/11/1979","64.6875","37.3112983703613","272","27.141","4.53399999999999","0","1.54035574551725","0.34452043261651","17.0354853",
"10/12/1979","64.6875","37.3112983703613","272","28.389","4.47300000000001","0","1.3250037731655","0.309574309559466","16.70889654",
"10/13/1979","64.6875","37.3112983703613","272","29.253","7.53899999999999","0","1.8697729572748","0.317901704833622","15.588229032",
"10/14/1979","64.6875","37.3112983703613","272","30.765","10.75","0","1.60366774896647","0.271819402904895","16.3155942",
"10/15/1979","64.6875","37.3112983703613","272","30.749","8.17099999999999","0","1.83543623430372","0.318740022247063","16.09520832",
"10/16/1979","64.6875","37.3112983703613","272","32.716","9.85599999999999","0","1.50539695807927","0.346311597359924","16.08783984",
"10/17/1979","64.6875","37.3112983703613","272","31.4","7.75299999999999","0","1.3012232048581","0.520655125494354","15.67277208",
"10/18/1979","64.6875","37.3112983703613","272","29.463","11.835","0","2.2841668605077","0.321492835268754","15.55678206",
"10/19/1979","64.6875","37.3112983703613","272","28.703","12.25","0","2.37176305778362","0.363141105060049","15.00676884",
"10/20/1979","64.6875","37.3112983703613","272","30.327","13.061","0.0532150128","1.63092785619012","0.433688094141463","14.70003624",
"10/21/1979","64.6875","37.3112983703613","272","31.825","10.575","0.315856836","1.49374557389758","0.491619542899052","14.669320788",
"10/22/1979","64.6875","37.3112983703613","272","31.044","10.044","0","1.58503078139131","0.499376280333089","14.578482312",
"10/23/1979","64.6875","37.3112983703613","272","31.536","12.497","0","2.37629536012666","0.449261890034066","14.50051992",
"10/24/1979","64.6875","37.3112983703613","272","35.395","11.948","0","1.93960797619755","0.294711392882527","14.26916088",
"10/25/1979","64.6875","37.3112983703613","272","37.259","15.738","0","1.79590328548418","0.217584417749303","14.51025198",
"10/26/1979","64.6875","37.3112983703613","272","32.928","10.781","0","1.59599696057306","0.266110589943863","14.13236214",
"10/27/1979","64.6875","37.3112983703613","272","31.306","17.914","0.0034332264","2.93307950705991","0.29897588855989","12.853128132",
"10/28/1979","64.6875","37.3112983703613","272","18.297","13.167","1.987839036","2.64931881530963","0.61900596685","4.41101088",
"10/29/1979","64.6875","37.3112983703613","272","24.568","8.48899999999998","3.333666312","1.7057208611534","0.602492738464873","12.174749028",
"10/30/1979","64.6875","37.3112983703613","272","23.109","11.301","0.401687568","2.19893221989115","0.533401230513897","13.23663516",
"10/31/1979","64.6875","37.3112983703613","272","20.466","9.09300000000002","0","2.55693483175556","0.552057164176532","9.436781988",
"11/1/1979","64.6875","37.3112983703613","272","23.325","3.863","0","1.55102989612213","0.657918045969815","13.45314438",
"11/2/1979","64.6875","37.3112983703613","272","28.36","11.302","0","3.17600748141042","0.581553768367681","13.28737338",
"11/3/1979","64.6875","37.3112983703613","272","32.453","15.882","0","2.9958635999279","0.2636627392479","13.15625544",
"11/4/1979","64.6875","37.3112983703613","272","20.478","11.162","0","3.18365198196731","0.441045932095024","11.952163332",
"11/5/1979","64.6875","37.3112983703613","272","11.051","7.78199999999998","2.4375916656","2.30775203541648","0.663110261413575","4.88261772",
"11/6/1979","64.6875","37.3112983703613","272","9.49400000000003","6.43200000000002","3.0778893864","2.76443154089776","0.575646823328356","2.6235549",
"11/7/1979","64.6875","37.3112983703613","272","10.603","4.25099999999998","0","2.56417098880041","0.469787856175293","10.420370712",
"11/8/1979","64.6875","37.3112983703613","272","12.953","0.870000000000005","0","1.78410856314155","0.553068033494644","12.70102752",
"11/9/1979","64.6875","37.3112983703613","272","17.999","4.42500000000001","0","2.4854988115738","0.707744019343427","12.598140888",
"11/10/1979","64.6875","37.3112983703613","272","19.143","5.995","0","2.28813090756315","0.636961220131625","12.399188112",
"11/11/1979","64.6875","37.3112983703613","272","12.98","5.82100000000003","0.04119876","2.30922364035141","0.597435247687489","7.955103312",
"11/12/1979","64.6875","37.3112983703613","272","10.177","4.49099999999999","1.9346230728","2.84398579077463","0.650256787588522","8.004034188",
"11/13/1979","64.6875","37.3112983703613","272","12.867","4.505","2.73799908","1.95189971223579","0.705432654486225","11.601903348",
"11/14/1979","64.6875","37.3112983703613","272","11.898","3","0.0308990664","1.70336635109543","0.763729290030042","11.57247954",
"11/15/1979","64.6875","37.3112983703613","272","14.538","1.53800000000001","0","1.06799334798148","0.704379926178412","11.931581808",
"11/16/1979","64.6875","37.3112983703613","272","16.095","1.30000000000001","0","0.836614246669582","0.68566144324555","11.8369665",
"11/17/1979","64.6875","37.3112983703613","272","16.433","2.84300000000002","0","1.28040442233664","0.702564592091093","11.66787864",
"11/18/1979","64.6875","37.3112983703613","272","16.089","2.98700000000002","0","1.79800935761435","0.581033264038888","11.765473092",
"11/19/1979","64.6875","37.3112983703613","272","13.453","3.32299999999998","0","2.36002441353178","0.612413762813253","11.57681808",
"11/20/1979","64.6875","37.3112983703613","272","8.02800000000002","-1.11900000000003","0","1.81247868566121","0.444449416364072","11.764236888",
"11/21/1979","64.6875","37.3112983703613","272","9.79000000000002","-1.08300000000003","0","1.9321617039478","0.493220732567563","11.45525418",
"11/22/1979","64.6875","37.3112983703613","272","10.92","-1.68900000000002","0","1.54985056541067","0.475494046690473","11.537442432",
"11/23/1979","64.6875","37.3112983703613","272","11.554","-0.172000000000025","0","1.52607534683353","0.607793783426774","11.258832852",
"11/24/1979","64.6875","37.3112983703613","272","12.79","0.834000000000003","0","1.47938442376938","0.645770509990267","11.163992832",
"11/25/1979","64.6875","37.3112983703613","272","14.224","0.112000000000023","0","1.17067240319478","0.637761066937954","11.01301704",
"11/26/1979","64.6875","37.3112983703613","272","15.115","1.74400000000003","0","1.27928283582784","0.542291703991322","10.9107567",
"11/27/1979","64.6875","37.3112983703613","272","15.494","2.05200000000002","0","1.20059280678481","0.337782417531529","10.97392194",
"11/28/1979","64.6875","37.3112983703613","272","15.618","1.38499999999999","0","1.85262188619763","0.446242745389516","10.75347738",
"11/29/1979","64.6875","37.3112983703613","272","19.438","8.5","0","4.29023431383771","0.338647983149414","10.764733248",
"11/30/1979","64.6875","37.3112983703613","272","23.963","12.721","0","2.79602024190558","0.213875553225349","10.61622864",
"12/1/1979","64.6875","37.3112983703613","272","23.44","14.402","0.0171661464","3.16780361680506","0.282232373979863","7.94812554",
"12/2/1979","64.6875","37.3112983703613","272","18.786","11.084","0.53215056","3.20209556472847","0.42197476483965","10.162741788",
"12/3/1979","64.6875","37.3112983703613","272","15.647","5.60399999999999","0","1.70056541983579","0.647362199271309","9.992983068",
"12/4/1979","64.6875","37.3112983703613","272","11.239","4.34800000000001","0.4428866304","2.15793990723717","0.793440921899833","2.78459604",
"12/5/1979","64.6875","37.3112983703613","272","13.089","3.97500000000002","0","1.50795260961807","0.686783317989074","10.102335984",
"12/6/1979","64.6875","37.3112983703613","272","15.816","4.83199999999999","0","3.68302449121938","0.642407359627809","10.172697768",
"12/7/1979","64.6875","37.3112983703613","272","17.515","8.43000000000001","0","3.49046741398337","0.398899685648418","10.05541848",
"12/8/1979","64.6875","37.3112983703613","272","20.804","13.192","0","3.91565292275868","0.322057609864148","9.135503532",
