"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","68.75","41.0581016540527","284","30.602","7.91500000000002","0","1.95747034940547","0.297393068568344","25.307714808",
"8/22/1979","68.75","41.0581016540527","284","30.884","10.013","0","2.78262081824879","0.255142616183421","24.82858584",
"8/23/1979","68.75","41.0581016540527","284","30.857","8.90199999999999","0","2.06532480430532","0.239552961086878","25.11207477",
"8/24/1979","68.75","41.0581016540527","284","33.104","8.62299999999999","0","1.71860723477301","0.268703450522149","24.7421277",
"8/25/1979","68.75","41.0581016540527","284","34.702","11.023","0","1.77693459167459","0.25832942703909","24.4174491",
"8/26/1979","68.75","41.0581016540527","284","35.731","13.89","0","2.17209714559682","0.220947324075787","22.55034825",
"8/27/1979","68.75","41.0581016540527","284","31.193","18.893","0","1.79976943599145","0.217661104820938","16.21450899",
"8/28/1979","68.75","41.0581016540527","284","33.727","13.064","0.0034332264","2.06641537957663","0.256126697701376","21.89919744",
"8/29/1979","68.75","41.0581016540527","284","35.101","17.029","0.58708188","2.76129437236858","0.255378601147711","21.299121",
"8/30/1979","68.75","41.0581016540527","284","33.68","18.476","0.0497817864","2.27524389382728","0.251665159634852","21.88918836",
"8/31/1979","68.75","41.0581016540527","284","34.648","16.671","0.0034332264","2.20041570695987","0.255662688901026","22.25131812",
"9/1/1979","68.75","41.0581016540527","284","34.631","13.287","0","1.71374452109692","0.218409340448943","23.79526344",
"9/2/1979","68.75","41.0581016540527","284","35.072","13.636","0","1.58948121920995","0.321735569888052","23.42542176",
"9/3/1979","68.75","41.0581016540527","284","35.145","12.442","0","1.69030381540767","0.281101923751817","23.49455436",
"9/4/1979","68.75","41.0581016540527","284","35.425","12.691","0","1.88428784373067","0.256648578551911","23.478858",
"9/5/1979","68.75","41.0581016540527","284","35.104","13.458","0","1.99385674888863","0.248275053934423","22.64788404",
"9/6/1979","68.75","41.0581016540527","284","36.094","15.16","0","2.08080248567698","0.251065622478137","22.61919492",
"9/7/1979","68.75","41.0581016540527","284","35.742","18.602","0","3.01355589644126","0.20381842156246","22.41720612",
"9/8/1979","68.75","41.0581016540527","284","32.122","16.176","0","2.97314599023937","0.216288682460959","22.41601596",
"9/9/1979","68.75","41.0581016540527","284","33.098","11.097","0","2.58068542387899","0.126953349714231","22.76690004",
"9/10/1979","68.75","41.0581016540527","284","33.695","9.93900000000002","0","1.97033556572258","0.137876382707395","22.71161052",
"9/11/1979","68.75","41.0581016540527","284","36.164","12.297","0","2.20103582041493","0.151097636022536","22.07277468",
"9/12/1979","68.75","41.0581016540527","284","31.715","13.376","0","2.31711763887621","0.232866101381992","21.19095612",
"9/13/1979","68.75","41.0581016540527","284","29.459","17.666","1.577568492","2.13925202696247","0.356146545309182","19.4883201",
"9/14/1979","68.75","41.0581016540527","284","29.474","12.74","0.2557756368","1.82344710975114","0.404877707942538","11.123208936",
"9/15/1979","68.75","41.0581016540527","284","27.781","12.688","0.0034332264","2.22052528512315","0.478221040872334","18.43396794",
"9/16/1979","68.75","41.0581016540527","284","26.149","8.87299999999999","0","2.7884702795665","0.289503997059673","21.32668152",
"9/17/1979","68.75","41.0581016540527","284","27.405","7.334","0","2.39220796043256","0.291666289203379","21.30901524",
"9/18/1979","68.75","41.0581016540527","284","28.298","7.03699999999998","0","1.88587509979696","0.423693141514531","20.82785436",
"9/19/1979","68.75","41.0581016540527","284","30.032","7.91899999999998","0","1.45333138505495","0.341454367171358","20.79899928",
"9/20/1979","68.75","41.0581016540527","284","34.782","12.154","0","2.15129041344628","0.177481546215125","20.8224",
"9/21/1979","68.75","41.0581016540527","284","32.708","16.064","0","2.13277226064672","0.132996932028956","18.3912183",
"9/22/1979","68.75","41.0581016540527","284","29.01","11.475","0","2.29104031746353","0.350351858039363","19.20133404",
"9/23/1979","68.75","41.0581016540527","284","25.115","14.163","0","3.37302411647969","0.295190710351147","19.03725054",
"9/24/1979","68.75","41.0581016540527","284","24.79","6.118","0","1.99795920937151","0.364607751025241","19.48331376",
"9/25/1979","68.75","41.0581016540527","284","27.328","6.44299999999998","0","1.41104740672853","0.457623463169752","19.16487972",
"9/26/1979","68.75","41.0581016540527","284","29.218","7.68700000000001","0","1.50681669251592","0.405808796735231","19.036851912",
"9/27/1979","68.75","41.0581016540527","284","28.299","8.06999999999999","0","1.64565313542185","0.35839165213145","18.83789712",
"9/28/1979","68.75","41.0581016540527","284","28.943","8.68900000000002","0","1.84070964565341","0.316944841475653","18.65593152",
"9/29/1979","68.75","41.0581016540527","284","28.741","9.26299999999998","0","1.86908380898484","0.313917790172993","18.52098408",
"9/30/1979","68.75","41.0581016540527","284","29.387","10.754","0","2.22991826969679","0.268425810473961","18.26403894",
"10/1/1979","68.75","41.0581016540527","284","29.194","10.278","0","2.41663470025392","0.239456585687002","18.37231974",
"10/2/1979","68.75","41.0581016540527","284","18.949","2.93599999999998","0.0171661464","2.05707183901472","0.720672338628429","17.45892918",
"10/3/1979","68.75","41.0581016540527","284","21.039","2.851","0.0411987312","3.15158222988325","0.853205000824312","17.25131502",
"10/4/1979","68.75","41.0581016540527","284","30.465","2.83100000000002","0.0240326064","3.19025649246704","0.661002563286176","16.57693098",
"10/5/1979","68.75","41.0581016540527","284","30.655","3.85700000000003","0.0137329128","3.13378889550349","0.625783196286733","16.6752522",
"10/6/1979","68.75","41.0581016540527","284","19.874","4.745","0.6145476192","1.67354454934855","0.919475492367177","12.14567352",
"10/7/1979","68.75","41.0581016540527","284","20.908","4.20499999999998","0.02059938","1.58163807465373","0.856042232777655","12.444415776",
"10/8/1979","68.75","41.0581016540527","284","28.39","4.26100000000002","1.181030184","1.47009523060369","0.722199498584722","16.07922792",
"10/9/1979","68.75","41.0581016540527","284","15.474","3.90300000000002","0.3913880184","2.0345457993762","0.810078342555304","12.625147872",
"10/10/1979","68.75","41.0581016540527","284","15.373","-1.36000000000001","0","1.80517582025422","0.773922602131945","16.7619996",
"10/11/1979","68.75","41.0581016540527","284","15.939","-2.827","0","1.49734258901953","0.841211402012438","15.610441932",
"10/12/1979","68.75","41.0581016540527","284","18.009","-2.21899999999999","0","1.3763814560121","0.658490737371858","16.08271668",
"10/13/1979","68.75","41.0581016540527","284","21.898","3.17399999999998","0","2.55594467102547","0.485782342701494","15.78448008",
"10/14/1979","68.75","41.0581016540527","284","22.726","7.52300000000002","0","2.5094380943069","0.509999220692059","15.405468372",
"10/15/1979","68.75","41.0581016540527","284","25.49","6.524","0","1.87628004817543","0.415251102325522","15.287672412",
"10/16/1979","68.75","41.0581016540527","284","27.65","10.166","0","1.67824379496515","0.318837466118803","15.18721686",
"10/17/1979","68.75","41.0581016540527","284","28.478","10.523","0","1.64170929804219","0.31131854899055","14.8138866",
"10/18/1979","68.75","41.0581016540527","284","29.959","12.279","0","2.08670721165331","0.295257971919373","14.830823088",
"10/19/1979","68.75","41.0581016540527","284","28.531","11.818","0","1.79863492818026","0.32167665551786","14.13855576",
"10/20/1979","68.75","41.0581016540527","284","25.038","12.07","3.925898064","2.28535164278853","0.521559899980836","13.26819888",
"10/21/1979","68.75","41.0581016540527","284","25.604","9.91500000000002","0.87203988","1.61634937305993","0.505507714522226","13.88193372",
"10/22/1979","68.75","41.0581016540527","284","27.874","13.364","0","1.56014423499745","0.451861618043422","13.576725",
"10/23/1979","68.75","41.0581016540527","284","29.024","12.137","0","2.19365355244407","0.433018290500528","12.62677338",
"10/24/1979","68.75","41.0581016540527","284","31.761","14.485","0","2.10872641475065","0.399480425939833","12.486542832",
"10/25/1979","68.75","41.0581016540527","284","34.202","16.747","0","3.07647241620858","0.280408390391883","13.6800549",
"10/26/1979","68.75","41.0581016540527","284","29.627","14.824","0.0411987456","1.82628019563527","0.35008411589912","13.196528352",
"10/27/1979","68.75","41.0581016540527","284","29.17","12.14","0.5287168584","2.82888495250009","0.468414612697898","11.3433183",
"10/28/1979","68.75","41.0581016540527","284","17.398","10.557","15.274422792","2.67306104290221","0.7545632697994","4.10174874",
"10/29/1979","68.75","41.0581016540527","284","17.115","10.025","13.46855598","2.33160075332587","0.775218941870076","10.187378748",
"10/30/1979","68.75","41.0581016540527","284","14.67","9.62","12.9226684104","1.70142950430661","0.851817941397326","6.20977077",
"10/31/1979","68.75","41.0581016540527","284","11.791","6.56900000000002","5.4210648456","1.89284196121005","0.919783401907074","2.44001196",
"11/1/1979","68.75","41.0581016540527","284","11.289","-0.23399999999998","0.0738144","1.33944862107146","0.961755440115961","10.2721545",
"11/2/1979","68.75","41.0581016540527","284","20.368","3.80700000000002","0","2.02861875474788","0.842963093145089","12.41055198",
"11/3/1979","68.75","41.0581016540527","284","15.838","4.74000000000001","0","3.46093284979219","0.927136571107533","12.284663148",
"11/4/1979","68.75","41.0581016540527","284","20.396","5.35599999999999","0","3.35641907223259","0.947738249441649","11.93456142",
"11/5/1979","68.75","41.0581016540527","284","8.90600000000001","1.303","19.33593966","2.79192355484861","0.982704926097004","1.08213741",
"11/6/1979","68.75","41.0581016540527","284","3.07499999999999","-2.03800000000001","2.6779172688","2.39794616337305","0.924835687283105","4.70317986",
"11/7/1979","68.75","41.0581016540527","284","5.351","-4.358","0","2.4073762804345","0.7906170483595","12.156749748",
"11/8/1979","68.75","41.0581016540527","284","5.85599999999999","-3.66000000000003","0","1.99636068654222","0.784737636769103","11.87927253",
"11/9/1979","68.75","41.0581016540527","284","9.83999999999998","-2.69999999999999","0","1.69585134844379","0.741220515653469","11.83403925",
"11/10/1979","68.75","41.0581016540527","284","14.508","-0.613","0","1.03497575566067","0.710418814037732","11.80473975",
"11/11/1979","68.75","41.0581016540527","284","8.14499999999998","0.567000000000007","0.5287173624","1.75333586739728","0.852896825816498","3.91764042",
"11/12/1979","68.75","41.0581016540527","284","8.67500000000001","1.54000000000002","0.032615676","1.59159691144097","0.808806002012595","9.40505652",
"11/13/1979","68.75","41.0581016540527","284","9.029","0.744000000000028","0.017166132","1.53151454930009","0.821094028131175","7.90160652",
"11/14/1979","68.75","41.0581016540527","284","8.154","0.918000000000006","0.0995635656","1.32565910006476","0.912170958605545","7.05521385",
"11/15/1979","68.75","41.0581016540527","284","8.911","-0.942999999999984","0.142478928","1.55719099292889","0.83154551933728","10.39595418",
"11/16/1979","68.75","41.0581016540527","284","10.378","-1.50900000000001","0.034332264","1.50076801616097","0.789082460526658","10.83672585",
"11/17/1979","68.75","41.0581016540527","284","11.624","-1.61200000000002","0","1.43443740490995","0.723947851073594","10.8092331",
"11/18/1979","68.75","41.0581016540527","284","12.541","-0.997000000000014","0","1.37816654766641","0.742561246824461","10.71438858",
"11/19/1979","68.75","41.0581016540527","284","6.16399999999999","-1.72699999999998","0","2.0603704401388","0.713536925076349","10.71618732",
"11/20/1979","68.75","41.0581016540527","284","5.41300000000001","-3.95100000000002","0","1.72743572200874","0.617760402729147","10.59435522",
"11/21/1979","68.75","41.0581016540527","284","5.618","-5.19799999999998","0","1.47894552861217","0.621143063469283","10.4818527",
"11/22/1979","68.75","41.0581016540527","284","7.17599999999999","-5.74700000000001","0","1.4063654947403","0.654869650565744","10.30865364",
"11/23/1979","68.75","41.0581016540527","284","8.56200000000001","-2.89999999999998","0","1.42608335610688","0.672910067644089","10.13518332",
"11/24/1979","68.75","41.0581016540527","284","10.975","-2.72800000000001","0","1.160722928261","0.63418036770287","10.3667058",
"11/25/1979","68.75","41.0581016540527","284","13.126","-1.36099999999999","0","1.49056032921464","0.482238045189953","10.23114546",
"11/26/1979","68.75","41.0581016540527","284","13.339","-0.76400000000001","0","1.45253139108297","0.495474346054338","10.13056902",
"11/27/1979","68.75","41.0581016540527","284","14.264","0.386000000000024","0","1.49769831465826","0.437452214266859","8.2515348",
"11/28/1979","68.75","41.0581016540527","284","14.421","-0.761000000000024","0","1.40660537613245","0.492205815709055","9.96513372",
"11/29/1979","68.75","41.0581016540527","284","18.6","3.44900000000001","0","2.24683894181686","0.334323928738548","9.90438912",
"11/30/1979","68.75","41.0581016540527","284","20.033","13.099","0","3.83710899728824","0.225548543131895","3.4156089",
"12/1/1979","68.75","41.0581016540527","284","17.825","7.19499999999999","0.786209436","2.16452166814681","0.40449969935741","4.34509038",
"12/2/1979","68.75","41.0581016540527","284","12.994","10.114","16.77646602","3.10216695961582","0.803078469446131","4.43311704",
"12/3/1979","68.75","41.0581016540527","284","12.173","6.01900000000001","3.3877371384","1.96839265004687","0.798796541322746","7.65197244",
"12/4/1979","68.75","41.0581016540527","284","6.47500000000002","3.22000000000003","11.1391077024","2.29519726405109","0.819776635719003","1.80540054",
"12/5/1979","68.75","41.0581016540527","284","8.38499999999999","1.91399999999999","1.38788262","1.33955726145145","0.90856912337593","5.9066973",
"12/6/1979","68.75","41.0581016540527","284","11.785","1.49700000000001","0.0205993584","1.4268756127744","0.823135379695957","9.09241992",
