"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","67.5","37.6236000061035","365","35.951","19.305","0","2.94549558824768","0.107250235190623","23.42091276",
"8/28/1979","67.5","37.6236000061035","365","33.361","23.434","0","2.17062714485642","0.15744100313649","15.507000648",
"8/29/1979","67.5","37.6236000061035","365","34.158","20.127","0","3.11618904598338","0.206098479782703","24.1768602",
"8/30/1979","67.5","37.6236000061035","365","34.317","19.953","0","2.15577152337226","0.214546681490538","24.28267572",
"8/31/1979","67.5","37.6236000061035","365","35.988","20.014","0","2.4304605720789","0.203201494378495","24.15043224",
"9/1/1979","67.5","37.6236000061035","365","35.277","19.791","0","2.61501663489109","0.158487887941873","24.76637172",
"9/2/1979","67.5","37.6236000061035","365","34.306","17.563","0","1.67586287640593","0.16179525534654","24.8985036",
"9/3/1979","67.5","37.6236000061035","365","35.418","18.465","0","2.26424803616239","0.180208588812161","24.29521704",
"9/4/1979","67.5","37.6236000061035","365","35.452","18.287","0","2.50867738183263","0.18707268523963","24.40395036",
"9/5/1979","67.5","37.6236000061035","365","35.867","19.701","0","2.40318008674699","0.145046191465842","24.40855728",
"9/6/1979","67.5","37.6236000061035","365","37.523","21.183","0","2.2809125027507","0.153912027423727","24.094638",
"9/7/1979","67.5","37.6236000061035","365","36.875","20.092","0","2.47567614014472","0.125361991720088","24.19750476",
"9/8/1979","67.5","37.6236000061035","365","38.289","21.497","0","2.32423254795081","0.140415150390472","23.58433692",
"9/9/1979","67.5","37.6236000061035","365","37.584","21.099","0","1.74546425269723","0.158259907901486","23.64210036",
"9/10/1979","67.5","37.6236000061035","365","36.796","21.111","0","2.32483716203665","0.139398341496686","23.52121596",
"9/11/1979","67.5","37.6236000061035","365","37.301","19.559","0","2.2981254890304","0.118222055293095","23.25729924",
"9/12/1979","67.5","37.6236000061035","365","37.669","19.386","0","1.69899473283431","0.141924314671986","22.91889528",
"9/13/1979","67.5","37.6236000061035","365","36.995","21.227","0","2.10520283060245","0.220142346908292","22.125996",
"9/14/1979","67.5","37.6236000061035","365","35.675","22.729","0","4.07034802532668","0.202161254897887","22.03959672",
"9/15/1979","67.5","37.6236000061035","365","33.455","22.037","0","3.94996790958709","0.260657575210011","21.36734712",
"9/16/1979","67.5","37.6236000061035","365","31.699","16.563","0","1.51067971935887","0.310425363120087","21.66676668",
"9/17/1979","67.5","37.6236000061035","365","32.628","15.516","0","1.39201870026124","0.222919387662507","21.890754",
"9/18/1979","67.5","37.6236000061035","365","32.15","16.533","0","1.70132665314631","0.167227638315321","22.26898152",
"9/19/1979","67.5","37.6236000061035","365","31.674","13.343","0","1.34732355643266","0.138008542336341","22.2882174",
"9/20/1979","67.5","37.6236000061035","365","32.851","17.578","0","2.33035019532503","0.137883423784898","21.652422048",
"9/21/1979","67.5","37.6236000061035","365","32.068","15.541","0","2.83526563853075","0.137415630415291","21.03964002",
"9/22/1979","67.5","37.6236000061035","365","30.757","14.083","0","1.76757743965748","0.25289605590517","20.514149928",
"9/23/1979","67.5","37.6236000061035","365","28.35","14.872","0","1.89746677664205","0.342986387039026","19.77952572",
"9/24/1979","67.5","37.6236000061035","365","27.052","12.258","0","1.03874190645458","0.331084191302587","20.688526872",
"9/25/1979","67.5","37.6236000061035","365","28.723","14.618","0","2.63516710893361","0.351779265387504","20.21670018",
"9/26/1979","67.5","37.6236000061035","365","29.897","15.49","0","2.36200434373763","0.334958571887929","20.128552992",
"9/27/1979","67.5","37.6236000061035","365","29.29","13.398","0","1.66744700674649","0.256061962825345","20.09374092",
"9/28/1979","67.5","37.6236000061035","365","28.259","11.913","0","1.4674267971156","0.214828393502057","19.98376974",
"9/29/1979","67.5","37.6236000061035","365","28.856","13.525","0","1.54630873938094","0.233733006605033","19.14407028",
"9/30/1979","67.5","37.6236000061035","365","30.272","13.986","0","1.68788392676038","0.233212298485078","19.35208476",
"10/1/1979","67.5","37.6236000061035","365","28.71","13.88","0","1.59671586788104","0.246000596612927","18.23247468",
"10/2/1979","67.5","37.6236000061035","365","30.169","16.364","0","1.51166281868532","0.267664609726355","18.4008357",
"10/3/1979","67.5","37.6236000061035","365","30.859","18.087","0","2.91354160313304","0.233029647329862","18.9646866",
"10/4/1979","67.5","37.6236000061035","365","31.655","16.976","0","2.82809455033998","0.183670475483385","19.115715672",
"10/5/1979","67.5","37.6236000061035","365","31.42","18.755","0","3.17705310204101","0.182183326828812","18.83317518",
"10/6/1979","67.5","37.6236000061035","365","32.482","18.976","0","2.67509762448848","0.229185951424697","18.17668062",
"10/7/1979","67.5","37.6236000061035","365","33.111","20.467","0","3.61022485622981","0.256605945015649","18.19896408",
"10/8/1979","67.5","37.6236000061035","365","30.858","16.127","0","1.62834802429978","0.332430138364866","17.88721902",
"10/9/1979","67.5","37.6236000061035","365","28.337","17.526","0.00686646","3.41798026498174","0.307760950206183","17.5971393",
"10/10/1979","67.5","37.6236000061035","365","23.296","12.593","0","1.60699464635725","0.314897800638163","17.53750818",
"10/11/1979","67.5","37.6236000061035","365","25.028","14.273","0","2.52656813712688","0.347138094523209","17.46275706",
"10/12/1979","67.5","37.6236000061035","365","24.855","12.355","0","1.61766336286868","0.361779670305958","17.0940357",
"10/13/1979","67.5","37.6236000061035","365","27.302","15.662","0","2.67723304472091","0.344783835528885","16.86510486",
"10/14/1979","67.5","37.6236000061035","365","27.068","6.21499999999998","0","3.10830026842506","0.482991227323095","16.89817464",
"10/15/1979","67.5","37.6236000061035","365","26.966","6.58499999999998","0","2.4772948975963","0.636496725973829","16.714749132",
"10/16/1979","67.5","37.6236000061035","365","26.767","6.596","0","2.39326306146079","0.612785502275021","16.646339088",
"10/17/1979","67.5","37.6236000061035","365","27.067","8.34300000000002","0","2.83765901937537","0.623245460378778","16.5169116",
"10/18/1979","67.5","37.6236000061035","365","27.062","8.69200000000001","0","2.42295386325118","0.635672062038639","16.16630724",
"10/19/1979","67.5","37.6236000061035","365","27.594","8.798","0","2.71262097393223","0.455523294720927","16.123053996",
"10/20/1979","67.5","37.6236000061035","365","21.3","9.54300000000001","0.214576848","2.37965416646957","0.699472944006665","10.42036758",
"10/21/1979","67.5","37.6236000061035","365","26.709","9.10199999999998","0.89263728","3.23899716451808","0.60494445473048","15.3254817",
"10/22/1979","67.5","37.6236000061035","365","27.96","11.113","0","3.37292555756305","0.520074389939668","15.494286744",
"10/23/1979","67.5","37.6236000061035","365","29.615","12.765","0","4.12948747626562","0.431340057538952","15.566518512",
"10/24/1979","67.5","37.6236000061035","365","30.732","12.642","0","3.75791951285965","0.334710437658398","15.49806012",
"10/25/1979","67.5","37.6236000061035","365","30.793","14.059","0","4.06534238933788","0.206135173317959","15.2684973",
"10/26/1979","67.5","37.6236000061035","365","30.26","13.849","0","3.39310766836981","0.24411661210988","15.01239402",
"10/27/1979","67.5","37.6236000061035","365","31.141","17.279","0","4.1391768900366","0.246139787817534","13.32444258",
"10/28/1979","67.5","37.6236000061035","365","27.053","13.007","0.0377655192","1.50975107471471","0.444477118396358","13.46029182",
"10/29/1979","67.5","37.6236000061035","365","27.418","13.266","0","2.38175250983663","0.371085029181396","13.510295532",
"10/30/1979","67.5","37.6236000061035","365","22.519","14.582","0.3124238544","1.74369900139928","0.617568144747181","7.518770424",
"10/31/1979","67.5","37.6236000061035","365","23.462","13.34","0.0514984248","1.8958438721334","0.644070122434558","12.583970928",
"11/1/1979","67.5","37.6236000061035","365","23.18","12.807","0","2.6406138537105","0.55689200119754","13.83091812",
"11/2/1979","67.5","37.6236000061035","365","26.483","14.644","0","4.33496470064733","0.326349548682969","13.915685628",
"11/3/1979","67.5","37.6236000061035","365","27.312","16.005","0","4.31052894192124","0.15946726498863","14.12139294",
"11/4/1979","67.5","37.6236000061035","365","27.859","16.136","0","4.03440138381592","0.169700116610272","13.624086168",
"11/5/1979","67.5","37.6236000061035","365","18.695","10.191","1.673700732","3.21714177122343","0.572152788472957","9.696209472",
"11/6/1979","67.5","37.6236000061035","365","10.944","7.64699999999999","1.764679464","3.74402837703164","0.694756016656938","2.257198488",
"11/7/1979","67.5","37.6236000061035","365","11.65","5.38799999999998","0.696945384","1.99703404708035","0.640601513593851","12.226725432",
"11/8/1979","67.5","37.6236000061035","365","11.734","4.37","0","1.48188704659271","0.671699562670615","12.524173596",
"11/9/1979","67.5","37.6236000061035","365","17.514","6.22399999999999","0","2.80178397917848","0.668626406952945","13.023733788",
"11/10/1979","67.5","37.6236000061035","365","18.671","9.08699999999999","0","2.56093312898448","0.646271099426459","12.809195388",
"11/11/1979","67.5","37.6236000061035","365","13.765","6.18700000000001","0","2.69610328465592","0.66077793151449","12.427203744",
"11/12/1979","67.5","37.6236000061035","365","13.792","5.23599999999999","0.1356124464","2.92501231220133","0.692259288426823","12.10134492",
"11/13/1979","67.5","37.6236000061035","365","8.67700000000002","3.60399999999999","0.0102996792","2.77824297805419","0.791912215069156","7.296075144",
"11/14/1979","67.5","37.6236000061035","365","11.052","1.512","0","1.77698355157042","0.734529587087302","12.625368732",
"11/15/1979","67.5","37.6236000061035","365","14.78","3.096","0","2.1557816642155","0.659641882324592","12.522263148",
"11/16/1979","67.5","37.6236000061035","365","15.95","4.755","0","1.79326777056937","0.68057460219328","12.3617259",
"11/17/1979","67.5","37.6236000061035","365","16.624","5.65899999999999","0","2.12242324143675","0.59794399597475","12.308283468",
"11/18/1979","67.5","37.6236000061035","365","13.504","3.03800000000001","0","1.51894023619047","0.794359956745738","12.4415388",
"11/19/1979","67.5","37.6236000061035","365","14.529","3.40699999999998","0","2.17547469686546","0.725744458812665","11.945364768",
"11/20/1979","67.5","37.6236000061035","365","10.822","2.26999999999998","0","1.23298119710174","0.761168431022235","11.58081246",
"11/21/1979","67.5","37.6236000061035","365","10.505","-0.740000000000009","0","1.94245934249343","0.630275639914397","11.95425126",
"11/22/1979","67.5","37.6236000061035","365","10.539","-0.389999999999986","0","1.65321830264922","0.557804955178181","11.906046018",
"11/23/1979","67.5","37.6236000061035","365","13.07","2.13999999999999","0","2.51833104499906","0.503305615944696","11.83173543",
"11/24/1979","67.5","37.6236000061035","365","13.61","2.83100000000002","0","2.38223954367225","0.371770561115977","11.95784964",
"11/25/1979","67.5","37.6236000061035","365","15.357","4.65600000000001","0","2.84475080931745","0.325619528180835","11.721433518",
"11/26/1979","67.5","37.6236000061035","365","16.711","5.74400000000003","0","2.99623951818498","0.315685735937499","11.63351565",
"11/27/1979","67.5","37.6236000061035","365","18.045","6.02300000000002","0","2.17379580318032","0.321097606216742","11.49412959",
"11/28/1979","67.5","37.6236000061035","365","18.622","7.053","0","3.05385160111458","0.327515276004836","11.41711992",
"11/29/1979","67.5","37.6236000061035","365","20.088","9.00999999999999","0","6.22737040839626","0.228750517730837","11.33257257",
"11/30/1979","67.5","37.6236000061035","365","22.062","12.025","0","4.79235331917907","0.171457672895856","10.83617208",
"12/1/1979","67.5","37.6236000061035","365","21.796","12.461","0.2231602128","6.3859300118445","0.355006374129471","10.60812918",
"12/2/1979","67.5","37.6236000061035","365","18.051","10.281","4.2486232104","4.0986159482657","0.648193125470309","5.79504357",
"12/3/1979","67.5","37.6236000061035","365","13.366","7.87","0.093555432","5.15137628010243","0.704634575294544","8.4475656",
"12/4/1979","67.5","37.6236000061035","365","13.547","6.11099999999999","0.0703811664","2.70155441722269","0.665999475194822","9.09084303",
"12/5/1979","67.5","37.6236000061035","365","12.275","2.786","0","2.83906820099767","0.660690266320817","10.5795036",
"12/6/1979","67.5","37.6236000061035","365","15.746","5.97300000000001","0","5.18375033350322","0.428902521575412","10.72524123",
"12/7/1979","67.5","37.6236000061035","365","17.132","8.84699999999998","0","5.5647328316272","0.297784299946839","9.80600544",
"12/8/1979","67.5","37.6236000061035","365","17.683","11.634","0","5.69521518516064","0.375188557877614","6.4524384",
"12/9/1979","67.5","37.6236000061035","365","17.803","11.74","0.73471032","3.55931283084683","0.507356449382048","7.67036142",
"12/10/1979","67.5","37.6236000061035","365","13.854","8.86599999999999","0.5149848456","2.7053166495979","0.761039028542886","10.0580094",
"12/11/1979","67.5","37.6236000061035","365","14.075","7.154","0","4.82706644916189","0.568776486250119","9.8949951",
"12/12/1979","67.5","37.6236000061035","365","14.77","8.13","0","5.14800301889567","0.421347558817","10.28913777",
"12/13/1979","67.5","37.6236000061035","365","15.216","7.96800000000002","0","6.27457025890572","0.452723722624145","10.04855832",
"12/14/1979","67.5","37.6236000061035","365","15.103","9.351","0","3.99458653261166","0.441922003750507","9.08150958",
"12/15/1979","67.5","37.6236000061035","365","12.513","5.78100000000001","0","5.84452676190622","0.594911904856959","10.14170967",
"12/16/1979","67.5","37.6236000061035","365","16.783","6.92599999999999","0","5.91485519301707","0.436825238449755","10.08810171",
"12/17/1979","67.5","37.6236000061035","365","11.549","7.69799999999998","1.342392372","2.72838427176415","0.585465109612732","3.32673696",
"12/18/1979","67.5","37.6236000061035","365","8.56599999999997","3.44400000000002","0.0823974624","2.99045598583363","0.781783279714602","8.40127365",
"12/19/1979","67.5","37.6236000061035","365","9.50099999999998","3.90699999999998","0.0034332264","4.25793747497587","0.64817084008993","9.88391412",
