"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/5/1979","60","42.306999206543","75","38.64","18.919","0","2.79525285073077","0.288794407820443","22.24586124",
"9/6/1979","60","42.306999206543","75","32.65","19.721","0","4.10150471270661","0.29825190111828","14.2336107",
"9/7/1979","60","42.306999206543","75","30.539","16.887","0.0171661392","4.1831154343487","0.308349565583561","20.232730872",
"9/8/1979","60","42.306999206543","75","31.967","16.056","0","3.79463446096412","0.181947931238165","22.196026008",
"9/9/1979","60","42.306999206543","75","33.174","17.146","0","4.28435584334535","0.13082772869558","22.0121946",
"9/10/1979","60","42.306999206543","75","37.155","18.928","0","3.53557903704476","0.108560429437821","21.691351152",
"9/11/1979","60","42.306999206543","75","32.57","18.06","0.29182428","3.78677786774689","0.237638354541543","17.98408143",
"9/12/1979","60","42.306999206543","75","29.893","14.19","0.08926416","3.14801691089869","0.402515013692808","19.33284258",
"9/13/1979","60","42.306999206543","75","27.094","12.344","0","2.07127603841851","0.487150606748548","19.84584267",
"9/14/1979","60","42.306999206543","75","28.628","15.991","0","3.32624247338467","0.365576834264144","19.68670476",
"9/15/1979","60","42.306999206543","75","24.62","12.703","0","3.26290947836815","0.30125786717884","20.86435971",
"9/16/1979","60","42.306999206543","75","26.749","12.586","0","3.55380869829055","0.351676023373487","20.50931493",
"9/17/1979","60","42.306999206543","75","27.457","14.508","0","4.89971763775067","0.268384048959766","20.63632626",
"9/18/1979","60","42.306999206543","75","29.897","14.666","0","4.03466034374564","0.257027761925016","20.87139096",
"9/19/1979","60","42.306999206543","75","30.681","12.362","0","2.07335438722701","0.223717567166114","19.34055009",
"9/20/1979","60","42.306999206543","75","22.628","16.023","5.6339272224","2.10054479369973","0.584360209261544","3.980251638",
"9/21/1979","60","42.306999206543","75","24.207","14.13","0.0669479184","3.71798985866403","0.542420930371311","19.48168467",
"9/22/1979","60","42.306999206543","75","25.715","15.77","0","3.4006793791508","0.392450444306577","18.26274924",
"9/23/1979","60","42.306999206543","75","22.711","10.255","0","2.89219278729874","0.39918456461138","19.24295868",
"9/24/1979","60","42.306999206543","75","26.13","10.269","0","2.83216364207867","0.442067480139929","18.72112896",
"9/25/1979","60","42.306999206543","75","27.112","13.369","0","3.59851195718437","0.368230722418068","18.73726704",
"9/26/1979","60","42.306999206543","75","29.482","13.665","0","3.25709308903478","0.334212118396714","18.52638588",
"9/27/1979","60","42.306999206543","75","29.261","13.173","0","2.4897791992196","0.404363855674843","16.38990072",
"9/28/1979","60","42.306999206543","75","27.783","14.416","0","2.20695740828616","0.423398694582922","17.67279456",
"9/29/1979","60","42.306999206543","75","29.384","11.591","0","1.51410492686886","0.388144650242814","17.70165108",
"9/30/1979","60","42.306999206543","75","28.952","13.87","0","2.80257977710024","0.391589272818007","17.57087172",
"10/1/1979","60","42.306999206543","75","28.669","14.114","0","2.44667075213837","0.413219072671633","17.47339056",
"10/2/1979","60","42.306999206543","75","29.751","15.038","0","2.31515264929255","0.328189751962882","17.39452788",
"10/3/1979","60","42.306999206543","75","31.247","15.752","0","3.80284107416283","0.238211681038531","17.05443732",
"10/4/1979","60","42.306999206543","75","31.57","18.599","0.319290012","3.51979577946733","0.251267104873384","16.67103012",
"10/5/1979","60","42.306999206543","75","18.181","11.355","5.80730472","6.1260537899356","0.615826877430718","7.4652192",
"10/6/1979","60","42.306999206543","75","14.968","8.50700000000001","0","4.6027942722645","0.415319934441241","9.87401016",
"10/7/1979","60","42.306999206543","75","20.007","9.13999999999999","0","4.08900532231162","0.324363148778254","7.46584128",
"10/8/1979","60","42.306999206543","75","18.369","9.62599999999998","0","5.51435118037611","0.385161845692916","11.52376614",
"10/9/1979","60","42.306999206543","75","14.998","6.81200000000001","0","4.32759018897089","0.52458183884379","16.12389258",
"10/10/1979","60","42.306999206543","75","16.122","3.05000000000001","0","1.56176495062174","0.567629050481923","16.148583",
"10/11/1979","60","42.306999206543","75","18.256","5.12200000000001","0","1.64154290928097","0.440181713111046","13.79109744",
"10/12/1979","60","42.306999206543","75","21.553","6.54500000000002","0","1.62820351486001","0.395678703569448","15.51448044",
"10/13/1979","60","42.306999206543","75","22.037","5.33800000000002","0","1.79150814311112","0.452656820804249","15.2136036",
"10/14/1979","60","42.306999206543","75","22.886","10.213","0","4.41843073637622","0.541696670252174","12.5974125",
"10/15/1979","60","42.306999206543","75","22.451","9.53199999999998","0","4.67324724876184","0.275227387709202","14.64283242",
"10/16/1979","60","42.306999206543","75","26.138","12.679","0","4.18447499908575","0.245270828189439","12.92967954",
"10/17/1979","60","42.306999206543","75","25.827","13.21","0.504684288","4.27938203663492","0.382116374741237","10.3604076",
"10/18/1979","60","42.306999206543","75","21.709","9.69200000000001","0","2.7287151715351","0.617333371518171","13.8460527",
"10/19/1979","60","42.306999206543","75","20.442","11.171","0","3.23500812477497","0.55953155781231","13.245185448",
"10/20/1979","60","42.306999206543","75","22.068","10.559","0.054931608","1.47789140420773","0.570290258569812","13.54106538",
"10/21/1979","60","42.306999206543","75","25.457","12.444","0","3.2065675563087","0.454044470560388","13.04606538",
"10/22/1979","60","42.306999206543","75","26.315","13.09","0","2.40474874698059","0.417758608168061","11.32615962",
"10/23/1979","60","42.306999206543","75","25.653","13.906","0","1.8641997158186","0.410590395822015","8.710372872",
"10/24/1979","60","42.306999206543","75","26.536","13.625","0","1.94449200364056","0.55554376536564","12.7972143",
"10/25/1979","60","42.306999206543","75","25.674","14.676","0","3.71014942808507","0.495757641639001","11.30208498",
"10/26/1979","60","42.306999206543","75","21.586","10.232","0","2.87935971246847","0.640182305041954","12.45239964",
"10/27/1979","60","42.306999206543","75","20.363","7.82400000000001","0.0446319864","5.48243840283858","0.529032419647287","11.3785911",
"10/28/1979","60","42.306999206543","75","8.916","2.90600000000001","0","1.61181098064204","0.411458875277077","7.17502806",
"10/29/1979","60","42.306999206543","75","10.867","4.94099999999997","0.205993656","3.14873017869032","0.424330318562789","5.360624172",
"10/30/1979","60","42.306999206543","75","15.213","3.68400000000003","0","2.66132721471581","0.57087960187668","11.06842158",
"10/31/1979","60","42.306999206543","75","13.136","4.59699999999998","0","2.34835981975058","0.634604987632494","10.13180796",
"11/1/1979","60","42.306999206543","75","17.696","4.75299999999999","0","2.44707935236172","0.673222774660562","11.54834532",
"11/2/1979","60","42.306999206543","75","25.704","12.113","0","4.79571214584534","0.491497742155333","11.64492594",
"11/3/1979","60","42.306999206543","75","24.017","11.585","0","3.33444873251429","0.569928971498523","11.5752393",
"11/4/1979","60","42.306999206543","75","10.377","3.70499999999998","3.658099068","5.33127566756961","0.643686276574794","9.074255112",
"11/5/1979","60","42.306999206543","75","6.822","-0.146999999999991","0.0034332264","3.40540624153384","0.50711372648422","11.23503354",
"11/6/1979","60","42.306999206543","75","4.45400000000001","-4.435","0","3.20947870961626","0.57284745857335","11.82644802",
"11/7/1979","60","42.306999206543","75","6.62599999999998","-2.63900000000001","0","4.87525989845143","0.456194415147388","11.47533624",
"11/8/1979","60","42.306999206543","75","8.12299999999999","-2.05000000000001","0","6.46973497247399","0.267344668068792","11.68261992",
"11/9/1979","60","42.306999206543","75","11.331","-1.27100000000002","0","5.04878549235352","0.490180687652537","11.353672548",
"11/10/1979","60","42.306999206543","75","10.265","0.843999999999994","0.0652313088","4.08557941171775","0.663013533035591","9.041233824",
"11/11/1979","60","42.306999206543","75","7.21499999999998","1.97399999999999","0.1991271528","4.67086708298489","0.757544556057199","5.96255958",
"11/12/1979","60","42.306999206543","75","9.17099999999999","2.52499999999998","0.350189892","2.71016855209756","0.693248784322705","9.31168152",
"11/13/1979","60","42.306999206543","75","8.10399999999999","-1.88400000000001","0","3.0965390940563","0.620628146691283","10.735313508",
"11/14/1979","60","42.306999206543","75","11.859","0.250999999999976","0","3.68837568142112","0.557098254174482","10.4900652",
"11/15/1979","60","42.306999206543","75","12.85","2.31099999999998","0","3.47704114621345","0.603756819095117","10.305334008",
"11/16/1979","60","42.306999206543","75","12.285","1.43299999999999","0","3.00816957472345","0.671789606731245","10.2820545",
"11/17/1979","60","42.306999206543","75","11.794","-0.170999999999992","0","2.51791559415768","0.460831858106812","10.351293372",
"11/18/1979","60","42.306999206543","75","11.789","0.23399999999998","0","3.40221832393872","0.495320328029497","10.158190632",
"11/19/1979","60","42.306999206543","75","7.101","-0.0559999999999832","0","7.78570779588864","0.395163698075338","10.191660588",
"11/20/1979","60","42.306999206543","75","7.988","-2.608","0","5.74904032149101","0.310046212147388","10.199588328",
"11/21/1979","60","42.306999206543","75","6.64600000000002","-2.45499999999998","0","4.60193143295847","0.204948039839924","9.676629",
"11/22/1979","60","42.306999206543","75","7.16000000000003","-2.517","0","3.7787355639095","0.443347991802264","9.625109508",
"11/23/1979","60","42.306999206543","75","10.513","-0.76400000000001","0","3.77447031871303","0.492266811293863","9.65992518",
"11/24/1979","60","42.306999206543","75","11.38","1.15100000000001","0","3.01481642680329","0.51662334619838","9.424802448",
"11/25/1979","60","42.306999206543","75","11.132","0.178999999999974","0","2.61064749492119","0.729427076159539","9.231471684",
"11/26/1979","60","42.306999206543","75","9.11700000000002","1.01900000000001","0","2.14002254221921","0.663195038969345","6.941304",
"11/27/1979","60","42.306999206543","75","9.77699999999999","0.161999999999978","0","3.23223656471503","0.606612425745068","9.121106052",
"11/28/1979","60","42.306999206543","75","13.419","3.17500000000001","0","4.92106075414778","0.446684935811985","8.92254384",
"11/29/1979","60","42.306999206543","75","15.979","6.71300000000002","0","4.67951967996127","0.390195407711481","7.471236312",
"11/30/1979","60","42.306999206543","75","10.201","7.00299999999999","0.168228144","3.7727057043373","0.596584357108447","2.837252952",
"12/1/1979","60","42.306999206543","75","6.53699999999998","2.49599999999998","1.7990087544","1.81793013501093","0.798623046413348","2.003738292",
"12/2/1979","60","42.306999206543","75","8.262","3.87700000000001","0.6677630424","4.12403060436706","0.721913888116607","4.47761538",
"12/3/1979","60","42.306999206543","75","6.86599999999999","2.065","0.507259476","2.42835293358821","0.704383579113506","6.966001512",
"12/4/1979","60","42.306999206543","75","5.74000000000001","2.30399999999997","0.8308407816","3.71622080822038","0.807409268769271","1.92341286",
"12/5/1979","60","42.306999206543","75","11.408","1.589","0.2471927832","3.00552628281604","0.849242231873139","3.711940812",
"12/6/1979","60","42.306999206543","75","11.372","3.29199999999997","0","4.44008590593868","0.777610473406907","8.296767",
"12/7/1979","60","42.306999206543","75","9.59399999999999","3.26799999999997","0.178527852","2.88545802648153","0.851030960697672","4.2345576",
"12/8/1979","60","42.306999206543","75","12.134","3.76400000000001","1.9869812208","4.34490257440322","0.842367803956532","6.43128462",
"12/9/1979","60","42.306999206543","75","8.63999999999999","0.646999999999991","0.0823974048","4.57570748326643","0.782344711593888","6.340445352",
"12/10/1979","60","42.306999206543","75","8.90699999999998","2.35199999999998","0.145053864","2.37275274174347","0.919673280802607","4.802116464",
"12/11/1979","60","42.306999206543","75","11.637","4.43299999999999","0.283241916","3.0710415814164","0.854755086728585","7.94340342",
"12/12/1979","60","42.306999206543","75","10.587","2.78500000000003","0","2.61276216682569","0.832248250249616","8.173515312",
"12/13/1979","60","42.306999206543","75","7.67899999999997","0.805000000000007","0.0695228544","2.54535442199168","0.851026333470397","8.131839948",
"12/14/1979","60","42.306999206543","75","6.95800000000003","2.00700000000001","0.0789642792","2.74747997990157","0.862741082689261","5.006809152",
"12/15/1979","60","42.306999206543","75","9.483","-0.0559999999999832","0","1.68464818484224","0.856411784902792","7.968091572",
"12/16/1979","60","42.306999206543","75","6.20499999999998","0.456999999999994","0.0257491944","3.53452296113433","0.851438853012152","4.095788868",
"12/17/1979","60","42.306999206543","75","6.54899999999998","3.416","8.88003684","3.98654636820272","0.88150399292264","1.911431502",
"12/18/1979","60","42.306999206543","75","4.089","0.831000000000017","0.408553992","2.64643631573015","0.757378276382929","3.084859368",
"12/19/1979","60","42.306999206543","75","1.45800000000003","-0.249000000000024","0.1914024024","1.40370277028118","0.708156435586567","4.183762248",
"12/20/1979","60","42.306999206543","75","1.459","-2.82400000000001","0","2.18119240732939","0.700230652357938","7.939123632",
"12/21/1979","60","42.306999206543","75","-0.79000000000002","-3.24200000000002","0.3501894888","5.96374939609366","0.682559290685787","6.328910556",
"12/22/1979","60","42.306999206543","75","-1.755","-4.85199999999998","0.0137329056","4.49820480595091","0.69070873115816","6.66314712",
