"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","66.25","41.3703002929688","253","30.575","12.907","0","4.34006398103644","0.19326496349546","25.31446596",
"8/24/1979","66.25","41.3703002929688","253","33.105","13.673","0","4.23319211022447","0.202305143075621","24.96948876",
"8/25/1979","66.25","41.3703002929688","253","34.61","12.107","0","2.59540309057125","0.178495198255617","25.06466196",
"8/26/1979","66.25","41.3703002929688","253","35.04","11.773","0","1.67318284863133","0.236563154292762","20.46628188",
"8/27/1979","66.25","41.3703002929688","253","33.563","17.625","0","2.48107209433391","0.19814618861566","16.99919784",
"8/28/1979","66.25","41.3703002929688","253","32.077","16.962","0.0171661392","3.71366692364785","0.314450976307754","19.13742684",
"8/29/1979","66.25","41.3703002929688","253","34.443","17.466","0.5338667664","3.51909681340543","0.327296582521971","22.47818256",
"8/30/1979","66.25","41.3703002929688","253","33.518","16.147","0","3.05793381299023","0.22579914673728","22.96777536",
"8/31/1979","66.25","41.3703002929688","253","34.772","15.049","0","2.15194794106182","0.216996270139666","23.34014676",
"9/1/1979","66.25","41.3703002929688","253","35.76","14.34","0","3.2733424717845","0.196496206365439","23.69789928",
"9/2/1979","66.25","41.3703002929688","253","36.734","20.479","0","4.89480668815245","0.179717442526139","23.52751956",
"9/3/1979","66.25","41.3703002929688","253","36.494","18.493","0","3.69600757763426","0.208474406232859","23.70988116",
"9/4/1979","66.25","41.3703002929688","253","37.169","14.745","0","2.87094142661099","0.210067676806622","23.37243984",
"9/5/1979","66.25","41.3703002929688","253","35.599","14.679","0","2.27379571556737","0.276572107204905","22.53037248",
"9/6/1979","66.25","41.3703002929688","253","38.519","18.533","0","2.32062711084771","0.196323628854999","22.48442388",
"9/7/1979","66.25","41.3703002929688","253","34.615","18.09","0","3.36254108646774","0.244539152085719","22.21514136",
"9/8/1979","66.25","41.3703002929688","253","31.737","15.546","0","4.33280557041456","0.147446999691048","22.72122468",
"9/9/1979","66.25","41.3703002929688","253","32.443","12.386","0","4.4135779586953","0.134653044664783","23.02251048",
"9/10/1979","66.25","41.3703002929688","253","32.881","13.494","0","3.33475700693351","0.171613470285631","22.680333",
"9/11/1979","66.25","41.3703002929688","253","38.219","15.581","0","2.52308145983909","0.174254842706771","20.69617356",
"9/12/1979","66.25","41.3703002929688","253","30.829","17.539","0","3.47619934056002","0.27171409787321","21.60703872",
"9/13/1979","66.25","41.3703002929688","253","28.547","16.407","0","3.16360098706845","0.339080688205693","21.11034528",
"9/14/1979","66.25","41.3703002929688","253","27.786","15.561","0","3.69555400976044","0.345150048201889","12.05729694",
"9/15/1979","66.25","41.3703002929688","253","26.49","12.258","0","4.19795094996749","0.305819158236603","20.99491326",
"9/16/1979","66.25","41.3703002929688","253","25.655","10.147","0","4.0511422564599","0.306647236757316","21.316444128",
"9/17/1979","66.25","41.3703002929688","253","27.159","10.588","0","4.98378379007847","0.315170372010311","21.212888328",
"9/18/1979","66.25","41.3703002929688","253","27.627","11.693","0","4.84223946509083","0.330971025040127","21.130870752",
"9/19/1979","66.25","41.3703002929688","253","29.774","11.655","0","3.11500109334228","0.322842350253233","20.90694168",
"9/20/1979","66.25","41.3703002929688","253","33.63","9.99700000000001","0","1.72812082325387","0.316565623138499","18.972622368",
"9/21/1979","66.25","41.3703002929688","253","30.328","13.844","0","3.16978200508934","0.283747967659931","14.6124594",
"9/22/1979","66.25","41.3703002929688","253","27.284","13.066","0","3.46626469985599","0.395082139885818","19.6457004",
"9/23/1979","66.25","41.3703002929688","253","24.666","9.74700000000001","0","3.59357507862917","0.338843198679125","19.968971472",
"9/24/1979","66.25","41.3703002929688","253","24.667","7.83199999999999","0","4.03999953267989","0.401718075684361","19.298133432",
"9/25/1979","66.25","41.3703002929688","253","27.768","9.98599999999999","0","4.0079398233761","0.408251659590604","19.1272509",
"9/26/1979","66.25","41.3703002929688","253","28.861","10.668","0","2.78898017724884","0.359628041080008","19.06137612",
"9/27/1979","66.25","41.3703002929688","253","29.006","9.88600000000002","0","2.68889855333814","0.353640128211348","18.75527226",
"9/28/1979","66.25","41.3703002929688","253","29.048","9.00299999999999","0","2.78126799327735","0.377897497133028","18.33704892",
"9/29/1979","66.25","41.3703002929688","253","28.565","8.99400000000003","0","1.97589736058935","0.37906701938004","18.6458013",
"9/30/1979","66.25","41.3703002929688","253","29.777","7.76299999999998","0","2.05567767631088","0.35853837415836","18.24957864",
"10/1/1979","66.25","41.3703002929688","253","28.464","10.593","0","2.88951262785191","0.363522141280065","18.11598786",
"10/2/1979","66.25","41.3703002929688","253","29.664","8.23200000000003","0","1.8706242952696","0.469663041382117","17.95426596",
"10/3/1979","66.25","41.3703002929688","253","31.039","7.767","0","1.63584146685282","0.355267308393181","17.86927284",
"10/4/1979","66.25","41.3703002929688","253","33.163","10.371","0","1.78443371850878","0.37905987895054","17.373772368",
"10/5/1979","66.25","41.3703002929688","253","34.62","16.052","0","3.88107242136607","0.276426758285254","16.853288472",
"10/6/1979","66.25","41.3703002929688","253","22.795","9.67899999999997","0.154495224","4.06537527721604","0.508215071697519","16.23245562",
"10/7/1979","66.25","41.3703002929688","253","26.488","7.13","0","3.29734363125948","0.39995118429693","16.17243768",
"10/8/1979","66.25","41.3703002929688","253","28.707","8.613","0","3.66904447359555","0.442758152421052","16.40143188",
"10/9/1979","66.25","41.3703002929688","253","17.927","5.31999999999999","0","4.45865155171887","0.405282757122646","16.98361524",
"10/10/1979","66.25","41.3703002929688","253","17.578","1.08699999999999","0","2.65284452837372","0.562239384864467","16.47517572",
"10/11/1979","66.25","41.3703002929688","253","19.16","2.36200000000002","0","2.9267641823564","0.509907388957062","15.075220752",
"10/12/1979","66.25","41.3703002929688","253","19.852","-1.14499999999998","0","2.18511828069376","0.504451513111148","16.09211358",
"10/13/1979","66.25","41.3703002929688","253","22.304","1.84800000000001","0","2.10934740749739","0.48545282151425","15.917621868",
"10/14/1979","66.25","41.3703002929688","253","22.677","8.06700000000001","0","4.46250936730285","0.518184461038662","15.210843552",
"10/15/1979","66.25","41.3703002929688","253","24.479","5.49400000000003","0","3.12771943442928","0.442516955479843","15.23621142",
"10/16/1979","66.25","41.3703002929688","253","27.272","7.79399999999998","0","3.01468989167952","0.406578701843736","15.072640416",
"10/17/1979","66.25","41.3703002929688","253","28.586","9.017","0","2.86857535696275","0.348895933419167","14.68440108",
"10/18/1979","66.25","41.3703002929688","253","28.51","8.22699999999998","0.432586692","1.9960706111224","0.371578156947573","14.420023632",
"10/19/1979","66.25","41.3703002929688","253","25.576","10.668","0","2.83227233709361","0.442195910856763","13.969179108",
"10/20/1979","66.25","41.3703002929688","253","23.938","6.024","0","1.83692188034238","0.597780426561218","13.90646934",
"10/21/1979","66.25","41.3703002929688","253","23.918","5.53199999999998","0","2.59135693864678","0.500387521808171","13.65215724",
"10/22/1979","66.25","41.3703002929688","253","26.85","7.42200000000003","0","1.67326449640378","0.45542108818353","13.803071472",
"10/23/1979","66.25","41.3703002929688","253","28.243","9.72800000000001","0","2.67785193590299","0.376556071893629","12.864264732",
"10/24/1979","66.25","41.3703002929688","253","32.228","11.502","0","2.30651675448081","0.338774103180698","13.6980495",
"10/25/1979","66.25","41.3703002929688","253","34.78","17.437","0","4.09122524768825","0.244094211248268","13.47710796",
"10/26/1979","66.25","41.3703002929688","253","28.123","10.119","0","2.07528837783072","0.440615203296958","13.13437896",
"10/27/1979","66.25","41.3703002929688","253","22.057","12.029","1.4797212264","3.36745888867138","0.657137252469344","3.59133822",
"10/28/1979","66.25","41.3703002929688","253","16.429","8.39299999999997","0","4.71273304502031","0.487476189105113","10.10980566",
"10/29/1979","66.25","41.3703002929688","253","16.525","6.76400000000001","0.0068664528","4.18142365149805","0.462896362082244","11.092667832",
"10/30/1979","66.25","41.3703002929688","253","17.092","4.85500000000002","0","1.95295439744458","0.623978224057503","12.5947701",
"10/31/1979","66.25","41.3703002929688","253","16.437","4.17200000000003","0","2.25457156620877","0.604364429682983","10.35810198",
"11/1/1979","66.25","41.3703002929688","253","19.825","6.27499999999998","0","3.46432454409082","0.609032895858543","11.929275252",
"11/2/1979","66.25","41.3703002929688","253","25.665","9.58499999999998","0","4.05794959782135","0.581379141727988","11.777897448",
"11/3/1979","66.25","41.3703002929688","253","30.255","13.573","0","3.95241978123976","0.414933868707041","12.233984688",
"11/4/1979","66.25","41.3703002929688","253","16.974","6.98599999999999","0","4.63346199361475","0.503666273244005","11.1794616",
"11/5/1979","66.25","41.3703002929688","253","6.42599999999999","1.63299999999998","11.24897256","3.2550775267341","0.584614610313617","3.689602884",
"11/6/1979","66.25","41.3703002929688","253","6.44600000000003","1.54000000000002","0.0308990304","2.66012874734454","0.45991336051918","9.839419848",
"11/7/1979","66.25","41.3703002929688","253","4.09899999999999","-1.91399999999999","0","5.06064259154758","0.611419024063974","12.120526368",
"11/8/1979","66.25","41.3703002929688","253","4.37099999999998","-2.41000000000003","0","5.09484722599882","0.565461475181353","11.9121246",
"11/9/1979","66.25","41.3703002929688","253","7.47800000000001","-1.476","0","4.33845062345197","0.64434055223654","11.705685732",
"11/10/1979","66.25","41.3703002929688","253","10.868","-0.0830000000000268","0","2.52904834581219","0.657074502943153","11.69111304",
"11/11/1979","66.25","41.3703002929688","253","9.74599999999998","4.74400000000003","0.5295757896","3.34885451495905","0.765720351405661","8.37298035",
"11/12/1979","66.25","41.3703002929688","253","9.76499999999999","3.46100000000001","0.0240325992","3.0613545819097","0.670436885957883","10.41153912",
"11/13/1979","66.25","41.3703002929688","253","8.60700000000003","-0.5","0","2.63662814687659","0.682445872835116","11.055599028",
"11/14/1979","66.25","41.3703002929688","253","9.33300000000003","-0.305000000000007","0","2.69140551264787","0.68813663391876","10.94456358",
"11/15/1979","66.25","41.3703002929688","253","8.84800000000001","-0.0740000000000123","0","3.40571486567469","0.750945447013967","10.741106052",
"11/16/1979","66.25","41.3703002929688","253","8.45699999999999","-0.934000000000026","0","3.11107574163615","0.756611682841977","10.79898714",
"11/17/1979","66.25","41.3703002929688","253","11.22","0.357000000000028","0","2.46693632541692","0.660070688418369","10.77580872",
"11/18/1979","66.25","41.3703002929688","253","11.111","0.882000000000005","0","2.0787017018727","0.692444543044231","10.5940116",
"11/19/1979","66.25","41.3703002929688","253","5.96199999999999","-0.747000000000014","0","6.33344060163053","0.532506590283379","10.8655893",
"11/20/1979","66.25","41.3703002929688","253","5.08300000000003","-1.50599999999997","0","4.58849139119202","0.459418551143643","10.58450346",
"11/21/1979","66.25","41.3703002929688","253","4.11599999999999","-2.55399999999997","0","4.06125188249107","0.414921770250299","10.43611947",
"11/22/1979","66.25","41.3703002929688","253","5.5","-2.54599999999999","0","2.84869255049917","0.493984725154271","10.28975967",
"11/23/1979","66.25","41.3703002929688","253","6.32799999999997","-1.584","0","2.53777882038951","0.615044754845557","10.17821268",
"11/24/1979","66.25","41.3703002929688","253","8.49200000000002","-0.444000000000017","0","1.90943267135736","0.553756726327246","10.1917683",
"11/25/1979","66.25","41.3703002929688","253","10.962","1.048","0","2.00055575621492","0.511726673992591","9.9305982",
"11/26/1979","66.25","41.3703002929688","253","10.665","1.25200000000001","0","2.46564382132235","0.521872439755919","9.90135117",
"11/27/1979","66.25","41.3703002929688","253","10.914","2.00700000000001","0","3.07237733472824","0.496016454448458","9.71943453",
"11/28/1979","66.25","41.3703002929688","253","11.63","1.952","0","3.56188193418812","0.502823440200783","9.7740549",
"11/29/1979","66.25","41.3703002929688","253","15.133","3.79399999999998","0","4.32006037144931","0.439163077158649","8.87951052",
"11/30/1979","66.25","41.3703002929688","253","20.388","11.322","0","3.93390247192481","0.332392935738176","9.20800935",
"12/1/1979","66.25","41.3703002929688","253","12.823","6.517","0.1373290992","3.26673252951999","0.680550308235915","4.66644303",
"12/2/1979","66.25","41.3703002929688","253","13.151","8.78699999999998","1.1535640848","6.09333646531863","0.67799622489814","3.16682343",
"12/3/1979","66.25","41.3703002929688","253","9.07100000000003","5.66899999999998","0.1956939408","3.62830864243773","0.664139043571037","6.00603237",
"12/4/1979","66.25","41.3703002929688","253","8.06400000000002","1.733","0.034332264","1.72410047345226","0.713561729929149","8.7937308",
"12/5/1979","66.25","41.3703002929688","253","10.684","2.428","0.0137329056","2.67140851426357","0.805645915743682","8.65574802",
"12/6/1979","66.25","41.3703002929688","253","10.578","2.31599999999997","0","4.60871744269254","0.807367183291169","8.86358772",
"12/7/1979","66.25","41.3703002929688","253","15.722","5.88999999999999","0","4.15270170107327","0.593788519449062","8.76397437",
"12/8/1979","66.25","41.3703002929688","253","18.822","8.58499999999998","0","3.22795434645804","0.545272733655327","8.7236955",
"12/9/1979","66.25","41.3703002929688","253","11.883","6.61700000000002","1.5895840104","2.64856529825154","0.740020277956026","3.70293858",
