"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","40.4336013793945","252","30.943","17.623","0","4.85060522297965","0.194719069124466","24.2472402",
"8/22/1979","64.6875","40.4336013793945","252","32.124","19.306","0","4.76843255651885","0.215337266354357","25.07123952",
"8/23/1979","64.6875","40.4336013793945","252","30.298","16.466","0","6.09647453918825","0.146051888025715","25.91111556",
"8/24/1979","64.6875","40.4336013793945","252","32.95","17.134","0","6.12733054444847","0.177446990736191","25.6070286",
"8/25/1979","64.6875","40.4336013793945","252","34.81","17.965","0","3.95145805289274","0.140172341658623","25.67930328",
"8/26/1979","64.6875","40.4336013793945","252","34.409","19.242","0","2.97735993208997","0.126799910786988","20.71980576",
"8/27/1979","64.6875","40.4336013793945","252","35.041","22.242","0","4.30157155650127","0.146434789862616","23.1955866",
"8/28/1979","64.6875","40.4336013793945","252","33.294","22.255","0","5.32538056411081","0.227632290313232","22.72820328",
"8/29/1979","64.6875","40.4336013793945","252","33.568","20.369","0","5.20749619837929","0.289600045030949","22.770675",
"8/30/1979","64.6875","40.4336013793945","252","33.664","20.162","0","4.40731037932062","0.209326622186195","23.49438372",
"8/31/1979","64.6875","40.4336013793945","252","34.842","19.633","0","3.48332721857738","0.18197382621523","23.9005098",
"9/1/1979","64.6875","40.4336013793945","252","34.47","18.881","0","4.42452365638696","0.150592515327868","24.06825468",
"9/2/1979","64.6875","40.4336013793945","252","35.919","21.458","0","6.07945350319921","0.157583425701335","23.81631336",
"9/3/1979","64.6875","40.4336013793945","252","35.601","22.335","0","5.93467480712662","0.162608727240984","23.98078224",
"9/4/1979","64.6875","40.4336013793945","252","36.273","20.806","0","5.05924859949866","0.148988314279718","23.69480688",
"9/5/1979","64.6875","40.4336013793945","252","35.947","21.9","0","4.31417217682822","0.219698938671904","23.0309946",
"9/6/1979","64.6875","40.4336013793945","252","37.289","22.785","0","2.9897331190774","0.186513116856346","22.960287648",
"9/7/1979","64.6875","40.4336013793945","252","35.031","21.341","0","4.38004028762976","0.198797912023036","20.917573128",
"9/8/1979","64.6875","40.4336013793945","252","33.143","20.581","0","6.91559708372855","0.163425229730334","22.11968826",
"9/9/1979","64.6875","40.4336013793945","252","33.185","17.818","0","5.83151908014432","0.107173859086617","22.9352076",
"9/10/1979","64.6875","40.4336013793945","252","33.764","18.667","0","5.09220277053625","0.106220360085613","22.42260072",
"9/11/1979","64.6875","40.4336013793945","252","37.098","20.678","0","3.38035326529307","0.126026315804684","20.18513736",
"9/12/1979","64.6875","40.4336013793945","252","31.782","20.737","0.154495116","4.37052910868787","0.262858219716506","21.493297512",
"9/13/1979","64.6875","40.4336013793945","252","29.763","18.551","1.15528032","5.52260418863239","0.280026581277564","21.35215863",
"9/14/1979","64.6875","40.4336013793945","252","24.253","16.649","4.25376792","2.91040207900155","0.43748693898619","7.31891826",
"9/15/1979","64.6875","40.4336013793945","252","26.395","16.088","0","3.98478539522229","0.36565391529931","21.45386214",
"9/16/1979","64.6875","40.4336013793945","252","26.413","14.64","0","5.80974001286272","0.244041200649232","21.34958328",
"9/17/1979","64.6875","40.4336013793945","252","27.722","14.573","0","7.28416775787171","0.233184436924291","21.5426853",
"9/18/1979","64.6875","40.4336013793945","252","28.421","15.348","0","7.24660885309134","0.266292100948958","21.542629752",
"9/19/1979","64.6875","40.4336013793945","252","28.839","14.605","0","5.250645476013","0.261038315277048","21.282745392",
"9/20/1979","64.6875","40.4336013793945","252","31.287","16.136","0","2.61867408944912","0.199068479331299","19.37115378",
"9/21/1979","64.6875","40.4336013793945","252","28.034","17.991","0","3.35916217986465","0.32901280896862","15.246560484",
"9/22/1979","64.6875","40.4336013793945","252","26.236","15.923","0","4.88583067300139","0.353075961606861","20.047835592",
"9/23/1979","64.6875","40.4336013793945","252","24.042","13.001","0","6.13580257790116","0.300100819541618","20.095417872",
"9/24/1979","64.6875","40.4336013793945","252","24.116","12.238","0","7.25314946445954","0.31321363494743","19.67945904",
"9/25/1979","64.6875","40.4336013793945","252","27.172","13.112","0","5.75419833779918","0.330812116342673","19.54091016",
"9/26/1979","64.6875","40.4336013793945","252","28.519","14.452","0","4.92192817882485","0.265136277042748","19.406416248",
"9/27/1979","64.6875","40.4336013793945","252","28.108","15.071","0","4.62433660546951","0.276391458959519","19.12190364",
"9/28/1979","64.6875","40.4336013793945","252","28.325","15.965","0","4.81528369639522","0.274036715495829","18.8543277",
"9/29/1979","64.6875","40.4336013793945","252","28.565","14.858","0","3.17731182883117","0.275120294148782","18.76229622",
"9/30/1979","64.6875","40.4336013793945","252","29.459","15.21","0","3.92517692665048","0.261788413927841","18.44837442",
"10/1/1979","64.6875","40.4336013793945","252","28.522","15.276","0","5.14472750033263","0.278780896419294","18.60007374",
"10/2/1979","64.6875","40.4336013793945","252","28.988","15.01","0","3.58288439610058","0.296791394737457","18.42913044",
"10/3/1979","64.6875","40.4336013793945","252","28.98","13.766","0","2.38822220618159","0.239805422988186","18.41704308",
"10/4/1979","64.6875","40.4336013793945","252","32.137","13.359","0","1.61781691547543","0.183344810075543","17.82247338",
"10/5/1979","64.6875","40.4336013793945","252","33.478","18.318","0","3.94850011572041","0.172182630423723","17.45842806",
"10/6/1979","64.6875","40.4336013793945","252","22.896","12.089","0.1836777024","6.62598397289925","0.479655648152246","15.96526488",
"10/7/1979","64.6875","40.4336013793945","252","26.115","11.276","0","5.48421484116302","0.335101329577759","15.8822478",
"10/8/1979","64.6875","40.4336013793945","252","27.726","12.383","0","3.78295714080481","0.386995938062611","16.38855054",
"10/9/1979","64.6875","40.4336013793945","252","17.201","8.28699999999998","0","3.37728579809457","0.37481989337872","17.34029892",
"10/10/1979","64.6875","40.4336013793945","252","16.425","5.29599999999999","0","4.26938821670501","0.467126899559217","17.02288512",
"10/11/1979","64.6875","40.4336013793945","252","18.076","4.733","0","3.11883693598534","0.480767915486119","14.83914348",
"10/12/1979","64.6875","40.4336013793945","252","19.578","5.346","0","2.68858620675439","0.404275322205952","16.75299996",
"10/13/1979","64.6875","40.4336013793945","252","20.986","8.59699999999998","0","4.24359584996819","0.332585750358628","16.20500796",
"10/14/1979","64.6875","40.4336013793945","252","24.8","11.143","0","6.69822908770398","0.375035511608185","15.75883008",
"10/15/1979","64.6875","40.4336013793945","252","24.857","10.035","0","4.54234588501849","0.377721778616726","15.80175216",
"10/16/1979","64.6875","40.4336013793945","252","28.165","12.638","0","3.9839351100353","0.317334987593998","15.51689748",
"10/17/1979","64.6875","40.4336013793945","252","29.092","13.853","0","2.84677978712494","0.273011658328603","14.857539912",
"10/18/1979","64.6875","40.4336013793945","252","26.642","13.145","0.102996828","2.52907188042956","0.338531292857243","14.5736415",
"10/19/1979","64.6875","40.4336013793945","252","25.038","15.927","0","3.43103545780688","0.434280326363256","14.049117216",
"10/20/1979","64.6875","40.4336013793945","252","23.39","12.256","0","3.4936194605924","0.482692042604124","14.3207964",
"10/21/1979","64.6875","40.4336013793945","252","24.059","11.405","0","2.78211262385473","0.373199584538379","13.72832352",
"10/22/1979","64.6875","40.4336013793945","252","25.921","10.952","0","2.09263859836802","0.345823309990383","14.261454",
"10/23/1979","64.6875","40.4336013793945","252","28.945","14.285","0","2.18653995671114","0.252246547606774","13.990616316",
"10/24/1979","64.6875","40.4336013793945","252","32.188","15.974","0","2.65930261094025","0.231320207367214","13.91157882",
"10/25/1979","64.6875","40.4336013793945","252","32.086","19.344","0","4.24202530657964","0.244672145809884","13.81826142",
"10/26/1979","64.6875","40.4336013793945","252","27.438","15.871","0","3.02978866313575","0.379731364985428","10.5677469",
"10/27/1979","64.6875","40.4336013793945","252","22.09","15.732","13.20076296","3.33577573837982","0.5914183453682","2.78645454",
"10/28/1979","64.6875","40.4336013793945","252","14.536","10.224","0","6.52963059266029","0.503112598716914","8.11597878",
"10/29/1979","64.6875","40.4336013793945","252","16.965","8.55099999999999","0.436019508","5.1209566745406","0.457890969059578","8.3208978",
"10/30/1979","64.6875","40.4336013793945","252","17.95","7.34800000000001","0","3.16686369917317","0.523463159065733","12.9624723",
"10/31/1979","64.6875","40.4336013793945","252","17.532","8.036","0","2.27789040317859","0.558682650301777","9.8563518",
"11/1/1979","64.6875","40.4336013793945","252","20.788","8.36200000000002","0","2.55795195652861","0.509935496689386","12.6474219",
"11/2/1979","64.6875","40.4336013793945","252","26.358","11.101","0","2.69740439706088","0.430924091187266","12.341077812",
"11/3/1979","64.6875","40.4336013793945","252","27.793","15.846","0","3.8738894741469","0.345238170301536","12.788037",
"11/4/1979","64.6875","40.4336013793945","252","17.624","8.45100000000002","0","4.85235693874205","0.51667548928285","9.954623412",
"11/5/1979","64.6875","40.4336013793945","252","7.71100000000001","2.40800000000002","20.41224696","4.02326588980008","0.713811413276523","6.34640634",
"11/6/1979","64.6875","40.4336013793945","252","7.77600000000001","1.75999999999999","0.0961303536","3.4921471249891","0.58528473987314","9.25424946",
"11/7/1979","64.6875","40.4336013793945","252","5.99799999999999","-1.18799999999999","0","7.55074583401345","0.590748725426013","12.603211848",
"11/8/1979","64.6875","40.4336013793945","252","7.52100000000002","-1.54199999999997","0","5.57028747188451","0.554980449381653","12.262786884",
"11/9/1979","64.6875","40.4336013793945","252","10.966","0.139999999999986","0","4.15262698979007","0.662929593970524","12.245289732",
"11/10/1979","64.6875","40.4336013793945","252","12.562","0.879999999999995","0.0034332264","2.28547173460099","0.623218536863271","12.0791835",
"11/11/1979","64.6875","40.4336013793945","252","8.73599999999999","5.78100000000001","0.9329795208","3.07869226896487","0.738291439803344","6.11735769",
"11/12/1979","64.6875","40.4336013793945","252","10.341","4.23000000000002","0.0240325848","4.90000205728601","0.681673915030853","10.30094604",
"11/13/1979","64.6875","40.4336013793945","252","9.78699999999998","0.58499999999998","0","4.11671683017216","0.657424020114678","11.568434832",
"11/14/1979","64.6875","40.4336013793945","252","11.24","1.08999999999997","0","3.29727173769976","0.692996090367169","11.431462032",
"11/15/1979","64.6875","40.4336013793945","252","10.665","0.843000000000018","0","3.87392363053059","0.714271306212897","11.34280728",
"11/16/1979","64.6875","40.4336013793945","252","10.467","1.22399999999999","0","3.34279654809367","0.711578740297813","11.28937572",
"11/17/1979","64.6875","40.4336013793945","252","13.031","1.245","0","2.42514991863297","0.658285643841654","11.22440292",
"11/18/1979","64.6875","40.4336013793945","252","13.406","1.73700000000002","0","3.04606021089755","0.662773677410969","11.0841183",
"11/19/1979","64.6875","40.4336013793945","252","7.77300000000002","0.312000000000012","0","10.0051039507385","0.505551274521007","11.2955598",
"11/20/1979","64.6875","40.4336013793945","252","7.81900000000002","-1.82900000000001","0","8.78338665995857","0.449397195479631","11.058021468",
"11/21/1979","64.6875","40.4336013793945","252","5.43400000000003","-2.80200000000002","0","6.40280136953215","0.408701334772846","10.97842968",
"11/22/1979","64.6875","40.4336013793945","252","7.904","-2.90199999999999","0","3.69061213609176","0.443114061888501","10.796121432",
"11/23/1979","64.6875","40.4336013793945","252","10.211","-1.68799999999999","0","2.77349500786167","0.558065270149187","10.63006902",
"11/24/1979","64.6875","40.4336013793945","252","11.607","-1.04599999999999","0","1.99829425112568","0.487159688013159","10.54535328",
"11/25/1979","64.6875","40.4336013793945","252","12.011","-1.02499999999998","0","1.09008890412312","0.417470473429086","10.382000652",
"11/26/1979","64.6875","40.4336013793945","252","13.747","1.86900000000003","0","2.56315258393012","0.398439608753363","10.16696358",
"11/27/1979","64.6875","40.4336013793945","252","13.135","3.685","0","3.99511317189127","0.428323593015917","10.17854622",
"11/28/1979","64.6875","40.4336013793945","252","15.171","4.22899999999999","0","3.48532141626404","0.41787267463668","10.170507168",
"11/29/1979","64.6875","40.4336013793945","252","18.764","5.10599999999999","0","4.59227615861261","0.360934067520965","8.25553278",
"11/30/1979","64.6875","40.4336013793945","252","19.719","11.009","0.0137328984","4.17524999904861","0.318077712488071","7.738587",
"12/1/1979","64.6875","40.4336013793945","252","17.099","8.05000000000001","0.072097776","2.67715620454739","0.604806210494326","4.93351515",
"12/2/1979","64.6875","40.4336013793945","252","12.727","6.863","1.8728264376","4.6108025483501","0.708572968689221","8.71154559",
"12/3/1979","64.6875","40.4336013793945","252","9.00400000000002","2.50799999999998","0.0652313376","2.56500059121322","0.733688302411124","7.3197018",
"12/4/1979","64.6875","40.4336013793945","252","8.91300000000001","3.06299999999999","0.4875190488","2.22218968397686","0.682054602953738","8.1283482",
"12/5/1979","64.6875","40.4336013793945","252","10.6","2.65899999999999","0","2.4626122543459","0.810722405449757","9.31522599",
"12/6/1979","64.6875","40.4336013793945","252","12.972","2.87200000000001","0","3.02304982654985","0.795543784179692","9.37344915",
"12/7/1979","64.6875","40.4336013793945","252","15.298","7.589","0","4.36215272398501","0.529880874617511","8.69321718",
"12/8/1979","64.6875","40.4336013793945","252","18.488","8.69200000000001","0.0034332264","4.39805175063711","0.462858093600267","9.28564335",
