"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","65.625","40.4336013793945","672","28.687","16.312","0","4.59049508607446","0.248455991341946","25.14048372",
"8/23/1979","65.625","40.4336013793945","672","27.759","13.79","0","5.05895955189458","0.158048776441091","26.14364964",
"8/24/1979","65.625","40.4336013793945","672","30.54","14.023","0","4.60887593323954","0.210899255966763","25.66654128",
"8/25/1979","65.625","40.4336013793945","672","32.339","15.82","0","3.26025028711218","0.169387506193509","25.75220436",
"8/26/1979","65.625","40.4336013793945","672","31.581","16.543","0","3.01025099996438","0.141492436931374","18.78553656",
"8/27/1979","65.625","40.4336013793945","672","31.045","19.725","0","2.58042668625149","0.151225675678239","20.062131048",
"8/28/1979","65.625","40.4336013793945","672","30.004","17.837","0.01373292","4.22344416924099","0.286391069638269","20.9349558",
"8/29/1979","65.625","40.4336013793945","672","30.218","16.299","0.650596464","3.80874826042648","0.38368575777452","19.14001668",
"8/30/1979","65.625","40.4336013793945","672","29.531","17.842","0.214576884","3.39979803965616","0.281146895515497","21.04818768",
"8/31/1979","65.625","40.4336013793945","672","32.187","17.686","0.0240325776","3.60019310508688","0.232097521877691","23.90872212",
"9/1/1979","65.625","40.4336013793945","672","31.768","16.766","0","4.03763391527164","0.164265629144742","24.55745544",
"9/2/1979","65.625","40.4336013793945","672","32.693","17.722","0","4.98711212522186","0.188985501262692","24.3663138",
"9/3/1979","65.625","40.4336013793945","672","32.246","18.52","0","5.06026042981548","0.204774231033512","24.56685684",
"9/4/1979","65.625","40.4336013793945","672","33.103","18.273","0","4.62118552721358","0.177520784986989","24.31895904",
"9/5/1979","65.625","40.4336013793945","672","32.761","19.482","0","4.2856140790467","0.251744605903244","23.4936522",
"9/6/1979","65.625","40.4336013793945","672","34.451","20.482","0","3.28015848654709","0.225804284246198","23.34144744",
"9/7/1979","65.625","40.4336013793945","672","32.656","17.649","0","3.37423716662069","0.21944672998678","22.38497208",
"9/8/1979","65.625","40.4336013793945","672","31.356","18.087","0","5.12522883719415","0.2150566881435","22.70801268",
"9/9/1979","65.625","40.4336013793945","672","31.036","15.818","0","4.42729663191493","0.127580012028341","23.43155616",
"9/10/1979","65.625","40.4336013793945","672","31.492","16.534","0","4.20263431783072","0.111565748353874","23.28930036",
"9/11/1979","65.625","40.4336013793945","672","34.965","19.541","0","3.40381625705106","0.127119762248342","21.331743768",
"9/12/1979","65.625","40.4336013793945","672","29.549","18.286","0.075530988","3.59455457513749","0.296120320933388","21.986889408",
"9/13/1979","65.625","40.4336013793945","672","27.266","15.779","1.32350976","4.15440545087845","0.32783097141595","21.56287491",
"9/14/1979","65.625","40.4336013793945","672","24.432","14.583","4.2177168","2.77373016804975","0.484583710045141","7.67391192",
"9/15/1979","65.625","40.4336013793945","672","23.115","13.194","0","3.65552758654271","0.433339899722765","21.90532374",
"9/16/1979","65.625","40.4336013793945","672","24.425","12.233","0","4.71425230420556","0.273595944209409","21.91573368",
"9/17/1979","65.625","40.4336013793945","672","25.679","11.76","0","5.64540480041679","0.260822356175974","22.090893552",
"9/18/1979","65.625","40.4336013793945","672","26.751","12.721","0","5.45062370358838","0.307607581685513","22.01350068",
"9/19/1979","65.625","40.4336013793945","672","27.828","12.544","0","4.04804553082284","0.264641561560586","21.83653638",
"9/20/1979","65.625","40.4336013793945","672","30.31","14.525","0","2.75480698808551","0.190379516530894","20.214960192",
"9/21/1979","65.625","40.4336013793945","672","26.618","16.911","0","3.08897151148808","0.307313153902152","15.33149964",
"9/22/1979","65.625","40.4336013793945","672","24.369","13.434","0","4.24654174254567","0.427994206988918","20.343261672",
"9/23/1979","65.625","40.4336013793945","672","22.029","10.79","0","5.19491098512986","0.350295242604923","20.324644848",
"9/24/1979","65.625","40.4336013793945","672","21.792","9.38299999999998","0","5.70989737434403","0.33767232843587","20.21012316",
"9/25/1979","65.625","40.4336013793945","672","25.517","10.755","0","4.54445488842165","0.36050214308576","19.951710048",
"9/26/1979","65.625","40.4336013793945","672","26.556","12.302","0","3.73364347889755","0.303079428514259","19.81856196",
"9/27/1979","65.625","40.4336013793945","672","25.743","12.261","0","3.74207217989511","0.286083620728491","19.59002118",
"9/28/1979","65.625","40.4336013793945","672","25.554","13.238","0","4.22455857993627","0.315246575094999","19.3632201",
"9/29/1979","65.625","40.4336013793945","672","26.165","12.439","0","2.94693899419996","0.303192984315607","19.32473898",
"9/30/1979","65.625","40.4336013793945","672","27.119","12.742","0","3.36695223452121","0.264095557344222","18.93217626",
"10/1/1979","65.625","40.4336013793945","672","26.2","13.13","0","4.15090637450475","0.279528188640104","18.958725",
"10/2/1979","65.625","40.4336013793945","672","26.799","12.865","0","2.99578339012814","0.281417694383297","18.78030198",
"10/3/1979","65.625","40.4336013793945","672","27.315","11.647","0","2.23242684929197","0.261917667930393","18.6383223",
"10/4/1979","65.625","40.4336013793945","672","29.289","12.332","0","1.84509530659083","0.215981964494982","18.251162568",
"10/5/1979","65.625","40.4336013793945","672","30.721","16.138","0","3.09773614981839","0.175801023496028","17.82321039",
"10/6/1979","65.625","40.4336013793945","672","23.023","11.192","0.0034332264","4.81810875802342","0.475031006622537","17.00955306",
"10/7/1979","65.625","40.4336013793945","672","25.824","11.334","0","3.99245251875487","0.428786880521856","16.66839528",
"10/8/1979","65.625","40.4336013793945","672","25.299","11.427","0","3.53518956940857","0.474940287954811","17.11001664",
"10/9/1979","65.625","40.4336013793945","672","15.597","6.10399999999999","0","3.43099978752771","0.380070244478361","17.73151812",
"10/10/1979","65.625","40.4336013793945","672","16.154","2.91699999999997","0","3.21181734772869","0.471000233059295","17.3810835",
"10/11/1979","65.625","40.4336013793945","672","18.238","4.85199999999998","0","2.61800748286077","0.448849897301187","15.289987068",
"10/12/1979","65.625","40.4336013793945","672","18.475","2.93000000000001","0","2.19601883082651","0.38861288481686","17.00044308",
"10/13/1979","65.625","40.4336013793945","672","20.236","7.81799999999998","0","3.39794988933872","0.320450864486587","16.37398314",
"10/14/1979","65.625","40.4336013793945","672","22.894","10.162","0","5.07464595000343","0.383187542828135","16.0190946",
"10/15/1979","65.625","40.4336013793945","672","24.448","9.41800000000001","0","3.32897018311367","0.408555861080313","16.01414892",
"10/16/1979","65.625","40.4336013793945","672","26.474","12.398","0","3.47300058803601","0.322704351222015","15.84197172",
"10/17/1979","65.625","40.4336013793945","672","27.236","12.314","0","2.91245056090433","0.289853608739741","15.362215848",
"10/18/1979","65.625","40.4336013793945","672","25.478","11.45","0.130462704","2.77543176268522","0.300429068393713","14.67455346",
"10/19/1979","65.625","40.4336013793945","672","23.643","11.851","0","2.7396514613327","0.377965088156782","14.461365024",
"10/20/1979","65.625","40.4336013793945","672","21.848","10.664","0","2.94784646312429","0.472674263946014","14.834981952",
"10/21/1979","65.625","40.4336013793945","672","22.704","10.272","0","2.45699438875584","0.415541527980655","13.41866016",
"10/22/1979","65.625","40.4336013793945","672","24.036","7.47300000000001","0","1.64533549017521","0.401160920585034","14.627815632",
"10/23/1979","65.625","40.4336013793945","672","27.439","13.068","0","2.26438146563159","0.278904267927206","14.20768314",
"10/24/1979","65.625","40.4336013793945","672","29.38","14.66","0","2.37884856351562","0.246602268415702","14.16577014",
"10/25/1979","65.625","40.4336013793945","672","30.272","17.467","0","4.5767488336838","0.245680848618373","14.16155508",
"10/26/1979","65.625","40.4336013793945","672","26.756","14.269","0","2.66131751697714","0.370246360945575","12.62514384",
"10/27/1979","65.625","40.4336013793945","672","20.133","14.607","8.665460676","3.52885980013909","0.588371696208209","6.010482312",
"10/28/1979","65.625","40.4336013793945","672","13.845","8.69499999999999","0.0892639656","4.82067977129807","0.640041662437582","4.06569096",
"10/29/1979","65.625","40.4336013793945","672","17.043","9.27999999999997","0.7793428176","3.30715966889713","0.6556323361982","8.072158248",
"10/30/1979","65.625","40.4336013793945","672","17.472","7.78899999999999","4.20227208","2.32817072922811","0.664806230471901","13.010682132",
"10/31/1979","65.625","40.4336013793945","672","14.361","5.56","0.0171661464","1.83794515802163","0.641369277044709","7.39147698",
"11/1/1979","65.625","40.4336013793945","672","18.986","6.43799999999999","0","2.31080363882224","0.60672147127847","12.874611852",
"11/2/1979","65.625","40.4336013793945","672","24.268","11","0","3.06615991888951","0.47898892615044","12.70096938",
"11/3/1979","65.625","40.4336013793945","672","25.488","15.433","0","4.74706019956812","0.359836672992138","12.98582046",
"11/4/1979","65.625","40.4336013793945","672","17.242","7.26100000000002","0","4.10983330505643","0.473626073951203","11.741735268",
"11/5/1979","65.625","40.4336013793945","672","6.66199999999998","1.79500000000002","18.3231351","3.31667784121009","0.793736806395817","2.902497732",
"11/6/1979","65.625","40.4336013793945","672","5.618","-0.699000000000012","0.1184464008","3.40590869905613","0.661827015994197","8.76594276",
"11/7/1979","65.625","40.4336013793945","672","4.60500000000002","-2.75799999999998","0","5.93007053841832","0.681062876423681","12.757836168",
"11/8/1979","65.625","40.4336013793945","672","6.78399999999999","-2.75299999999999","0","4.30710816807848","0.620079912384555","12.3252768",
"11/9/1979","65.625","40.4336013793945","672","11.286","0.365999999999985","0","3.35081079886662","0.680032260883513","12.376623168",
"11/10/1979","65.625","40.4336013793945","672","7.55200000000002","-2.16699999999997","0","2.19119410726373","0.787498395239763","12.4754607",
"11/11/1979","65.625","40.4336013793945","672","4.49200000000002","2.173","1.25827812","2.52599643935524","0.966115054931055","7.6793031",
"11/12/1979","65.625","40.4336013793945","672","6.83699999999999","0.461000000000013","0.3072741624","4.10816597933699","0.886129438149386","11.252303748",
"11/13/1979","65.625","40.4336013793945","672","6.99799999999999","-1.47899999999998","0","3.43041375498853","0.806051614732714","11.716198668",
"11/14/1979","65.625","40.4336013793945","672","9.072","0.175999999999988","0","3.06657004371742","0.775452276947903","11.6247951",
"11/15/1979","65.625","40.4336013793945","672","10.413","0.341000000000008","0","3.43540159687078","0.733819340854617","11.517584112",
"11/16/1979","65.625","40.4336013793945","672","11.433","0.822000000000003","0","2.43102472524953","0.642856918679009","11.451321288",
"11/17/1979","65.625","40.4336013793945","672","12.927","2.35899999999998","0","2.37284383823551","0.642986209368217","11.351701188",
"11/18/1979","65.625","40.4336013793945","672","12.638","1.32499999999999","0","2.61707368096823","0.661713905400046","11.295114552",
"11/19/1979","65.625","40.4336013793945","672","5.92700000000002","-2.70400000000001","0","7.18586710936188","0.605220411613254","11.444678964",
"11/20/1979","65.625","40.4336013793945","672","6.15899999999999","-3.88999999999999","0","6.4967533142017","0.55095639581116","11.16798858",
"11/21/1979","65.625","40.4336013793945","672","4.04399999999998","-3.988","0","4.99076033002927","0.461896721469603","11.103915852",
"11/22/1979","65.625","40.4336013793945","672","6.72699999999998","-3.31599999999997","0","2.59454944097963","0.488928669518362","10.907942688",
"11/23/1979","65.625","40.4336013793945","672","9.459","-1.04300000000001","0","2.62081716440522","0.565631903377934","10.73457918",
"11/24/1979","65.625","40.4336013793945","672","10.573","-0.416999999999973","0","1.99555803754843","0.433892749018333","10.82649582",
"11/25/1979","65.625","40.4336013793945","672","11.664","0.10899999999998","0","1.39086046236943","0.372570313362345","10.55345688",
"11/26/1979","65.625","40.4336013793945","672","13.077","0.788999999999987","0","1.97490842626964","0.393919303823079","10.40945418",
"11/27/1979","65.625","40.4336013793945","672","13.184","3.31","0","3.31185492719142","0.401108500266824","10.310571",
"11/28/1979","65.625","40.4336013793945","672","15.292","4.29700000000003","0","3.5114792679011","0.410715162542845","10.35607608",
"11/29/1979","65.625","40.4336013793945","672","18.354","5.99000000000001","0","4.47545400280952","0.352497391770824","8.99921403",
"11/30/1979","65.625","40.4336013793945","672","17.982","8.39800000000002","0","4.47829780161668","0.297474185018747","9.94235319",
"12/1/1979","65.625","40.4336013793945","672","13.251","6.87099999999998","1.230811776","3.93870181911065","0.568218591878166","3.03259977",
"12/2/1979","65.625","40.4336013793945","672","11.047","5.53899999999999","3.452108508","5.34060174537244","0.731869263459786","9.1334817",
"12/3/1979","65.625","40.4336013793945","672","7.17000000000002","2.51799999999997","0.133895952","2.98939648470272","0.786948983011221","7.5793491",
"12/4/1979","65.625","40.4336013793945","672","6.90499999999997","2.09100000000001","0.5493171312","1.82217385528836","0.77348498884364","7.21766628",
"12/5/1979","65.625","40.4336013793945","672","8.02499999999998","0.920000000000016","0.0137329056","2.41226351513474","0.841630287864608","9.42985917",
"12/6/1979","65.625","40.4336013793945","672","11.906","2.79399999999998","0.0034332264","3.7637776746818","0.851579949118249","9.50276277",
