"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","68.125","42.306999206543","214","33.444","15.888","0","2.37307048184798","0.166880053721954","24.5128518",
"8/26/1979","68.125","42.306999206543","214","36.034","15.633","0","1.7000545408012","0.189128235487811","22.82708556",
"8/27/1979","68.125","42.306999206543","214","31.411","23.358","0","2.60752558866005","0.199650724126494","11.96173116",
"8/28/1979","68.125","42.306999206543","214","32.054","23.879","1.1878962264","3.56876622477548","0.263017600918749","18.89949384",
"8/29/1979","68.125","42.306999206543","214","32.004","21.594","0.161361864","4.71889038354836","0.238378767801968","22.732090128",
"8/30/1979","68.125","42.306999206543","214","31.286","17.744","0","3.78356312713686","0.195545789085521","22.4484156",
"8/31/1979","68.125","42.306999206543","214","33.697","19.745","0","2.46413246046194","0.192179599883484","22.39273332",
"9/1/1979","68.125","42.306999206543","214","34.87","18.916","0","3.56712706127533","0.177186883625254","23.28570252",
"9/2/1979","68.125","42.306999206543","214","35.634","24.554","0","5.25963895787867","0.172435167691335","23.18501484",
"9/3/1979","68.125","42.306999206543","214","35.136","22.145","0","3.56921102811015","0.193529034754423","23.23355328",
"9/4/1979","68.125","42.306999206543","214","35.505","18.789","0","2.37215591301757","0.189343731667438","22.96968372",
"9/5/1979","68.125","42.306999206543","214","33.595","16.732","0","1.78129222152733","0.231103850233531","22.2105348",
"9/6/1979","68.125","42.306999206543","214","34.915","17.437","0","1.63489314814098","0.19471056138148","22.23910836",
"9/7/1979","68.125","42.306999206543","214","31.053","17.128","0","2.2895615467713","0.26867813581041","17.7082866",
"9/8/1979","68.125","42.306999206543","214","29.119","15.128","0","2.99801664822599","0.152192620612342","22.73641812",
"9/9/1979","68.125","42.306999206543","214","29.786","14.941","0","3.80028401575265","0.137465784407431","22.7408652",
"9/10/1979","68.125","42.306999206543","214","31.545","17.025","0","3.46537909651","0.167591117441647","22.28321304",
"9/11/1979","68.125","42.306999206543","214","34.35","16.385","0","1.92728453792878","0.191647349272277","21.39254208",
"9/12/1979","68.125","42.306999206543","214","29.706","19.058","0","2.65912072562004","0.227837605062442","21.228921",
"9/13/1979","68.125","42.306999206543","214","27.035","18.395","0.87203988","2.38121869458002","0.34864064160953","19.661901048",
"9/14/1979","68.125","42.306999206543","214","27.606","16.625","0","2.24494591802387","0.320256598095486","15.111340632",
"9/15/1979","68.125","42.306999206543","214","25.432","16.597","0","2.70935281869572","0.319368678854606","18.13128606",
"9/16/1979","68.125","42.306999206543","214","23.189","11.829","0","2.46876058051392","0.315261012400456","20.91942972",
"9/17/1979","68.125","42.306999206543","214","25.878","11.711","0","4.07837762904176","0.341262623312231","20.64375108",
"9/18/1979","68.125","42.306999206543","214","25.979","13.715","0","5.76692073337532","0.317198700453799","20.52691452",
"9/19/1979","68.125","42.306999206543","214","29.403","16.017","0","3.59711988859533","0.249601536021127","20.27244924",
"9/20/1979","68.125","42.306999206543","214","32.003","13.558","0","1.53735739327716","0.274785998585319","19.83274308",
"9/21/1979","68.125","42.306999206543","214","31.644","16.676","0","1.52990405761759","0.209501673625055","18.191757168",
"9/22/1979","68.125","42.306999206543","214","26.518","16.572","0","3.28662555977515","0.327755896707624","19.066331592",
"9/23/1979","68.125","42.306999206543","214","22.626","11.819","0","2.96582805857643","0.303628281106896","18.35690886",
"9/24/1979","68.125","42.306999206543","214","23.366","10.399","0","2.68445661111723","0.406573822575806","18.76297518",
"9/25/1979","68.125","42.306999206543","214","26.899","12.095","0","3.18232416615951","0.396259070037373","18.63388224",
"9/26/1979","68.125","42.306999206543","214","27.219","12.74","0","2.1751186719506","0.286302421834781","18.65768364",
"9/27/1979","68.125","42.306999206543","214","27.393","11.224","0","1.93209859213547","0.321206190005957","18.37170108",
"9/28/1979","68.125","42.306999206543","214","27.605","13.761","0","2.3146884484589","0.343966617165805","17.89712154",
"9/29/1979","68.125","42.306999206543","214","27.147","11.791","0","1.65128997934321","0.297852311503952","18.24226632",
"9/30/1979","68.125","42.306999206543","214","28.421","8.779","0","1.18745230147776","0.272142398080826","17.77550526",
"10/1/1979","68.125","42.306999206543","214","27.144","12.216","0","1.95334236633425","0.335118555121835","17.80250868",
"10/2/1979","68.125","42.306999206543","214","30.297","11.584","0","1.41984263195317","0.312825409281103","17.54606034",
"10/3/1979","68.125","42.306999206543","214","30.095","13.874","0","2.18939848114883","0.308758852258769","17.41314528",
"10/4/1979","68.125","42.306999206543","214","32.112","11.242","0","1.48140771469858","0.239262635298372","17.088018408",
"10/5/1979","68.125","42.306999206543","214","31.75","16.103","0","2.19316468504591","0.237436699828055","16.341752232",
"10/6/1979","68.125","42.306999206543","214","24.297","15.232","0.3982547664","2.70008647264653","0.407496299627318","15.243975504",
"10/7/1979","68.125","42.306999206543","214","24.908","12.775","0.88920594","2.29272122246887","0.449187616503362","15.87307824",
"10/8/1979","68.125","42.306999206543","214","27.392","11.846","0","2.09153129691423","0.446480012471562","15.896754288",
"10/9/1979","68.125","42.306999206543","214","20.554","9.80900000000003","0.1270294344","3.37975248428388","0.319511422689063","16.61787972",
"10/10/1979","68.125","42.306999206543","214","15.515","5.31599999999997","0","1.95400263532597","0.489203344409646","16.042275684",
"10/11/1979","68.125","42.306999206543","214","15.633","2.10700000000003","0","1.66822508873861","0.462528791038832","14.770632528",
"10/12/1979","68.125","42.306999206543","214","19.021","2.846","0","1.41257918178051","0.333865928489768","15.476566788",
"10/13/1979","68.125","42.306999206543","214","20.81","5.36500000000001","0","1.85676256152159","0.432386686808193","15.2565768",
"10/14/1979","68.125","42.306999206543","214","18.67","7.46499999999998","0","3.06699889921762","0.556229428876294","14.879363328",
"10/15/1979","68.125","42.306999206543","214","21.733","5.60300000000001","0","2.26994486245167","0.368499847283638","14.795548992",
"10/16/1979","68.125","42.306999206543","214","23.722","8.49200000000002","0","1.89222618209638","0.367246987691676","14.678158752",
"10/17/1979","68.125","42.306999206543","214","24.294","9.93099999999998","0","1.81900717262412","0.371030278516494","13.9047732",
"10/18/1979","68.125","42.306999206543","214","26.076","8.65600000000001","0","1.52105771307994","0.326808794092922","14.289634548",
"10/19/1979","68.125","42.306999206543","214","24.809","12.15","0","1.72903904073448","0.363470753551259","12.932888868",
"10/20/1979","68.125","42.306999206543","214","23.606","11.992","0","1.95955284811809","0.522236591601314","13.672573596",
"10/21/1979","68.125","42.306999206543","214","20.823","8.47500000000002","0","1.81243589967847","0.452735784587614","13.579989588",
"10/22/1979","68.125","42.306999206543","214","24.704","11.204","0","1.54827947730315","0.308609079255979","13.376646036",
"10/23/1979","68.125","42.306999206543","214","25.794","11.74","0","1.30284280005477","0.34898461478342","12.686851044",
"10/24/1979","68.125","42.306999206543","214","29.357","11.701","0","1.06423717712527","0.371414578200035","12.692307348",
"10/25/1979","68.125","42.306999206543","214","32.396","16.116","0","2.58172502500854","0.27485950404799","13.09364874",
"10/26/1979","68.125","42.306999206543","214","25.518","15.035","0","2.08669524518565","0.39739967762985","12.74596758",
"10/27/1979","68.125","42.306999206543","214","19.88","13.517","0.236892852","2.08087788141685","0.589795980922007","4.28749218",
"10/28/1979","68.125","42.306999206543","214","16.685","9.57400000000001","1.44195678","3.37059446151218","0.587529294903174","8.03677806",
"10/29/1979","68.125","42.306999206543","214","11.276","7.202","0.6694794648","2.84788628188068","0.61342584925715","4.0620348",
"10/30/1979","68.125","42.306999206543","214","15.595","5.18900000000002","0.381088008","1.28602985846844","0.693992471164981","11.962911816",
"10/31/1979","68.125","42.306999206543","214","12.473","6.618","0","1.57991033995552","0.648141649543433","5.981849352",
"11/1/1979","68.125","42.306999206543","214","16.98","5.73700000000002","0","1.82756448875853","0.623275875385161","11.79348804",
"11/2/1979","68.125","42.306999206543","214","21.499","6.75999999999999","0","1.76250329418401","0.613839324007156","11.695668912",
"11/3/1979","68.125","42.306999206543","214","24.765","9.85599999999999","0","2.59207964544669","0.489892121821243","11.409410232",
"11/4/1979","68.125","42.306999206543","214","20","8.53899999999999","0.0137328984","3.63913589356222","0.516635722626576","11.092384638",
"11/5/1979","68.125","42.306999206543","214","8.005","1.47399999999999","18.3814975368","2.34886756945619","0.744287576663227","2.40570054",
"11/6/1979","68.125","42.306999206543","214","3.94400000000002","-1.202","0.1785278664","1.77485216078693","0.661377546940906","8.466525108",
"11/7/1979","68.125","42.306999206543","214","4.11500000000001","-3.28699999999998","0","2.67580134207141","0.626571669808296","11.6278875",
"11/8/1979","68.125","42.306999206543","214","3.202","-4.09300000000002","0","4.35688630439477","0.629021907792209","11.70348255",
"11/9/1979","68.125","42.306999206543","214","4.74099999999999","-4.53199999999998","0","2.91942337386775","0.694710786285401","11.44361025",
"11/10/1979","68.125","42.306999206543","214","9.90199999999999","-2.29899999999998","0","1.73336693149284","0.778064024252587","11.23093323",
"11/11/1979","68.125","42.306999206543","214","6.642","0.79000000000002","0.0205993728","1.44216918484985","0.83468917329864","3.46725414",
"11/12/1979","68.125","42.306999206543","214","7.92500000000001","-1.47800000000001","0","1.59349977330673","0.733635803404921","10.80551007",
"11/13/1979","68.125","42.306999206543","214","8.125","-1.90899999999999","0","1.49520308655561","0.77581995131616","10.74684411",
"11/14/1979","68.125","42.306999206543","214","8.19099999999997","-2.02199999999999","0","1.85318297545993","0.800323608216768","10.37773017",
"11/15/1979","68.125","42.306999206543","214","8.22000000000003","-1.94299999999998","0","2.45735750101979","0.822695113170265","10.42666812",
"11/16/1979","68.125","42.306999206543","214","7.82100000000003","-2.096","0","2.22567012303862","0.696763702057911","10.4225103",
"11/17/1979","68.125","42.306999206543","214","7.56","-2.59100000000001","0","1.29128344310172","0.713863242160467","10.37137743",
"11/18/1979","68.125","42.306999206543","214","8.76299999999998","-2.35000000000002","0","0.89548759608927","0.736229471514369","10.11825468",
"11/19/1979","68.125","42.306999206543","214","3.88999999999999","-1.77800000000002","0","6.90876476586264","0.573757639370692","10.57505004",
"11/20/1979","68.125","42.306999206543","214","6.30799999999999","-3.416","0","3.37335312934953","0.47399220510237","10.20200958",
"11/21/1979","68.125","42.306999206543","214","4.67399999999998","-4.51100000000002","0","2.91504845557099","0.428181675778637","10.09766232",
"11/22/1979","68.125","42.306999206543","214","4.82799999999997","-4.476","0","2.21285749937784","0.582439559706738","9.80690562",
"11/23/1979","68.125","42.306999206543","214","5.27300000000002","-4.637","0","1.6435202735131","0.617630137968749","9.8324964",
"11/24/1979","68.125","42.306999206543","214","7.32299999999998","-4.642","0","0.855221807004383","0.665984463820609","9.7504875",
"11/25/1979","68.125","42.306999206543","214","9.048","-3.05700000000002","0","1.18792917623503","0.634666345292707","9.4707",
"11/26/1979","68.125","42.306999206543","214","10.587","-1.61900000000003","0","1.2523548997399","0.508039866157309","9.6003054",
"11/27/1979","68.125","42.306999206543","214","11.084","-0.51600000000002","0","1.77279815965614","0.50651172117905","9.33654528",
"11/28/1979","68.125","42.306999206543","214","11.177","0.817000000000007","0","2.32234370839986","0.524252746994889","9.3902553",
"11/29/1979","68.125","42.306999206543","214","12.518","0.223000000000013","0","1.96508568231239","0.395935180766171","9.2673",
"11/30/1979","68.125","42.306999206543","214","18.193","7.21600000000001","0.0102996792","3.29185868660842","0.364571338677942","5.47149312",
"12/1/1979","68.125","42.306999206543","214","12.431","6.096","3.6684077904","2.10994589016701","0.681276445697381","6.12061668",
"12/2/1979","68.125","42.306999206543","214","12.935","8.95600000000002","3.752516268","4.42309134263123","0.786176138498255","1.91503026",
"12/3/1979","68.125","42.306999206543","214","8.68700000000001","3.89100000000002","4.63313736","2.46492623943261","0.826053038094856","1.31056902",
"12/4/1979","68.125","42.306999206543","214","6.65499999999997","0.307000000000016","0.1167295752","1.10502025195354","0.823666849910628","8.454546",
"12/5/1979","68.125","42.306999206543","214","9.14100000000002","0.279999999999973","0.0935554464","1.76349414367223","0.862326663843242","8.05151448",
"12/6/1979","68.125","42.306999206543","214","8.96300000000002","1.17000000000002","0","2.44470355097036","0.838696621676472","8.4891951",
"12/7/1979","68.125","42.306999206543","214","12.386","2.60199999999998","0","2.74296953850994","0.62357191184651","7.81182972",
"12/8/1979","68.125","42.306999206543","214","15.898","6.56900000000002","0.1613619864","2.56242909026599","0.607629392965873","8.31335454",
