"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/7/1979","65","39.496898651123","272","38.121","18.753","0","4.06753206961085","0.17377035989609","22.966086672",
"9/8/1979","65","39.496898651123","272","36.952","20.649","0","5.02574263268875","0.203441822997289","22.390086888",
"9/9/1979","65","39.496898651123","272","35.767","18.691","0","3.78263939912059","0.128037668392261","23.04539712",
"9/10/1979","65","39.496898651123","272","36.609","16.462","0","3.85966645615897","0.108413605542564","22.961133432",
"9/11/1979","65","39.496898651123","272","38.756","18.467","0","3.76333334977108","0.109953878209254","21.2169348",
"9/12/1979","65","39.496898651123","272","34.936","22.13","0","4.43543133989948","0.251272759537547","21.496781088",
"9/13/1979","65","39.496898651123","272","32.394","19.969","0.0480651912","4.27121244649709","0.267326905389112","20.939561352",
"9/14/1979","65","39.496898651123","272","28.996","15.085","0.0171661464","3.31867852480336","0.475697378897688","13.5199683",
"9/15/1979","65","39.496898651123","272","27.75","15.397","0","3.89693361128651","0.423943197435994","21.75199146",
"9/16/1979","65","39.496898651123","272","30.232","13.619","0","4.85435225442451","0.223273565475604","21.67610562",
"9/17/1979","65","39.496898651123","272","31.813","13.03","0","4.05612442077515","0.215160427007377","21.69820674",
"9/18/1979","65","39.496898651123","272","32.98","13.977","0","4.3823835599227","0.248308385212403","21.725606808",
"9/19/1979","65","39.496898651123","272","32.526","13.728","0","3.66903913824073","0.245371429739678","21.585205368",
"9/20/1979","65","39.496898651123","272","33.095","12.46","0","2.64651346022691","0.194599117859453","19.732045968",
"9/21/1979","65","39.496898651123","272","30.048","16.641","0","4.3810141740023","0.284557532185186","19.547607168",
"9/22/1979","65","39.496898651123","272","28.242","17.378","0","5.75539210995229","0.352766017881744","19.39527936",
"9/23/1979","65","39.496898651123","272","26.599","13.973","0","6.0562932836248","0.292391702761441","20.1988161",
"9/24/1979","65","39.496898651123","272","26.241","12.7","0","5.7632413253593","0.247500307044514","20.207197152",
"9/25/1979","65","39.496898651123","272","30.026","10.757","0","3.55205089122601","0.293620253196999","20.000022552",
"9/26/1979","65","39.496898651123","272","30.896","12.99","0","3.44656502427065","0.284645663043946","19.677710448",
"9/27/1979","65","39.496898651123","272","30.956","14.325","0","4.63216476548953","0.23888525792699","19.5158259",
"9/28/1979","65","39.496898651123","272","29.851","16.168","0","5.38366848375682","0.255713974233615","19.2947004",
"9/29/1979","65","39.496898651123","272","29.977","13.927","0","3.67706137749593","0.274122387359645","19.16549514",
"9/30/1979","65","39.496898651123","272","30.786","13.508","0","4.13239400819934","0.254547032646677","18.9113625",
"10/1/1979","65","39.496898651123","272","30.653","15.465","0","4.27812540998096","0.238585761259348","18.9808875",
"10/2/1979","65","39.496898651123","272","30.99","14.1","0","3.44664215179962","0.241198930521193","18.82473516",
"10/3/1979","65","39.496898651123","272","30.972","13.502","0","2.86476968769317","0.225096659807875","18.71499078",
"10/4/1979","65","39.496898651123","272","33.895","13.091","0","1.91546714829457","0.216263938961509","18.22078026",
"10/5/1979","65","39.496898651123","272","35.097","16.855","0","2.83974453971107","0.154515733602424","17.93711493",
"10/6/1979","65","39.496898651123","272","27.551","15.564","0","5.46998148746446","0.364890655333464","17.28348993",
"10/7/1979","65","39.496898651123","272","31.063","14.22","0","4.51380932902091","0.351206485227407","16.5336192",
"10/8/1979","65","39.496898651123","272","29.745","13","0","3.68649595248716","0.401935881729841","17.1135495",
"10/9/1979","65","39.496898651123","272","19.199","8.94200000000001","0","3.92450086289215","0.333089034466166","17.10922392",
"10/10/1979","65","39.496898651123","272","20.179","5.279","0","3.83281073602509","0.396601602851573","17.54640018",
"10/11/1979","65","39.496898651123","272","21.328","2.69400000000002","0","2.84824261587414","0.419558778910884","16.48282608",
"10/12/1979","65","39.496898651123","272","22.506","4.166","0","2.31042970123328","0.368369760215257","17.06962482",
"10/13/1979","65","39.496898651123","272","24.734","7.95299999999997","0","3.21314373586075","0.256030564154445","16.31722608",
"10/14/1979","65","39.496898651123","272","29.51","10.914","0","3.7499335727788","0.317715958727145","16.21906848",
"10/15/1979","65","39.496898651123","272","28.698","10.4","0","3.00606545736548","0.360392521704951","16.04666772",
"10/16/1979","65","39.496898651123","272","30.36","10.64","0","2.58025695859568","0.312759401317467","15.98782356",
"10/17/1979","65","39.496898651123","272","30.572","11.771","0","2.41581671687958","0.214048670453464","15.85507536",
"10/18/1979","65","39.496898651123","272","29.209","10.561","0","2.75827147097623","0.320609806251179","14.85945126",
"10/19/1979","65","39.496898651123","272","27.594","13.787","0","3.5369482701134","0.363988682879831","15.01092306",
"10/20/1979","65","39.496898651123","272","26.344","13.156","0","3.78942223575327","0.401449055613","14.74633386",
"10/21/1979","65","39.496898651123","272","27.024","13.288","0","2.94550704031603","0.335331371177891","14.635403748",
"10/22/1979","65","39.496898651123","272","28.345","10.469","0","2.32601739286408","0.307196326325567","14.799935772",
"10/23/1979","65","39.496898651123","272","30.944","13.141","0","2.09512796928813","0.2431046443121","14.44888314",
"10/24/1979","65","39.496898651123","272","33.634","16.655","0","2.89537580709538","0.248639118948568","14.2251156",
"10/25/1979","65","39.496898651123","272","34.557","18.055","0","4.06192504620485","0.223245085051623","14.31118098",
"10/26/1979","65","39.496898651123","272","30.617","17.303","0","3.79112759285453","0.307985692456186","10.5221844",
"10/27/1979","65","39.496898651123","272","24.468","15.242","1.754378964","2.97488903143345","0.517561213747473","5.02610742",
"10/28/1979","65","39.496898651123","272","18.671","11.551","0.326156724","5.18252091351984","0.568120510628551","8.55202374",
"10/29/1979","65","39.496898651123","272","18.595","12.073","5.2734395304","2.76168479148848","0.575397556588888","3.881868948",
"10/30/1979","65","39.496898651123","272","21.071","11.396","0.73471068","3.38753887577601","0.528848446229012","13.019011812",
"10/31/1979","65","39.496898651123","272","17.302","9.14999999999998","0","2.62244485525047","0.574666847760915","5.45197194",
"11/1/1979","65","39.496898651123","272","22.331","7.93000000000001","0","2.68825410697696","0.524869258599059","13.23500364",
"11/2/1979","65","39.496898651123","272","27.313","11.963","0","3.20233672360832","0.44766002041188","12.75901758",
"11/3/1979","65","39.496898651123","272","30.297","14.751","0","3.82151773813905","0.345069342557801","13.022155548",
"11/4/1979","65","39.496898651123","272","19.07","10.899","0","4.31439375327222","0.465595685312053","11.953865268",
"11/5/1979","65","39.496898651123","272","9.86000000000001","4.75200000000001","8.15562504","3.67538105421878","0.693226162947938","2.78139384",
"11/6/1979","65","39.496898651123","272","9.69200000000001","3.94","0.034332264","4.15433126756978","0.548390913998743","9.0327366",
"11/7/1979","65","39.496898651123","272","9.27699999999999","-0.204999999999984","0","3.88466980855722","0.585312885818092","12.93170598",
"11/8/1979","65","39.496898651123","272","9.87","-1.30399999999997","0","1.89256846965739","0.577786033570842","12.601126836",
"11/9/1979","65","39.496898651123","272","15.722","2.57100000000003","0","2.51801245018441","0.619786149958206","12.532723848",
"11/10/1979","65","39.496898651123","272","15.026","3.33499999999998","0","2.45368103504175","0.579897141747376","12.396770712",
"11/11/1979","65","39.496898651123","272","9.988","5.05099999999999","0.5561829432","3.05392622058468","0.675745740755579","5.058894564",
"11/12/1979","65","39.496898651123","272","11.298","3.79599999999999","0.5355830664","4.15839403637889","0.71404734302704","8.930137536",
"11/13/1979","65","39.496898651123","272","10.966","1.48599999999999","0","2.61798619869859","0.667851546318657","11.849178888",
"11/14/1979","65","39.496898651123","272","11.595","1.00200000000001","0","1.67769094143653","0.714056502235508","11.81834622",
"11/15/1979","65","39.496898651123","272","12.409","0.466000000000008","0","1.97803379100347","0.703900115049735","11.69381682",
"11/16/1979","65","39.496898651123","272","12.797","1.23399999999998","0","1.63517551021515","0.693794835122668","11.585021832",
"11/17/1979","65","39.496898651123","272","14.382","1.85500000000002","0","2.1887926874116","0.606673147746972","11.495300688",
"11/18/1979","65","39.496898651123","272","14.38","2.81799999999998","0","2.56418592418229","0.611624894978304","11.505991068",
"11/19/1979","65","39.496898651123","272","12.322","2.15199999999999","0","5.22109574784599","0.543052649421216","11.33302698",
"11/20/1979","65","39.496898651123","272","10.882","-1.20299999999997","0","4.20713621238423","0.457243810525601","11.391525612",
"11/21/1979","65","39.496898651123","272","7.69099999999997","-1.64400000000001","0","3.14323440114426","0.440984563435887","11.343991032",
"11/22/1979","65","39.496898651123","272","8.29399999999998","-1.93900000000002","0","1.65664200774632","0.504558220541847","11.144643084",
"11/23/1979","65","39.496898651123","272","11.248","-0.706000000000017","0","1.79369167165955","0.503304974227912","10.937984184",
"11/24/1979","65","39.496898651123","272","12.292","0.50200000000001","0","1.32616937095977","0.496665725019984","10.95187248",
"11/25/1979","65","39.496898651123","272","12.656","0.630999999999972","0","1.39418009551252","0.394398216191888","10.8111969",
"11/26/1979","65","39.496898651123","272","14.863","2.44099999999997","0","1.87009615757027","0.325971467844664","10.66106358",
"11/27/1979","65","39.496898651123","272","14.748","3.91300000000001","0","2.59366840869614","0.355189184259054","10.5603741",
"11/28/1979","65","39.496898651123","272","15.485","3.41699999999997","0","1.84433413619009","0.43475415221697","10.622813868",
"11/29/1979","65","39.496898651123","272","20.313","7.005","0","4.60413785228132","0.337114426685672","8.982953712",
"11/30/1979","65","39.496898651123","272","21.842","11.898","0","3.83685889978888","0.257438110475489","10.195715412",
"12/1/1979","65","39.496898651123","272","17.688","8.41300000000001","1.1398317264","3.99997398451723","0.472832381738407","3.097685268",
"12/2/1979","65","39.496898651123","272","14.631","8.52699999999999","2.5955208","3.12004725260683","0.638394221405203","9.396391212",
"12/3/1979","65","39.496898651123","272","11.244","3.15100000000001","0.0308990448","2.22232517195015","0.711012601840242","7.877644632",
"12/4/1979","65","39.496898651123","272","10.241","4.82299999999998","0.6626125224","2.93521673143781","0.704402683586141","7.59419784",
"12/5/1979","65","39.496898651123","272","11.025","3.928","0.0205993584","1.97381717748174","0.717901026628195","9.740981682",
"12/6/1979","65","39.496898651123","272","14.704","4.52999999999997","0","3.27041469069462","0.692988816138083","9.7881741",
"12/7/1979","65","39.496898651123","272","16.593","8.83300000000003","0","3.89573115724683","0.482491273969519","7.60792563",
"12/8/1979","65","39.496898651123","272","21.181","9.286","0","4.57665245543666","0.393350638419178","9.56689029",
"12/9/1979","65","39.496898651123","272","14.237","8.26600000000002","2.4719237928","2.70169833192597","0.727582001740573","2.52326088",
"12/10/1979","65","39.496898651123","272","13.479","3.94200000000001","0","1.60080108082165","0.732483178685833","9.235237932",
"12/11/1979","65","39.496898651123","272","15.609","7.03699999999998","0","2.32822118874603","0.815207777626275","8.93975769",
"12/12/1979","65","39.496898651123","272","15.674","6.83300000000003","0.111579912","1.63672163650195","0.788371310683177","9.32489802",
"12/13/1979","65","39.496898651123","272","16.113","7.02600000000001","0.56304936","2.31663841512895","0.671460953229818","9.39060729",
"12/14/1979","65","39.496898651123","272","14.574","9.20699999999999","1.7629624224","2.14635211682573","0.81892789873617","4.26965472",
"12/15/1979","65","39.496898651123","272","15.944","7.78300000000002","0","3.26661270297749","0.698667690750679","8.044537752",
"12/16/1979","65","39.496898651123","272","16.553","7.57600000000002","0","2.40201774754694","0.603228303804109","8.88131106",
"12/17/1979","65","39.496898651123","272","11.152","5.803","6.8750361072","3.87917672388804","0.791320543625826","1.16161911",
"12/18/1979","65","39.496898651123","272","6.95999999999998","4.40199999999999","2.2504802976","2.3166464255928","0.809203525046525","3.3738804",
"12/19/1979","65","39.496898651123","272","8.93900000000002","4.178","0.2549175408","1.13045313147562","0.821611686743005","7.54278705",
"12/20/1979","65","39.496898651123","272","12.359","5.56400000000002","0.320577768","1.4061180888785","0.834829137196116","5.409957132",
"12/21/1979","65","39.496898651123","272","7.86700000000002","0.338999999999999","8.6534446464","3.55055397756005","0.866639029167979","1.30364973",
"12/22/1979","65","39.496898651123","272","0.273000000000025","-3.05000000000001","0.3965380416","3.35076054905553","0.788761165268096","4.75166376",
"12/23/1979","65","39.496898651123","272","-0.47399999999999","-4.34199999999998","0","3.24464817617323","0.835937588157745","9.730186848",
