"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","66.875","37.3112983703613","287","37.947","15.963","0","1.96382727932692","0.124186732952335","23.16914892",
"8/28/1979","66.875","37.3112983703613","287","37.735","21.75","0","0.951782951953614","0.144505851126486","18.1653156",
"8/29/1979","66.875","37.3112983703613","287","35.552","17.391","0","2.25579604605187","0.205573350257132","22.54235472",
"8/30/1979","66.875","37.3112983703613","287","36.923","17.834","0","1.31185372868555","0.239291760666735","23.36332284",
"8/31/1979","66.875","37.3112983703613","287","38.028","18.262","0","1.61474613978955","0.197765919146501","23.26061088",
"9/1/1979","66.875","37.3112983703613","287","38.023","16.772","0","1.48268691024489","0.16355229540709","23.4541098",
"9/2/1979","66.875","37.3112983703613","287","37.439","15.567","0","0.880795638184132","0.17045401364063","23.49010872",
"9/3/1979","66.875","37.3112983703613","287","38.469","16.911","0","1.29116623553252","0.17337687157548","22.98622068",
"9/4/1979","66.875","37.3112983703613","287","36.641","16.652","0","1.57781247118803","0.18332130020333","23.1125058",
"9/5/1979","66.875","37.3112983703613","287","38.332","17.203","0","1.18916802619858","0.16279155694801","23.03521992",
"9/6/1979","66.875","37.3112983703613","287","40.287","17.472","0","0.851525333264498","0.165603579077263","22.84255908",
"9/7/1979","66.875","37.3112983703613","287","39.445","16.401","0","1.2847344763845","0.13747244161944","22.86483228",
"9/8/1979","66.875","37.3112983703613","287","41.352","19.478","0","1.26905573307934","0.143790523106848","22.28681304",
"9/9/1979","66.875","37.3112983703613","287","39.658","18.417","0","1.31374362139931","0.158979933375254","22.33771776",
"9/10/1979","66.875","37.3112983703613","287","38.512","17.573","0","1.40515606085013","0.145150428692003","22.34030544",
"9/11/1979","66.875","37.3112983703613","287","39.455","16.1","0","1.21166470455297","0.118018326240274","22.11086664",
"9/12/1979","66.875","37.3112983703613","287","40.095","17.726","0","1.63848055118484","0.158773832240448","21.51842796",
"9/13/1979","66.875","37.3112983703613","287","38.5","20.432","0","1.97289559278484","0.240346516917394","20.644256088",
"9/14/1979","66.875","37.3112983703613","287","36.968","23.727","0","3.93460267525744","0.202467369488358","20.904915312",
"9/15/1979","66.875","37.3112983703613","287","32.888","22.588","0","5.27353237087533","0.281643749462882","19.325085552",
"9/16/1979","66.875","37.3112983703613","287","34.589","17.343","0","1.45872234642934","0.255486136477903","20.5907058",
"9/17/1979","66.875","37.3112983703613","287","35.263","15.993","0","1.18518318909657","0.177326480693456","20.91134142",
"9/18/1979","66.875","37.3112983703613","287","35.021","14.039","0","1.05571326306257","0.148617587687581","21.24022212",
"9/19/1979","66.875","37.3112983703613","287","33.618","14.313","0","1.56255824320565","0.143522906838814","21.00088368",
"9/20/1979","66.875","37.3112983703613","287","33.98","16.342","0","2.20930677294344","0.143962834563787","20.23313076",
"9/21/1979","66.875","37.3112983703613","287","32.572","15.373","0","3.0686173054683","0.152471346452478","19.66207518",
"9/22/1979","66.875","37.3112983703613","287","32.119","17.427","0","3.06580377757823","0.304350283196841","19.1630268",
"9/23/1979","66.875","37.3112983703613","287","30.247","17.682","0","3.7634161669647","0.27469418655056","19.282384512",
"9/24/1979","66.875","37.3112983703613","287","29.694","15.875","0","2.14318610600484","0.251947085178978","19.69897284",
"9/25/1979","66.875","37.3112983703613","287","31.02","13.568","0","1.34843321648142","0.312639830110293","19.135572408",
"9/26/1979","66.875","37.3112983703613","287","31.985","13.425","0","1.52900788419273","0.298133017844123","19.04337756",
"9/27/1979","66.875","37.3112983703613","287","31.614","11.74","0","1.05177183090173","0.215913995762831","19.17426708",
"9/28/1979","66.875","37.3112983703613","287","30.109","12.13","0","1.25798213943441","0.210060892758653","18.95343678",
"9/29/1979","66.875","37.3112983703613","287","29.804","11.33","0","0.891085881270351","0.249168901184203","17.30553768",
"9/30/1979","66.875","37.3112983703613","287","32.133","13.886","0","0.86338822857563","0.251611998992887","18.0699723",
"10/1/1979","66.875","37.3112983703613","287","31.263","12.791","0","0.879832532914233","0.25947384244884","17.70221628",
"10/2/1979","66.875","37.3112983703613","287","31.851","15.531","0","0.831548821139314","0.258059446785783","16.53384168",
"10/3/1979","66.875","37.3112983703613","287","32.88","14.396","0","1.67891943344941","0.265100872619707","17.93356758",
"10/4/1979","66.875","37.3112983703613","287","33.352","16.058","0","2.42558265759055","0.22274275500266","17.80413768",
"10/5/1979","66.875","37.3112983703613","287","33.404","19.4","0","3.53690930130503","0.191065675121477","17.749459008",
"10/6/1979","66.875","37.3112983703613","287","34.348","19.139","0","1.61671944805154","0.232853716837844","17.21052666",
"10/7/1979","66.875","37.3112983703613","287","33.73","19.865","0","2.38273317502175","0.292655425254136","17.0514036",
"10/8/1979","66.875","37.3112983703613","287","33.58","17.799","0","1.28367341489939","0.303711576054051","16.86363444",
"10/9/1979","66.875","37.3112983703613","287","27.548","17.507","0","5.83232577477313","0.262678115427925","16.63880922",
"10/10/1979","66.875","37.3112983703613","287","24.146","12.91","0","2.28049307658267","0.224543559396133","13.17729852",
"10/11/1979","66.875","37.3112983703613","287","26.211","11.765","0","1.74319889339937","0.313577584757615","16.56647082",
"10/12/1979","66.875","37.3112983703613","287","26.365","10.316","0","1.75357499391493","0.343393970012737","16.04395908",
"10/13/1979","66.875","37.3112983703613","287","29.367","15.849","0.281524428","1.89538336372522","0.365973456848827","15.81800868",
"10/14/1979","66.875","37.3112983703613","287","27.148","5.92200000000003","0","2.25269605206193","0.549984006518782","15.85704348",
"10/15/1979","66.875","37.3112983703613","287","27.685","5.83499999999998","0","1.98606767945027","0.654373062050443","15.640706592",
"10/16/1979","66.875","37.3112983703613","287","27.772","6.18799999999999","0","2.20203920372732","0.655522273988239","15.612412608",
"10/17/1979","66.875","37.3112983703613","287","28.401","7.30700000000002","0","2.59437035688869","0.641098815542232","15.493722588",
"10/18/1979","66.875","37.3112983703613","287","27.887","6.33300000000003","0","1.57451608272538","0.683011977272394","15.14424618",
"10/19/1979","66.875","37.3112983703613","287","28.486","8.505","0","2.19625097891492","0.595897912011023","14.975665632",
"10/20/1979","66.875","37.3112983703613","287","24.07","9.77199999999999","0.444602808","2.24816173658011","0.738786256478792","9.588706632",
"10/21/1979","66.875","37.3112983703613","287","28.408","10.711","2.513119104","3.13498445331797","0.642998662421199","14.43009384",
"10/22/1979","66.875","37.3112983703613","287","29.522","12.029","0","3.18946294817145","0.553894129152422","14.54838642",
"10/23/1979","66.875","37.3112983703613","287","30.318","14.302","0","3.88317350587035","0.436291845279287","14.6919915",
"10/24/1979","66.875","37.3112983703613","287","32.214","13.975","0","3.32690215236252","0.314575154941778","14.526954",
"10/25/1979","66.875","37.3112983703613","287","32.758","16.734","0","3.76782467851325","0.215824302830567","14.31140616",
"10/26/1979","66.875","37.3112983703613","287","31.336","16.475","0","2.91383616311841","0.243992274425734","14.14889802",
"10/27/1979","66.875","37.3112983703613","287","32.072","18.628","0","4.21177496526195","0.260796651196882","12.95898516",
"10/28/1979","66.875","37.3112983703613","287","27.23","16.6","0.521850564","2.56302233794959","0.533225727998407","11.79601704",
"10/29/1979","66.875","37.3112983703613","287","28.195","13.877","0.92353824","1.59766262920011","0.521138500307978","12.472874388",
"10/30/1979","66.875","37.3112983703613","287","23.491","15.418","2.595518244","2.62114542857949","0.634957621990512","5.75549838",
"10/31/1979","66.875","37.3112983703613","287","23.831","14.139","0.2265932952","1.97789930925828","0.577336944723974","8.108380152",
"11/1/1979","66.875","37.3112983703613","287","24.368","10.618","0","2.49548823227702","0.577965421334138","13.071992472",
"11/2/1979","66.875","37.3112983703613","287","27.198","14.777","0","4.39601291980587","0.370611002097143","13.155250248",
"11/3/1979","66.875","37.3112983703613","287","28.494","16.738","0","4.25556092273963","0.205887564514061","13.180444668",
"11/4/1979","66.875","37.3112983703613","287","27.135","15.116","0.4291524","3.77258794999226","0.233262388023933","12.543810768",
"11/5/1979","66.875","37.3112983703613","287","17.069","10.049","1.8144608184","4.46911879406954","0.594917701828464","10.6764714",
"11/6/1979","66.875","37.3112983703613","287","10.301","7.39600000000002","2.4015426624","4.89598065010594","0.65044897432022","1.8239058",
"11/7/1979","66.875","37.3112983703613","287","12.499","5.57499999999999","0.475502544","2.47713941067807","0.564845070356922","11.698705368",
"11/8/1979","66.875","37.3112983703613","287","13.265","3.41699999999997","0","2.12556597663081","0.599295316935259","12.20006682",
"11/9/1979","66.875","37.3112983703613","287","18.81","6.63400000000001","0","3.25333925022892","0.655643651850083","12.335904468",
"11/10/1979","66.875","37.3112983703613","287","20.418","8.86200000000002","0","2.54850062942081","0.552770376810888","12.164962068",
"11/11/1979","66.875","37.3112983703613","287","12.66","6.887","0.0068664528","4.37750199352542","0.640766372265333","8.065805868",
"11/12/1979","66.875","37.3112983703613","287","11.827","6.04700000000003","2.0393370432","3.53822228394725","0.739979134457456","6.39174492",
"11/13/1979","66.875","37.3112983703613","287","8.82100000000003","4.63","0.511551108","3.08910358936369","0.792396324018424","4.181738832",
"11/14/1979","66.875","37.3112983703613","287","12.579","3.55900000000003","0","2.19023060343423","0.694806702162084","11.85530508",
"11/15/1979","66.875","37.3112983703613","287","15.587","3.57299999999998","0","2.09135458673807","0.652054065454772","11.756868732",
"11/16/1979","66.875","37.3112983703613","287","16.815","4.55700000000002","0","1.39815840247686","0.723287636683673","11.55684294",
"11/17/1979","66.875","37.3112983703613","287","17.536","6.31900000000002","0","1.73634248790082","0.647724884418072","11.543226732",
"11/18/1979","66.875","37.3112983703613","287","15.423","3.24099999999999","0","0.782322265471788","0.743810000748325","11.63351052",
"11/19/1979","66.875","37.3112983703613","287","15.424","3.536","0","2.26060628599363","0.665039394198279","11.273401548",
"11/20/1979","66.875","37.3112983703613","287","11.271","1.99400000000003","0","1.47894688454467","0.685751021918401","10.9766835",
"11/21/1979","66.875","37.3112983703613","287","10.87","1.012","0","3.05292197456403","0.550130396679578","11.266767288",
"11/22/1979","66.875","37.3112983703613","287","11.072","-1.91000000000003","0","1.19232034107148","0.570924778599584","11.241396",
"11/23/1979","66.875","37.3112983703613","287","14.029","1.74799999999999","0","2.46254597655671","0.557865728709243","11.078210304",
"11/24/1979","66.875","37.3112983703613","287","14.523","3.25599999999997","0","2.71042606196213","0.480189994520887","11.14548876",
"11/25/1979","66.875","37.3112983703613","287","16.226","4.98000000000002","0","3.03838110715751","0.388225516742555","10.96694658",
"11/26/1979","66.875","37.3112983703613","287","17.402","6.16399999999999","0","3.1083459846494","0.344227791646095","10.8587223",
"11/27/1979","66.875","37.3112983703613","287","17.924","4.42500000000001","0","1.62368443359225","0.376410322078461","10.742122548",
"11/28/1979","66.875","37.3112983703613","287","19.151","6.75799999999998","0","3.16451010750168","0.36378283947267","10.614882888",
"11/29/1979","66.875","37.3112983703613","287","20.112","9.91699999999997","0","6.80342595939197","0.254259815126821","10.609256232",
"11/30/1979","66.875","37.3112983703613","287","22.665","11.262","0","4.37540059438547","0.186185259641936","10.429535988",
"12/1/1979","66.875","37.3112983703613","287","22.392","13.194","0.18024462","5.77724173119798","0.345964668638665","10.051592688",
"12/2/1979","66.875","37.3112983703613","287","18.144","11.694","3.9224616624","3.740777071096","0.578228464372713","8.04622302",
"12/3/1979","66.875","37.3112983703613","287","15.805","8.82100000000003","0.7690435488","4.25938507639553","0.703042983384333","9.4815",
"12/4/1979","66.875","37.3112983703613","287","13.883","6.56299999999999","0.248909112","2.75345600709498","0.688301811647626","5.7132018",
"12/5/1979","66.875","37.3112983703613","287","14.016","3.96800000000002","0","2.98801398167923","0.662478658697491","9.86782005",
"12/6/1979","66.875","37.3112983703613","287","16.859","6.94999999999999","0","5.63570320164643","0.461953044756902","10.04889393",
"12/7/1979","66.875","37.3112983703613","287","17.835","9.76999999999998","0","5.633995498647","0.30447866629179","9.7251165",
"12/8/1979","66.875","37.3112983703613","287","18.845","12.361","0.0034332264","6.01889328526253","0.355001808035649","5.83903125",
"12/9/1979","66.875","37.3112983703613","287","18.109","12.299","2.209282488","3.25661148719548","0.578265722826374","5.6733156",
"12/10/1979","66.875","37.3112983703613","287","15.314","7.65499999999997","0.1029969","3.24618302294741","0.788066690305364","9.19710252",
"12/11/1979","66.875","37.3112983703613","287","16.819","7.99200000000002","0","4.11651491426005","0.619747570931848","9.41360625",
"12/12/1979","66.875","37.3112983703613","287","17.408","8.738","0","4.39518711718967","0.452994234420842","9.6404589",
"12/13/1979","66.875","37.3112983703613","287","18.146","9.66199999999998","0.338173092","6.15961035660871","0.40375860794996","9.36427923",
