"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","69.0625","41.6824989318848","457","37.712","21.207","0","3.05892971467834","0.180855867599912","25.679978712",
"8/18/1979","69.0625","41.6824989318848","457","38.83","20.098","0","2.42417000055035","0.137309405141895","25.79602626",
"8/19/1979","69.0625","41.6824989318848","457","31.241","19.323","0","2.73237781130505","0.194439473151617","25.46763462",
"8/20/1979","69.0625","41.6824989318848","457","27.544","12.933","0","2.2597563968866","0.238848234282058","25.97647446",
"8/21/1979","69.0625","41.6824989318848","457","29.842","9.80900000000003","0","1.55401500967312","0.237454752876576","25.484562792",
"8/22/1979","69.0625","41.6824989318848","457","28.735","11.976","0","2.60614959540246","0.230442975584516","25.1048844",
"8/23/1979","69.0625","41.6824989318848","457","30.235","10.034","0","1.96123929627883","0.211057274300864","25.318626912",
"8/24/1979","69.0625","41.6824989318848","457","32.255","13.107","0","1.82419363122175","0.207801418543027","24.94428795",
"8/25/1979","69.0625","41.6824989318848","457","34.316","13.924","0","1.53973907910563","0.218151840750549","24.66219663",
"8/26/1979","69.0625","41.6824989318848","457","34.555","16.869","0","1.82974088290938","0.17985667291644","23.19924447",
"8/27/1979","69.0625","41.6824989318848","457","29.986","17.787","0","2.11519437114303","0.159871188641461","14.13574236",
"8/28/1979","69.0625","41.6824989318848","457","33.231","16.706","0","1.99997247315153","0.204812316216476","23.04276309",
"8/29/1979","69.0625","41.6824989318848","457","35.323","17.689","0","2.1252410210193","0.22144479490875","22.36887747",
"8/30/1979","69.0625","41.6824989318848","457","33.682","16.391","0","1.7756816816135","0.244189890062628","22.51406628",
"8/31/1979","69.0625","41.6824989318848","457","35.995","18.286","0","1.39777671419567","0.231776226069473","21.90009168",
"9/1/1979","69.0625","41.6824989318848","457","36.216","15.422","0","1.56292399744419","0.152872298357382","23.7983094",
"9/2/1979","69.0625","41.6824989318848","457","36.664","15.64","0","1.58593623128721","0.220580387623249","23.49551088",
"9/3/1979","69.0625","41.6824989318848","457","34.984","15.018","0","1.31580269586304","0.242356770030263","23.58731448",
"9/4/1979","69.0625","41.6824989318848","457","34.653","14.793","0","1.57093050739946","0.230543792109547","23.49883512",
"9/5/1979","69.0625","41.6824989318848","457","35.074","15.869","0","1.45339591886343","0.228735531035483","22.561542",
"9/6/1979","69.0625","41.6824989318848","457","35.736","18.431","0","1.68933702575194","0.21366753003621","22.64124132",
"9/7/1979","69.0625","41.6824989318848","457","33.721","20.192","0","2.14280615355764","0.193102953738668","22.03875036",
"9/8/1979","69.0625","41.6824989318848","457","30.215","17.279","0","2.2854269587387","0.194941181999506","22.80661668",
"9/9/1979","69.0625","41.6824989318848","457","30.879","13.505","0","2.69887277873062","0.106407903871974","23.19558732",
"9/10/1979","69.0625","41.6824989318848","457","33.735","11.534","0","1.39660400605804","0.108057128676287","22.90364928",
"9/11/1979","69.0625","41.6824989318848","457","34.215","12.981","0","1.56077752080513","0.13898222508174","21.96635652",
"9/12/1979","69.0625","41.6824989318848","457","30.396","17.419","0","2.4659717609849","0.213752677424577","21.29827212",
"9/13/1979","69.0625","41.6824989318848","457","26.498","17.179","0.4789349064","2.4756735275789","0.319303212447988","18.11632464",
"9/14/1979","69.0625","41.6824989318848","457","28.579","15.363","0","2.60110176122282","0.318452886423377","15.83612064",
"9/15/1979","69.0625","41.6824989318848","457","24.192","12.818","0","2.62484097327803","0.411890248829872","14.663140128",
"9/16/1979","69.0625","41.6824989318848","457","24.002","11.464","0","2.56922202823998","0.281782330257314","21.4036812",
"9/17/1979","69.0625","41.6824989318848","457","25.878","10.852","0","3.01599736433812","0.27716920200927","21.37589856",
"9/18/1979","69.0625","41.6824989318848","457","27.287","8.529","0","1.839976852515","0.30863719621387","20.95042428",
"9/19/1979","69.0625","41.6824989318848","457","29.681","11.38","0","1.58727186193544","0.247813475592769","20.82791628",
"9/20/1979","69.0625","41.6824989318848","457","31.772","13.22","0","1.88189973101601","0.170999850036093","20.7359478",
"9/21/1979","69.0625","41.6824989318848","457","31.351","16.504","0","1.65027636624059","0.144086650517437","17.15715468",
"9/22/1979","69.0625","41.6824989318848","457","28.072","11.306","0","1.82003940313855","0.276341537915417","19.4606442",
"9/23/1979","69.0625","41.6824989318848","457","22.591","11.368","0","2.46431292358957","0.341362153626298","18.95467752",
"9/24/1979","69.0625","41.6824989318848","457","22.882","7.11399999999998","0","2.36464998503255","0.374288066564815","19.38386268",
"9/25/1979","69.0625","41.6824989318848","457","26.203","7.42500000000001","0","1.48018965781991","0.385204561280838","19.154644992",
"9/26/1979","69.0625","41.6824989318848","457","27.464","8.46600000000001","0","1.14388348648323","0.340121493618871","18.989945712",
"9/27/1979","69.0625","41.6824989318848","457","27.632","11.302","0","1.38543482318193","0.319910691507129","18.8808156",
"9/28/1979","69.0625","41.6824989318848","457","27.601","9.60300000000001","0","1.68337340030904","0.305013672391332","18.66774816",
"9/29/1979","69.0625","41.6824989318848","457","27.662","10.882","0","1.73923484536852","0.291057011098382","18.628083",
"9/30/1979","69.0625","41.6824989318848","457","28.843","11.097","0","1.67085002965813","0.2314443063389","18.31004964",
"10/1/1979","69.0625","41.6824989318848","457","27.087","12.576","0","2.32536216226713","0.242950915914567","18.41889096",
"10/2/1979","69.0625","41.6824989318848","457","17.187","3.60199999999998","0","2.39842399421376","0.686993936660939","17.69821794",
"10/3/1979","69.0625","41.6824989318848","457","19.419","3.93400000000003","0","2.81667268826588","0.762810734634818","17.80819092",
"10/4/1979","69.0625","41.6824989318848","457","29.001","4.31200000000001","0","2.82934262696236","0.594506268381167","17.343788688",
"10/5/1979","69.0625","41.6824989318848","457","27.716","4.56400000000002","0","3.7069509372656","0.596420634821197","17.09297028",
"10/6/1979","69.0625","41.6824989318848","457","20.275","5.08300000000003","1.9981378152","2.01712147846133","0.717633218490105","14.10237774",
"10/7/1979","69.0625","41.6824989318848","457","25.961","3.916","0.370788408","1.48083883134111","0.721758457878066","15.855864156",
"10/8/1979","69.0625","41.6824989318848","457","26.518","5.47199999999998","0.5973815304","2.91294924083711","0.601782349657236","16.00891812",
"10/9/1979","69.0625","41.6824989318848","457","18.927","5.75299999999999","1.5724173528","2.60681827279466","0.521416003035025","16.371447552",
"10/10/1979","69.0625","41.6824989318848","457","15.971","3.23599999999999","0","2.08797490872925","0.517870688618302","16.539633432",
"10/11/1979","69.0625","41.6824989318848","457","16.489","0.982000000000028","0","1.04189116193382","0.529925466677315","15.08005836",
"10/12/1979","69.0625","41.6824989318848","457","18.526","3.35700000000003","0","1.57028909964045","0.453966393560239","15.777902232",
"10/13/1979","69.0625","41.6824989318848","457","20.115","4.71899999999999","0","2.46352939007738","0.383907613714788","15.669847008",
"10/14/1979","69.0625","41.6824989318848","457","20.511","8.94999999999999","0","2.34163704595184","0.436110300563375","15.36384564",
"10/15/1979","69.0625","41.6824989318848","457","23.911","6.45999999999998","0","1.58689303382684","0.341993097073101","15.267038724",
"10/16/1979","69.0625","41.6824989318848","457","25.439","9.12099999999998","0","1.63998039489498","0.293576277198751","15.14649978",
"10/17/1979","69.0625","41.6824989318848","457","26.87","10.335","0","1.59547684899458","0.276532336738632","14.885046468",
"10/18/1979","69.0625","41.6824989318848","457","28.054","13.345","0","2.12149705054212","0.253404768824709","14.804042364",
"10/19/1979","69.0625","41.6824989318848","457","27.725","12.498","0","1.46071341710335","0.298932340676752","13.7477277",
"10/20/1979","69.0625","41.6824989318848","457","23.333","12.75","2.22644916","2.12866771902997","0.46800961463301","13.33614672",
"10/21/1979","69.0625","41.6824989318848","457","23.919","10.536","0","1.49229389115096","0.476387927077792","13.67415054",
"10/22/1979","69.0625","41.6824989318848","457","24.989","13.909","0","2.01025566408201","0.432932430880237","13.218748848",
"10/23/1979","69.0625","41.6824989318848","457","27.148","13.501","0","2.23355861443777","0.355317351001788","13.229044812",
"10/24/1979","69.0625","41.6824989318848","457","29.531","15.56","0","2.6238382278315","0.317733398335692","12.133461708",
"10/25/1979","69.0625","41.6824989318848","457","31.514","20.711","0","4.95959572329751","0.189743306622864","13.49707374",
"10/26/1979","69.0625","41.6824989318848","457","27.953","18.035","0.24719238","3.00486015681998","0.265696322298952","12.686006484",
"10/27/1979","69.0625","41.6824989318848","457","27.549","14.98","0.1373291064","2.8774398352599","0.349041834561729","9.33136947",
"10/28/1979","69.0625","41.6824989318848","457","18.343","11.025","13.667677128","2.74232235549421","0.681034740910492","8.9950014",
"10/29/1979","69.0625","41.6824989318848","457","15.376","10.478","9.82245672","1.4269157987425","0.746139544621244","6.303376962",
"10/30/1979","69.0625","41.6824989318848","457","15.826","10.339","16.019442","1.87866685050214","0.799825698356662","10.800845172",
"10/31/1979","69.0625","41.6824989318848","457","11.219","7.31099999999998","5.2837347528","1.14845112310135","0.881185231479381","1.805174712",
"11/1/1979","69.0625","41.6824989318848","457","14.56","4.202","0","1.86921030867145","0.83490473636477","11.972417868",
"11/2/1979","69.0625","41.6824989318848","457","22.298","6.61399999999998","0","2.25937399659338","0.675775417910557","12.245120892",
"11/3/1979","69.0625","41.6824989318848","457","22.141","10.294","0","3.62525347550494","0.527168526260903","12.031764768",
"11/4/1979","69.0625","41.6824989318848","457","24.664","11.733","0","4.02554573857299","0.521146580072648","11.83342725",
"11/5/1979","69.0625","41.6824989318848","457","10.949","2.39699999999999","19.341087516","2.58335597343669","0.873255355194913","1.10801286",
"11/6/1979","69.0625","41.6824989318848","457","3.11200000000002","-1.327","2.422143936","2.80383813682329","0.882850999833752","4.09252464",
"11/7/1979","69.0625","41.6824989318848","457","3.988","-3.387","0","3.75714812243439","0.763488653249521","12.07344618",
"11/8/1979","69.0625","41.6824989318848","457","5.108","-3.36700000000002","0","2.88207458498706","0.785141481718448","11.97179847",
"11/9/1979","69.0625","41.6824989318848","457","8.95800000000003","-2.07100000000003","0","1.90505376956279","0.737348572175364","11.74663242",
"11/10/1979","69.0625","41.6824989318848","457","13.615","0.0930000000000177","0","1.28682930141005","0.677267267620036","11.65758615",
"11/11/1979","69.0625","41.6824989318848","457","7.68700000000001","1.94600000000003","0.0858306888","2.13806447970739","0.79266826195982","3.61670373",
"11/12/1979","69.0625","41.6824989318848","457","7.28199999999998","-1.392","0","2.25067608446705","0.838025956201611","11.07855198",
"11/13/1979","69.0625","41.6824989318848","457","7.637","-1.649","0","1.50395465858105","0.858196597400991","11.01684573",
"11/14/1979","69.0625","41.6824989318848","457","7.24599999999998","-1.714","0.0137329056","1.52404511473554","0.874951183293764","10.00355697",
"11/15/1979","69.0625","41.6824989318848","457","8.86099999999999","-1.66699999999997","0","1.80852896185548","0.801983922365072","10.84095252",
"11/16/1979","69.0625","41.6824989318848","457","10.124","-1.20600000000002","0","1.56199191921247","0.72440894820948","10.81603116",
"11/17/1979","69.0625","41.6824989318848","457","10.23","-0.802000000000021","0","1.2789635655423","0.690721310536604","10.7120232",
"11/18/1979","69.0625","41.6824989318848","457","11.156","-0.278999999999996","0","1.30043567179617","0.671142514320083","10.5980607",
"11/19/1979","69.0625","41.6824989318848","457","5.95299999999997","-2.77699999999999","0","3.33232617521111","0.554049848033396","10.852704",
"11/20/1979","69.0625","41.6824989318848","457","5.33499999999998","-4.21499999999998","0","1.96249777497717","0.444817326619876","10.6295607",
"11/21/1979","69.0625","41.6824989318848","457","5.17099999999999","-4.66500000000002","0","1.74130406032815","0.505285604665746","10.43482842",
"11/22/1979","69.0625","41.6824989318848","457","6.62700000000001","-5.20800000000003","0","1.19900719349926","0.614620057100992","10.16409618",
"11/23/1979","69.0625","41.6824989318848","457","7.16399999999999","-3.67700000000002","0","1.38671819242543","0.6230946217801","10.0802241",
"11/24/1979","69.0625","41.6824989318848","457","9.95600000000002","-2.77100000000002","0","1.15017532350454","0.601118469416026","10.19756052",
"11/25/1979","69.0625","41.6824989318848","457","12.24","-0.625","0","1.90521550996453","0.36338163010236","9.6512013",
"11/26/1979","69.0625","41.6824989318848","457","13.237","-0.572999999999979","0","1.60352265123152","0.368382178436206","9.99067482",
"11/27/1979","69.0625","41.6824989318848","457","14.22","1.35500000000002","0","2.10087013540418","0.347882299227456","9.61312842",
"11/28/1979","69.0625","41.6824989318848","457","13.656","-0.228000000000009","0","1.33005442326014","0.451113453275346","9.8769384",
"11/29/1979","69.0625","41.6824989318848","457","17.614","3.45600000000002","0","2.50188159743543","0.297288701339476","9.7363674",
"11/30/1979","69.0625","41.6824989318848","457","19.352","13.511","0","4.76247303198321","0.214407517947949","4.3119522",
"12/1/1979","69.0625","41.6824989318848","457","17.968","9.00299999999999","3.39546132","2.5307192758657","0.403697396517806","5.27681196",
"12/2/1979","69.0625","41.6824989318848","457","12.568","8.43599999999998","14.124299472","5.22589771872381","0.768853543621027","3.7955781",
"12/3/1979","69.0625","41.6824989318848","457","8.94200000000001","5.58100000000002","1.213645356","3.88094227872042","0.813114925833973","4.95861138",
