"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","60.625","40.7458992004395","122","33.988","14.99","0","3.60983804822861","0.18658490666295","25.545205008",
"8/25/1979","60.625","40.7458992004395","122","35.329","15.207","0","2.77705967692436","0.157541437637788","24.5849652",
"8/26/1979","60.625","40.7458992004395","122","35.771","15.633","0","2.96403256914218","0.137567280147313","24.94772154",
"8/27/1979","60.625","40.7458992004395","122","35.627","17.926","0","4.6072921690216","0.200731179754099","24.282844128",
"8/28/1979","60.625","40.7458992004395","122","35.778","18.843","0","4.26095001006625","0.211403874366846","24.468414552",
"8/29/1979","60.625","40.7458992004395","122","34.722","18.294","0","4.09186359605399","0.18892696767047","24.457720392",
"8/30/1979","60.625","40.7458992004395","122","32.988","16.422","0","3.15453350953441","0.172999948968611","24.79151556",
"8/31/1979","60.625","40.7458992004395","122","35.697","15.03","0","2.66971442190127","0.170157941042363","24.347021112",
"9/1/1979","60.625","40.7458992004395","122","36.886","16.963","0","3.05709850211163","0.161923288634687","24.30286776",
"9/2/1979","60.625","40.7458992004395","122","36.881","18.546","0","3.29695392139393","0.162267412371618","24.204545712",
"9/3/1979","60.625","40.7458992004395","122","37.471","19.045","0","3.39168370896219","0.163609887129783","23.788071288",
"9/4/1979","60.625","40.7458992004395","122","38.093","16.5","0","1.92386595147743","0.219113583189183","23.51486214",
"9/5/1979","60.625","40.7458992004395","122","38.091","17.974","0","2.24716237578251","0.222296275060086","23.068294848",
"9/6/1979","60.625","40.7458992004395","122","39.978","22.08","0","3.55125749146543","0.146051338816467","23.016764232",
"9/7/1979","60.625","40.7458992004395","122","33.639","19.852","0","4.60875728735155","0.280022125834744","22.153169592",
"9/8/1979","60.625","40.7458992004395","122","34.209","19.087","0","4.79228870105706","0.138838405746209","21.23493102",
"9/9/1979","60.625","40.7458992004395","122","35.362","17.955","0","4.18531211985436","0.117679665055846","22.445995392",
"9/10/1979","60.625","40.7458992004395","122","38.385","18.823","0","2.86152448530104","0.099737556330673","21.64702842",
"9/11/1979","60.625","40.7458992004395","122","33.658","19.727","0.302124024","3.21549001271813","0.207569532345451","8.771679792",
"9/12/1979","60.625","40.7458992004395","122","31.968","17.032","2.901077316","3.15543936754718","0.348808723654594","21.192914232",
"9/13/1979","60.625","40.7458992004395","122","30.09","17.713","1.11751578","4.08117570185487","0.34510662224138","20.94289335",
"9/14/1979","60.625","40.7458992004395","122","30.284","15.628","0.468635724","3.07903046439404","0.351053412012349","18.19872855",
"9/15/1979","60.625","40.7458992004395","122","26.26","11.246","0","3.01642457011854","0.269740441798587","21.3496866",
"9/16/1979","60.625","40.7458992004395","122","29.19","12.349","0","3.675461818179","0.307263965814635","21.06383031",
"9/17/1979","60.625","40.7458992004395","122","29.372","14.096","0","4.70723909229081","0.238911439882553","21.22874793",
"9/18/1979","60.625","40.7458992004395","122","32.089","13.354","0","3.85654668170606","0.242504216687907","21.46994631",
"9/19/1979","60.625","40.7458992004395","122","31.653","9.94099999999997","0","2.32670465794074","0.225377096246666","20.12321457",
"9/20/1979","60.625","40.7458992004395","122","30.378","15.64","0","2.98422141530088","0.255640785496763","10.21061124",
"9/21/1979","60.625","40.7458992004395","122","26.049","14.038","0.156211884","3.70318865516198","0.502820849903478","19.26326421",
"9/22/1979","60.625","40.7458992004395","122","25.744","11.597","0","2.77869434548197","0.467640285773164","15.06144753",
"9/23/1979","60.625","40.7458992004395","122","24.222","10.999","0","3.74687109635133","0.341829301379316","20.03332788",
"9/24/1979","60.625","40.7458992004395","122","26.794","8.98200000000003","0","3.20393692977072","0.372126962539413","19.48162689",
"9/25/1979","60.625","40.7458992004395","122","27.876","11.321","0","3.5778540213153","0.355231096896587","19.33858224",
"9/26/1979","60.625","40.7458992004395","122","30.248","12.485","0","2.827012174569","0.319336501200111","19.10019276",
"9/27/1979","60.625","40.7458992004395","122","30.156","12.204","0","2.73387927644024","0.304496026590494","18.825246",
"9/28/1979","60.625","40.7458992004395","122","29.404","12.334","0","2.5553149258846","0.435184177997142","18.21211596",
"9/29/1979","60.625","40.7458992004395","122","28.902","10.902","0","2.12081702168824","0.430239832454167","18.31140072",
"9/30/1979","60.625","40.7458992004395","122","30.49","11.688","0","2.38246894948224","0.41475181818001","18.19490832",
"10/1/1979","60.625","40.7458992004395","122","29.442","12.587","0","2.86749941841318","0.37661063624133","18.24210108",
"10/2/1979","60.625","40.7458992004395","122","30.804","12.395","0","2.13160408515462","0.319058734235039","18.23186088",
"10/3/1979","60.625","40.7458992004395","122","32.454","13.592","0","3.25653784522139","0.235218575311316","17.67594816",
"10/4/1979","60.625","40.7458992004395","122","33.955","16.31","0","2.9913363464618","0.238178921071686","17.37910728",
"10/5/1979","60.625","40.7458992004395","122","21.049","13.665","0.3450395088","5.09437226239642","0.556806064788573","12.6656973",
"10/6/1979","60.625","40.7458992004395","122","20.055","9.85700000000003","0.09613044","4.11504221168361","0.381984589858367","14.83048224",
"10/7/1979","60.625","40.7458992004395","122","26.843","11.579","0","3.08391767520324","0.31279052235975","16.10983512",
"10/8/1979","60.625","40.7458992004395","122","21.856","10.33","0","5.01777360235555","0.39658019048683","16.55077176",
"10/9/1979","60.625","40.7458992004395","122","16.162","3.62299999999999","0","2.74533842196558","0.535956327662537","17.10151884",
"10/10/1979","60.625","40.7458992004395","122","17.831","-0.83499999999998","0","1.68662254549549","0.57075251440562","16.81824348",
"10/11/1979","60.625","40.7458992004395","122","19.778","3.41699999999997","0","2.63311520388794","0.465099681065819","14.33440872",
"10/12/1979","60.625","40.7458992004395","122","22.46","2.09399999999999","0","2.34595601394735","0.389359395967496","16.0855947",
"10/13/1979","60.625","40.7458992004395","122","23.578","5.767","0","2.6258054773733","0.287072075893733","16.4437857",
"10/14/1979","60.625","40.7458992004395","122","26.533","9.18900000000002","0","4.30968378966519","0.409818375228465","15.76434654",
"10/15/1979","60.625","40.7458992004395","122","27.934","9.947","0","3.72035687777638","0.329031833979458","15.4044558",
"10/16/1979","60.625","40.7458992004395","122","30.146","12.701","0","3.09544468362072","0.276104488051469","14.97925656",
"10/17/1979","60.625","40.7458992004395","122","28.68","13.821","0.0274658184","3.7771151936664","0.368107597160537","12.36049056",
"10/18/1979","60.625","40.7458992004395","122","23.275","9.10599999999999","0","2.43071911971842","0.62253577237685","14.56661448",
"10/19/1979","60.625","40.7458992004395","122","22.893","10.795","0","2.11467461001585","0.496818334473777","11.61905742",
"10/20/1979","60.625","40.7458992004395","122","25.04","8.61399999999998","0","2.1038244296682","0.5543973242134","14.27248008",
"10/21/1979","60.625","40.7458992004395","122","26.785","11.749","0","2.78186183051683","0.427693138014965","13.97249874",
"10/22/1979","60.625","40.7458992004395","122","30.108","13.572","0","2.76139459629006","0.344252342359213","13.70885688",
"10/23/1979","60.625","40.7458992004395","122","31.228","16.521","0","2.58513223131271","0.300922665361613","12.61107864",
"10/24/1979","60.625","40.7458992004395","122","31.368","12.516","0","1.34730446161796","0.397493532649261","13.67887176",
"10/25/1979","60.625","40.7458992004395","122","28.688","14.754","0.0205993728","3.33929319827212","0.381400424053394","10.76911506",
"10/26/1979","60.625","40.7458992004395","122","26.359","11.096","0","3.43669964020752","0.571216959483547","13.26234348",
"10/27/1979","60.625","40.7458992004395","122","24.24","9.27100000000002","0.5424500664","5.87939048614045","0.50655799457161","12.64010526",
"10/28/1979","60.625","40.7458992004395","122","9.25900000000001","7.779","6.821823492","3.18073801368092","0.453956661979275","3.89970126",
"10/29/1979","60.625","40.7458992004395","122","11.125","5.94999999999999","0.2197265832","3.38207858890319","0.528756262720031","3.73415436",
"10/30/1979","60.625","40.7458992004395","122","16.568","2.14100000000002","0","1.22526200777933","0.604962999095612","12.33303984",
"10/31/1979","60.625","40.7458992004395","122","17.919","8.31599999999997","0.0102996792","1.3060809618221","0.612527578518467","11.56303404",
"11/1/1979","60.625","40.7458992004395","122","20.909","8.21899999999999","0","2.78529748334696","0.553032744599161","12.21176232",
"11/2/1979","60.625","40.7458992004395","122","26.118","12.238","0","4.13079963601853","0.479965213169663","12.40993008",
"11/3/1979","60.625","40.7458992004395","122","28.242","13.695","0","2.7357593017433","0.404237498948204","12.40773786",
"11/4/1979","60.625","40.7458992004395","122","14.855","6.24799999999999","0.0377654904","4.69226821339423","0.616772226059335","8.6113665",
"11/5/1979","60.625","40.7458992004395","122","8.96499999999998","3.78500000000003","0.082397448","3.33852731387038","0.519093989248199","12.24618516",
"11/6/1979","60.625","40.7458992004395","122","6.21199999999999","-0.567999999999984","0.078964236","3.31086662543413","0.462001503860178","12.55314834",
"11/7/1979","60.625","40.7458992004395","122","7.74700000000001","-2","0","4.04797466789761","0.475534381129778","12.22762266",
"11/8/1979","60.625","40.7458992004395","122","3.404","-3.21600000000001","0","5.17876773828513","0.666632862672276","12.351825828",
"11/9/1979","60.625","40.7458992004395","122","12.517","-0.732000000000028","0","4.4455220414242","0.726944617782299","11.929448448",
"11/10/1979","60.625","40.7458992004395","122","12.105","3.34399999999999","0.0377654904","4.16965562957279","0.723086067116331","9.987349968",
"11/11/1979","60.625","40.7458992004395","122","7.95299999999997","0.829999999999984","0.1579288104","3.88123870245876","0.664152904876821","10.96441722",
"11/12/1979","60.625","40.7458992004395","122","7.93099999999998","1.108","0.048065184","2.13691560428413","0.777601196957146","5.75746794",
"11/13/1979","60.625","40.7458992004395","122","10.433","-0.20999999999998","0","2.71437135433674","0.714660637099869","11.28177432",
"11/14/1979","60.625","40.7458992004395","122","12.853","1.54599999999999","0","3.6180411908926","0.637941476766774","11.16348822",
"11/15/1979","60.625","40.7458992004395","122","13.436","2.29899999999998","0","3.23185656331898","0.62925721784341","11.1002058",
"11/16/1979","60.625","40.7458992004395","122","13.057","1.53300000000002","0","2.42834410803931","0.665763135571495","11.06549874",
"11/17/1979","60.625","40.7458992004395","122","12.255","-0.612000000000023","0","2.02069583747715","0.593101358985309","11.057282532",
"11/18/1979","60.625","40.7458992004395","122","12.953","0.266999999999996","0","2.04853875831139","0.616387014182373","10.8247482",
"11/19/1979","60.625","40.7458992004395","122","8.38799999999998","1.81","0","6.02994916804545","0.447681363482352","10.7039196",
"11/20/1979","60.625","40.7458992004395","122","9.05000000000001","-1.98399999999998","0","4.79390514031267","0.358106340722341","10.80253314",
"11/21/1979","60.625","40.7458992004395","122","8.27499999999998","-1.59100000000001","0","4.28843707277776","0.297036500106184","10.532080152",
"11/22/1979","60.625","40.7458992004395","122","8.49599999999998","-2.09899999999999","0","3.19401727519654","0.407891064328431","10.41637464",
"11/23/1979","60.625","40.7458992004395","122","10.838","-0.591999999999985","0","3.61949186131246","0.479899172355285","10.456983612",
"11/24/1979","60.625","40.7458992004395","122","12.8","1.71800000000002","0","3.24172032781987","0.487765440151635","10.1961585",
"11/25/1979","60.625","40.7458992004395","122","12.215","2.68700000000001","0","2.22505243967052","0.536466092672228","9.758817972",
"11/26/1979","60.625","40.7458992004395","122","12.273","3.584","0","2.43249399830839","0.549377233812334","8.4243951",
"11/27/1979","60.625","40.7458992004395","122","12.404","1.60899999999998","0","2.80650888321628","0.587074736150447","9.90945288",
"11/28/1979","60.625","40.7458992004395","122","14.222","3.17099999999999","0","3.7968824342685","0.464886316384425","9.70273188",
"11/29/1979","60.625","40.7458992004395","122","15.416","7.39999999999998","0","4.1332665784578","0.381041935876204","7.248146832",
"11/30/1979","60.625","40.7458992004395","122","14.683","7.46199999999999","0.037765512","3.68445543701552","0.598201736421247","8.580209148",
"12/1/1979","60.625","40.7458992004395","122","9.529","3.30399999999997","0.7038115344","2.23756252626617","0.82268677786962","2.704167288",
"12/2/1979","60.625","40.7458992004395","122","8.65699999999998","4.51900000000001","5.0846121648","3.88049196795157","0.885124651739363","2.27002662",
"12/3/1979","60.625","40.7458992004395","122","7.35399999999999","2.47300000000001","0.0617981256","2.46833688689083","0.695571960911982","4.992973812",
"12/4/1979","60.625","40.7458992004395","122","9.07499999999999","2.38","1.26342792","2.91258134144364","0.766248866532561","7.9220268",
"12/5/1979","60.625","40.7458992004395","122","11.724","5.358","0.82397484","3.09033526558725","0.750005882602288","8.871639048",
"12/6/1979","60.625","40.7458992004395","122","12.13","4.28199999999998","0","4.46580440255774","0.749619706383394","8.971986744",
"12/7/1979","60.625","40.7458992004395","122","11.854","4.21600000000001","0","1.78925370300324","0.803434733798476","6.74257662",
"12/8/1979","60.625","40.7458992004395","122","14.479","4.08800000000002","1.13897304","3.08856981278639","0.737035147519283","8.159852916",
"12/9/1979","60.625","40.7458992004395","122","10.842","2.70800000000003","0.0137329056","2.97690895783144","0.744816393489931","8.9379",
