"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","63.4375","42.6192016601563","601","38.259","21.685","0","4.23053041662064","0.186437421868606","25.93159128",
"8/19/1979","63.4375","42.6192016601563","601","26.166","18.429","0","5.78117382169213","0.241241183083945","26.08464204",
"8/20/1979","63.4375","42.6192016601563","601","27.758","14.721","0","4.26915397987196","0.2604159712755","26.28601848",
"8/21/1979","63.4375","42.6192016601563","601","30.256","14.249","0","2.94882071913617","0.297532389991061","25.54639416",
"8/22/1979","63.4375","42.6192016601563","601","28.776","17.335","0","4.80555281205515","0.191494521468137","25.82319636",
"8/23/1979","63.4375","42.6192016601563","601","28.209","14.165","0","5.41624735220221","0.194282992913472","25.86087792",
"8/24/1979","63.4375","42.6192016601563","601","30.692","15.072","0","5.43409416094422","0.173919735583593","25.83467172",
"8/25/1979","63.4375","42.6192016601563","601","32.673","15.679","0","3.90322624484233","0.157675583577122","25.56292824",
"8/26/1979","63.4375","42.6192016601563","601","33.38","16.547","0","3.46059780083118","0.189741495719723","24.86036088",
"8/27/1979","63.4375","42.6192016601563","601","33.664","22.123","0","5.67543732299346","0.172439969081375","19.32159546",
"8/28/1979","63.4375","42.6192016601563","601","32.233","20.71","0","6.43996013323259","0.192489234461175","24.3704772",
"8/29/1979","63.4375","42.6192016601563","601","30.822","18.751","0","6.7583963396852","0.172967580051479","24.50677788",
"8/30/1979","63.4375","42.6192016601563","601","30.74","16.264","0","5.71758556834601","0.170451491975249","24.46711524",
"8/31/1979","63.4375","42.6192016601563","601","32.974","17.327","0","4.5176746395486","0.180781399319036","24.11977824",
"9/1/1979","63.4375","42.6192016601563","601","34.878","19.074","0","5.25036220473099","0.177896604848942","23.91761376",
"9/2/1979","63.4375","42.6192016601563","601","35.549","21.145","0","4.91353187768524","0.166938792648512","23.87508696",
"9/3/1979","63.4375","42.6192016601563","601","34.877","20.43","0","3.56595015893319","0.185466272002646","23.63844258",
"9/4/1979","63.4375","42.6192016601563","601","33.216","19.412","0","4.07560950470133","0.217696421418682","22.91703354",
"9/5/1979","63.4375","42.6192016601563","601","32.492","17.228","0","2.63166814481646","0.298538375637712","22.50793242",
"9/6/1979","63.4375","42.6192016601563","601","34.589","19.347","0","3.16232447356039","0.235074505426609","20.064994992",
"9/7/1979","63.4375","42.6192016601563","601","28.314","16.497","0","4.36294769588616","0.264527553306129","22.57053876",
"9/8/1979","63.4375","42.6192016601563","601","28.365","15.249","0","4.75911439828783","0.141579478868754","23.05046106",
"9/9/1979","63.4375","42.6192016601563","601","30.145","14.878","0","4.78452217570306","0.145937269954045","22.94453826",
"9/10/1979","63.4375","42.6192016601563","601","31.198","17.552","0","4.75604274751562","0.156980214283687","21.73021956",
"9/11/1979","63.4375","42.6192016601563","601","34.627","19.409","0.0205993656","5.09520014835317","0.190949960712563","18.41731686",
"9/12/1979","63.4375","42.6192016601563","601","26.881","14.519","0.8102421864","4.31170753940514","0.333735761996498","20.143403712",
"9/13/1979","63.4375","42.6192016601563","601","24.795","13.959","8.0577864","2.40043201532504","0.457601756293975","21.208895208",
"9/14/1979","63.4375","42.6192016601563","601","27.617","16.051","0.017166132","3.77468374962399","0.342014859999238","19.590805008",
"9/15/1979","63.4375","42.6192016601563","601","21.342","11.113","0","4.104273811553","0.368432723447931","21.023775072",
"9/16/1979","63.4375","42.6192016601563","601","23.033","10.565","0","3.69803690494668","0.33766203935988","21.101343552",
"9/17/1979","63.4375","42.6192016601563","601","25.616","13.184","0","6.26393670088602","0.322963991098743","20.899176048",
"9/18/1979","63.4375","42.6192016601563","601","26.632","12.565","0","5.37480225907663","0.2671290241302","21.195164952",
"9/19/1979","63.4375","42.6192016601563","601","28.462","13.27","0","2.87386008145853","0.27544571166802","20.831686272",
"9/20/1979","63.4375","42.6192016601563","601","26.423","14.398","0","2.29024622205262","0.228928841543477","10.399104288",
"9/21/1979","63.4375","42.6192016601563","601","23.851","15.872","0","3.25457091623456","0.382090944802845","13.79429946",
"9/22/1979","63.4375","42.6192016601563","601","22.973","10.796","0","2.91236401923161","0.401485538944826","19.350222552",
"9/23/1979","63.4375","42.6192016601563","601","20.821","9.274","0","3.54081636881611","0.393947943843163","19.4429826",
"9/24/1979","63.4375","42.6192016601563","601","23.534","11.164","0","3.88862879029382","0.394502512038977","19.042595352",
"9/25/1979","63.4375","42.6192016601563","601","25.727","11.68","0","4.65525939239499","0.418871451240966","19.030280832",
"9/26/1979","63.4375","42.6192016601563","601","27.755","12.632","0","4.25267603839807","0.326375192092925","18.64732932",
"9/27/1979","63.4375","42.6192016601563","601","26.633","13.374","0","2.69049669404437","0.337501191041995","18.26408826",
"9/28/1979","63.4375","42.6192016601563","601","25.185","12.884","0","1.46291384071874","0.482763951751635","14.06655108",
"9/29/1979","63.4375","42.6192016601563","601","25.656","11.469","0","2.17556138790083","0.380804265964741","18.11463876",
"9/30/1979","63.4375","42.6192016601563","601","26.183","12.251","0","2.89452563784041","0.41203615421651","17.89239492",
"10/1/1979","63.4375","42.6192016601563","601","25.962","12.874","0","3.33960769966012","0.397882422832712","17.78473026",
"10/2/1979","63.4375","42.6192016601563","601","26.761","13.635","0","2.39189352267604","0.382246932547667","17.69180976",
"10/3/1979","63.4375","42.6192016601563","601","27.03","10.762","0","1.1447270209612","0.293265437055171","17.6701509",
"10/4/1979","63.4375","42.6192016601563","601","31.328","16.814","0.065231316","4.39732384200949","0.168572978879448","17.16491016",
"10/5/1979","63.4375","42.6192016601563","601","21.316","12.73","0.708961428","4.91551474786453","0.479530246451858","5.93837154",
"10/6/1979","63.4375","42.6192016601563","601","18.176","8.702","0","5.03766020826474","0.359090611582397","15.78464856",
"10/7/1979","63.4375","42.6192016601563","601","20.867","7.14499999999998","0","3.98777776005879","0.329514920509287","15.17292954",
"10/8/1979","63.4375","42.6192016601563","601","24.03","10.494","0","6.26730087493023","0.384032470094604","16.12755072",
"10/9/1979","63.4375","42.6192016601563","601","13.011","5.43900000000002","0","5.53318795015296","0.513351562777465","13.97261088",
"10/10/1979","63.4375","42.6192016601563","601","13.132","2.20800000000003","0","1.54109827856606","0.584927157816733","15.32142828",
"10/11/1979","63.4375","42.6192016601563","601","15.724","2.81700000000001","0","1.46598229640385","0.534255884897512","15.5693268",
"10/12/1979","63.4375","42.6192016601563","601","18.617","4.41000000000003","0","2.49251125841385","0.418826934614716","15.665121",
"10/13/1979","63.4375","42.6192016601563","601","20.187","5.07799999999997","0","2.48537118148938","0.465336405143028","15.22423332",
"10/14/1979","63.4375","42.6192016601563","601","18.861","7.59199999999998","0","6.00172609896031","0.50172785812209","15.0611562",
"10/15/1979","63.4375","42.6192016601563","601","20.096","4.80200000000002","0","3.78607763485466","0.312293142870767","15.17686524",
"10/16/1979","63.4375","42.6192016601563","601","23.831","8.65199999999999","0","2.81676815513879","0.276331477783201","14.63877936",
"10/17/1979","63.4375","42.6192016601563","601","25.739","13.316","0","3.76598306009195","0.244490497020229","9.969860592",
"10/18/1979","63.4375","42.6192016601563","601","21.767","13.102","0","2.96063076171775","0.460101002208258","13.91984766",
"10/19/1979","63.4375","42.6192016601563","601","16.774","12.552","1.33209414","2.40857685316346","0.691268087436872","2.523149424",
"10/20/1979","63.4375","42.6192016601563","601","18.341","7.42200000000003","0","1.94607146026061","0.614376659550881","13.92277626",
"10/21/1979","63.4375","42.6192016601563","601","21.299","9.80700000000002","0","2.75832278815403","0.47021488911873","13.21313238",
"10/22/1979","63.4375","42.6192016601563","601","24.542","10.626","0","2.69638327476525","0.39519439010497","12.486487212",
"10/23/1979","63.4375","42.6192016601563","601","25.697","13.654","0","3.79276654511382","0.304714165061335","9.383684508",
"10/24/1979","63.4375","42.6192016601563","601","29.853","17.584","0","3.99782028965627","0.260090397314805","13.02407226",
"10/25/1979","63.4375","42.6192016601563","601","26.763","15.786","0","3.96338989979967","0.326347378061579","12.2815134",
"10/26/1979","63.4375","42.6192016601563","601","19.912","10.473","0","2.19257505456774","0.670457018690285","12.79349928",
"10/27/1979","63.4375","42.6192016601563","601","22.257","8.91000000000003","0.00686646","5.66510302586454","0.596556861832167","7.438439808",
"10/28/1979","63.4375","42.6192016601563","601","8.00799999999998","5.625","0.552749868","2.66767180530337","0.505557695584368","5.05169658",
"10/29/1979","63.4375","42.6192016601563","601","9.24099999999999","4.14100000000002","2.6779194288","4.04758016411632","0.50563466764353","3.949820712",
"10/30/1979","63.4375","42.6192016601563","601","12.206","0.213000000000022","0","2.0198129747082","0.572772048115077","12.200682168",
"10/31/1979","63.4375","42.6192016601563","601","12.921","6.637","0","1.89367330800436","0.608612661874463","8.67301182",
"11/1/1979","63.4375","42.6192016601563","601","13.774","7.32799999999997","0.2283097392","3.19844877660822","0.665999531441079","3.321227088",
"11/2/1979","63.4375","42.6192016601563","601","23.083","9.68299999999999","0","4.79648075570147","0.461051532151946","11.81407842",
"11/3/1979","63.4375","42.6192016601563","601","23.677","13.61","0","4.04129431712346","0.479008454123195","11.7029241",
"11/4/1979","63.4375","42.6192016601563","601","12.932","2.13200000000001","0.5973815304","5.04495753218821","0.68203420837783","5.72450382",
"11/5/1979","63.4375","42.6192016601563","601","5.94400000000002","-0.0710000000000264","0.0068664528","2.22208097398388","0.492582553807817","11.18222046",
"11/6/1979","63.4375","42.6192016601563","601","4.303","-2.11500000000001","0.054931644","3.05765073115959","0.582995484314172","10.797132348",
"11/7/1979","63.4375","42.6192016601563","601","3.04000000000002","-5.21499999999998","0","4.89150372444141","0.415389304830283","11.7568116",
"11/8/1979","63.4375","42.6192016601563","601","4.06799999999998","-5.57400000000001","0","5.6774805314453","0.364532062066333","11.891081268",
"11/9/1979","63.4375","42.6192016601563","601","7.09699999999998","-4.69999999999999","0","4.78226711783951","0.513754622725887","11.598746328",
"11/10/1979","63.4375","42.6192016601563","601","9.89600000000002","-1.642","0","2.33411023357603","0.518027492488574","11.24279802",
"11/11/1979","63.4375","42.6192016601563","601","6.71800000000002","3.81599999999997","3.5482356144","2.36476338520095","0.791066850945117","3.584817612",
"11/12/1979","63.4375","42.6192016601563","601","6.47800000000001","-1.06299999999999","0","2.23875799847235","0.77148720496312","9.286311672",
"11/13/1979","63.4375","42.6192016601563","601","8.255","-2.42599999999999","0","3.0724980817211","0.678630893134501","10.9002996",
"11/14/1979","63.4375","42.6192016601563","601","9.75900000000001","-1.80900000000003","0","3.0914117144625","0.654017831745841","10.599077988",
"11/15/1979","63.4375","42.6192016601563","601","9.48200000000003","0.329000000000008","0","3.63149547513849","0.74611124056212","10.34837478",
"11/16/1979","63.4375","42.6192016601563","601","8.63600000000002","-0.488999999999976","0","3.41852937810745","0.644206910628172","10.528200468",
"11/17/1979","63.4375","42.6192016601563","601","9.80599999999998","-1.54500000000002","0","2.33200286340303","0.542957344558892","10.534497912",
"11/18/1979","63.4375","42.6192016601563","601","9.60300000000001","-0.718000000000018","0","3.46410992522091","0.5836632787614","10.23463458",
"11/19/1979","63.4375","42.6192016601563","601","4.40199999999999","-3.33499999999998","0","9.56326261730292","0.429799219799195","10.641545568",
"11/20/1979","63.4375","42.6192016601563","601","5.17899999999997","-4.36399999999998","0","6.13040815008866","0.3984004509964","10.358551512",
"11/21/1979","63.4375","42.6192016601563","601","4.245","-4.91399999999999","0","5.04563092837197","0.312638943382999","9.901628532",
"11/22/1979","63.4375","42.6192016601563","601","4.572","-4.39800000000002","0","3.72102914401668","0.582931151192742","9.865183932",
"11/23/1979","63.4375","42.6192016601563","601","7.36900000000003","-3.42599999999999","0","2.82675785529609","0.597042955108498","9.78918498",
"11/24/1979","63.4375","42.6192016601563","601","8.48000000000002","-3.11500000000001","0","2.31774371102748","0.535647146518275","9.62724114",
"11/25/1979","63.4375","42.6192016601563","601","9.50999999999999","0.0489999999999782","0","2.43026320301108","0.580799952447187","8.916244758",
"11/26/1979","63.4375","42.6192016601563","601","8.84500000000003","-1.62900000000002","0","2.13827299079557","0.60713202611692","8.62857936",
"11/27/1979","63.4375","42.6192016601563","601","9.31999999999999","-1.178","0","2.66330122091776","0.545542919682651","9.40438134",
"11/28/1979","63.4375","42.6192016601563","601","10.507","0.654999999999973","0","4.02319615503034","0.491418338675232","9.42125526",
"11/29/1979","63.4375","42.6192016601563","601","12.694","1.98099999999999","0","5.07779086664954","0.462871015071955","7.52680998",
"11/30/1979","63.4375","42.6192016601563","601","12.927","7.15499999999997","0.0308990304","4.44681515159078","0.506712123499867","8.01905652",
"12/1/1979","63.4375","42.6192016601563","601","10.24","1.82499999999999","0.2626419456","2.76707786544059","0.831063183993096","7.13834532",
"12/2/1979","63.4375","42.6192016601563","601","7.13099999999997","1.62900000000002","1.5037534944","5.70362194967745","0.819452556086704","3.01617666",
"12/3/1979","63.4375","42.6192016601563","601","2.149","-2","1.8505097064","2.60532596522037","0.792652790411652","2.34894303",
"12/4/1979","63.4375","42.6192016601563","601","5.25099999999998","0.142999999999972","1.5312194352","4.12885458889569","0.82980101021325","4.14978732",
