"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","60.625","41.0581016540527","106","33.859","15.545","0","3.62099485618353","0.186777082058511","25.457677992",
"8/25/1979","60.625","41.0581016540527","106","35.138","15.465","0","2.7642818578813","0.161399685044736","24.499798272",
"8/26/1979","60.625","41.0581016540527","106","35.507","15.006","0","2.9739922354106","0.147049329287787","24.862444992",
"8/27/1979","60.625","41.0581016540527","106","35.582","19.076","0","4.62063967267175","0.194893213763428","24.11500086",
"8/28/1979","60.625","41.0581016540527","106","35.587","18.864","0","4.20139809186683","0.215931718788817","24.362093088",
"8/29/1979","60.625","41.0581016540527","106","34.646","18.467","0","4.06029749052976","0.188770388639028","24.379266168",
"8/30/1979","60.625","41.0581016540527","106","32.998","16.563","0","3.23313337238731","0.174140494208361","24.648187392",
"8/31/1979","60.625","41.0581016540527","106","35.599","15.313","0","2.69746756325157","0.170825029406544","24.23992032",
"9/1/1979","60.625","41.0581016540527","106","36.882","17.315","0","3.06050894784636","0.172868961360652","24.15881358",
"9/2/1979","60.625","41.0581016540527","106","37.087","18.919","0","3.16404745539309","0.168085676768557","24.04850292",
"9/3/1979","60.625","41.0581016540527","106","37.717","19.269","0","3.25351154639986","0.16308355224543","23.67973008",
"9/4/1979","60.625","41.0581016540527","106","38.519","17.312","0","1.98917305102468","0.184126071063546","23.39825886",
"9/5/1979","60.625","41.0581016540527","106","38.404","18.687","0","2.29259534394017","0.260357683095023","22.826758032",
"9/6/1979","60.625","41.0581016540527","106","39.63","18.703","0","3.13619813899493","0.183991678034934","22.830303672",
"9/7/1979","60.625","41.0581016540527","106","32.781","19.641","0","4.5645517788774","0.27563054718635","22.04213184",
"9/8/1979","60.625","41.0581016540527","106","33.58","18.671","0","4.62081999730581","0.133738558560702","20.83415652",
"9/9/1979","60.625","41.0581016540527","106","34.817","17.8","0","4.18751049658656","0.114228602858349","22.379007888",
"9/10/1979","60.625","41.0581016540527","106","38.294","18.606","0","2.94835593756814","0.100270541123569","21.571587792",
"9/11/1979","60.625","41.0581016540527","106","33.981","19.891","0.2128602096","3.55677495711864","0.208185162226865","9.49747572",
"9/12/1979","60.625","41.0581016540527","106","31.752","16.506","2.126882808","3.07384022310892","0.343673163601167","21.14640216",
"9/13/1979","60.625","41.0581016540527","106","29.491","15.826","1.40762376","3.70430535833404","0.369729602700445","21.25018296",
"9/14/1979","60.625","41.0581016540527","106","30.257","16.151","0.825691032","2.98047008806346","0.358635540384817","18.69508251",
"9/15/1979","60.625","41.0581016540527","106","25.6","11.748","0","2.97062699599147","0.275955677947367","21.24246924",
"9/16/1979","60.625","41.0581016540527","106","28.704","12.263","0","3.60985635976439","0.323779356590788","20.92562064",
"9/17/1979","60.625","41.0581016540527","106","28.821","13.985","0","4.66560660168556","0.24859336589375","21.10111425",
"9/18/1979","60.625","41.0581016540527","106","31.497","13.815","0","3.88099552343461","0.247394138577959","21.33888399",
"9/19/1979","60.625","41.0581016540527","106","31.454","10.843","0","2.31269836097433","0.226308466982616","20.04226326",
"9/20/1979","60.625","41.0581016540527","106","28.759","16.819","0","3.23945844134219","0.314226516213648","9.70099038",
"9/21/1979","60.625","41.0581016540527","106","25.722","14.571","0.252342288","3.71861086224809","0.521810957176634","19.29656376",
"9/22/1979","60.625","41.0581016540527","106","25.485","12.537","0","2.74871144932457","0.463086167074812","9.72793125",
"9/23/1979","60.625","41.0581016540527","106","23.614","10.764","0","3.61907093571057","0.341515951016629","19.91424204",
"9/24/1979","60.625","41.0581016540527","106","26.747","9.37099999999998","0","3.19097976762161","0.385948500857142","19.31406345",
"9/25/1979","60.625","41.0581016540527","106","27.889","11.883","0","3.63585780857562","0.357616125655801","19.1852388",
"9/26/1979","60.625","41.0581016540527","106","30.215","12.856","0","2.88748313122669","0.314996882338352","18.98899128",
"9/27/1979","60.625","41.0581016540527","106","29.992","12.723","0","2.75172717870185","0.309880076827955","18.56542572",
"9/28/1979","60.625","41.0581016540527","106","29.327","13.002","0","2.46372781796415","0.440491345936982","18.10085292",
"9/29/1979","60.625","41.0581016540527","106","28.796","11.457","0","1.93754783379366","0.434730740609","18.20441304",
"9/30/1979","60.625","41.0581016540527","106","30.32","12.714","0","2.47786333960855","0.405135303979185","18.07279272",
"10/1/1979","60.625","41.0581016540527","106","29.39","12.978","0","2.88966842207026","0.383295282387854","18.058158",
"10/2/1979","60.625","41.0581016540527","106","30.675","12.973","0","2.20704043354113","0.331335775586008","18.0461304",
"10/3/1979","60.625","41.0581016540527","106","32.292","13.295","0","3.14454314755918","0.23899762345544","17.53728624",
"10/4/1979","60.625","41.0581016540527","106","33.914","17.31","0","3.05110743642474","0.244177047253067","17.20169748",
"10/5/1979","60.625","41.0581016540527","106","20.363","13.32","0.017166132","5.05776012150774","0.574904519416208","12.25232082",
"10/6/1979","60.625","41.0581016540527","106","18.887","9.05799999999999","0.0034332264","4.00343237329556","0.378710398100933","13.9700286",
"10/7/1979","60.625","41.0581016540527","106","26.089","11.46","0","3.50601654851607","0.298294348772104","15.81513678",
"10/8/1979","60.625","41.0581016540527","106","21.543","9.83499999999998","0","5.08600474931859","0.395345635811785","16.34698296",
"10/9/1979","60.625","41.0581016540527","106","16.111","3.90800000000002","0","2.92329290361078","0.537242208476721","16.87196412",
"10/10/1979","60.625","41.0581016540527","106","17.54","0.170999999999992","0","1.82792160937763","0.57884414692288","16.60595688",
"10/11/1979","60.625","41.0581016540527","106","19.493","3.327","0","2.52568172243311","0.474505865435992","14.50321362",
"10/12/1979","60.625","41.0581016540527","106","22.156","1.21300000000002","0","2.17172676328027","0.404123018183789","16.05589056",
"10/13/1979","60.625","41.0581016540527","106","23.302","5.16800000000001","0","2.46247761682669","0.312580754558398","16.19055198",
"10/14/1979","60.625","41.0581016540527","106","26.088","9.49000000000001","0","4.40325445841948","0.452118074593285","15.45092082",
"10/15/1979","60.625","41.0581016540527","106","26.843","9.38600000000002","0","3.93434582269363","0.316263391728878","15.27739002",
"10/16/1979","60.625","41.0581016540527","106","29.593","12.348","0","3.26221984194721","0.279841191039427","14.37890724",
"10/17/1979","60.625","41.0581016540527","106","28.333","13.985","0","3.94035067105001","0.369464535105811","10.942084332",
"10/18/1979","60.625","41.0581016540527","106","23.148","9.01600000000002","0","2.51002518845156","0.620376038973437","14.59445634",
"10/19/1979","60.625","41.0581016540527","106","22.776","10.682","0","2.23160651643788","0.510654387088165","10.97066592",
"10/20/1979","60.625","41.0581016540527","106","24.782","8.286","0","1.93124339581296","0.56835358276344","14.13686538",
"10/21/1979","60.625","41.0581016540527","106","26.68","11.515","0","2.77570191474235","0.429862809888712","13.81123566",
"10/22/1979","60.625","41.0581016540527","106","30.02","13.26","0","2.59667085602599","0.356691541412587","13.56716322",
"10/23/1979","60.625","41.0581016540527","106","30.667","16.635","0","2.30344554132325","0.309833705572404","11.135924928",
"10/24/1979","60.625","41.0581016540527","106","31.372","11.827","0","1.30192725742225","0.405647513572749","13.52368008",
"10/25/1979","60.625","41.0581016540527","106","28.355","14.189","0.0171661392","3.24938281076586","0.403574011557023","9.97098534",
"10/26/1979","60.625","41.0581016540527","106","25.559","10.67","0","3.37313780355995","0.605775542192727","13.0849308",
"10/27/1979","60.625","41.0581016540527","106","24.041","8.91199999999998","0.051498396","5.62436569230611","0.513232788374131","12.32403786",
"10/28/1979","60.625","41.0581016540527","106","8.78899999999999","7.33199999999999","4.7035206","2.80663353832224","0.440439516187644","2.92629924",
"10/29/1979","60.625","41.0581016540527","106","10.06","5.42399999999998","0.4428865368","3.32661465728659","0.523804455482734","2.23436196",
"10/30/1979","60.625","41.0581016540527","106","16.191","1.43599999999998","0","1.46889345358077","0.601922472753396","11.346805692",
"10/31/1979","60.625","41.0581016540527","106","17.284","9.29700000000003","0.1029968424","1.73044759213614","0.612999687629974","10.37176704",
"11/1/1979","60.625","41.0581016540527","106","20.999","7.73099999999999","0","2.63790009514955","0.578899530610172","11.7894375",
"11/2/1979","60.625","41.0581016540527","106","26.294","12.146","0","4.20393486310603","0.481736309583488","12.25670994",
"11/3/1979","60.625","41.0581016540527","106","28.341","13.068","0","2.75411638880467","0.429140750618508","12.22588152",
"11/4/1979","60.625","41.0581016540527","106","13.768","5.86099999999999","0.0446319432","4.62111908539252","0.63258972731481","7.984182816",
"11/5/1979","60.625","41.0581016540527","106","8.74700000000001","3.09100000000001","0.017166132","3.27385230366955","0.519478081301101","12.0778263",
"11/6/1979","60.625","41.0581016540527","106","6.16500000000002","-1.52100000000002","0.078964236","3.30585143853792","0.488627489256379","12.43102446",
"11/7/1979","60.625","41.0581016540527","106","7.70800000000003","-2.327","0","4.24723401589763","0.450406339682574","12.05656578",
"11/8/1979","60.625","41.0581016540527","106","2.71600000000001","-3.99900000000002","0","5.27823866210155","0.660541354040822","12.28596174",
"11/9/1979","60.625","41.0581016540527","106","12.669","-1.51299999999998","0","4.49902799324174","0.687708985344744","11.811426948",
"11/10/1979","60.625","41.0581016540527","106","12.31","2.53399999999999","0.1098632664","4.1797027818833","0.706939734679569","9.904445532",
"11/11/1979","60.625","41.0581016540527","106","7.81099999999998","0.851999999999975","0.1939776624","4.04389899810298","0.663386345068009","10.312317108",
"11/12/1979","60.625","41.0581016540527","106","8.83100000000002","2.23500000000001","0.0205993584","2.14597625588693","0.744420035502401","7.835621508",
"11/13/1979","60.625","41.0581016540527","106","10.208","-0.613999999999976","0","2.73673059226279","0.68584955876925","11.161804428",
"11/14/1979","60.625","41.0581016540527","106","13.021","1.23700000000002","0","3.65633988372021","0.605166020538117","11.0124558",
"11/15/1979","60.625","41.0581016540527","106","13.485","2.17399999999998","0","3.30588567698601","0.608320967309476","10.89826848",
"11/16/1979","60.625","41.0581016540527","106","13.16","1.37599999999998","0","2.54347452183311","0.672010832849342","10.892758068",
"11/17/1979","60.625","41.0581016540527","106","12.511","-0.637","0","2.08660220448667","0.561949221828095","10.8812763",
"11/18/1979","60.625","41.0581016540527","106","13.062","-0.351999999999975","0","2.1252482667612","0.598165633971646","10.688793732",
"11/19/1979","60.625","41.0581016540527","106","8.10700000000003","1.30599999999998","0","6.35816368050914","0.415408849326087","10.559527596",
"11/20/1979","60.625","41.0581016540527","106","9.02100000000002","-2.25799999999998","0","4.92346279033908","0.345975950953546","10.6533576",
"11/21/1979","60.625","41.0581016540527","106","8.28399999999999","-1.69900000000001","0","4.48346690697417","0.277267347338668","10.372161348",
"11/22/1979","60.625","41.0581016540527","106","8.42099999999999","-2.38799999999998","0","3.2727949637011","0.418712658637604","10.207688148",
"11/23/1979","60.625","41.0581016540527","106","10.855","-0.807000000000016","0","3.62884794676247","0.474950927308546","10.30038714",
"11/24/1979","60.625","41.0581016540527","106","12.783","1.33699999999999","0","3.19851214882892","0.486822157254324","10.044952452",
"11/25/1979","60.625","41.0581016540527","106","12.053","2.41000000000003","0","2.29946736903877","0.550838796761315","9.60665652",
"11/26/1979","60.625","41.0581016540527","106","12.103","2.69099999999997","0","2.26676029538182","0.578254354268256","8.548593048",
"11/27/1979","60.625","41.0581016540527","106","12.279","1.46699999999998","0","2.86358884889228","0.597385208442267","9.719830872",
"11/28/1979","60.625","41.0581016540527","106","14.302","3.08699999999999","0","4.03199387794193","0.455192658700764","9.549675",
"11/29/1979","60.625","41.0581016540527","106","15.598","7.44900000000001","0","4.19848932286611","0.379352532979576","7.262887968",
"11/30/1979","60.625","41.0581016540527","106","13.969","6.31200000000001","0.0171661392","3.77467136454215","0.601708002331944","7.0227036",
"12/1/1979","60.625","41.0581016540527","106","8.834","2.43900000000002","0.384521184","2.07306623418537","0.824267261194418","2.143125108",
"12/2/1979","60.625","41.0581016540527","106","8.26999999999998","3.89800000000002","4.1645048904","3.85623799184291","0.885481238075294","2.467407312",
"12/3/1979","60.625","41.0581016540527","106","8.05900000000003","2.40800000000002","0.0660896352","3.01161062841789","0.688666946194489","7.063254288",
"12/4/1979","60.625","41.0581016540527","106","8.77499999999998","2.76100000000002","1.2239461944","3.27025481559722","0.767463566821168","6.770983788",
"12/5/1979","60.625","41.0581016540527","106","11.841","5.38299999999998","0.4205700792","3.08078068502748","0.775931601067039","7.853850036",
"12/6/1979","60.625","41.0581016540527","106","12.335","4.05399999999997","0","4.5182343153648","0.739726127764629","8.870685444",
"12/7/1979","60.625","41.0581016540527","106","12.104","4.50099999999998","0","1.99058829615313","0.807770875779958","7.054541028",
"12/8/1979","60.625","41.0581016540527","106","14.29","4.25200000000001","1.16128872","3.40848679981966","0.755469840332811","7.960049532",
