"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","62.8125","42.6192016601563","124","39.155","21.797","0","4.78182489650623","0.193492047977848","25.79163192",
"8/19/1979","62.8125","42.6192016601563","124","27.283","18.255","0","5.73047690909231","0.2483333557502","25.8789978",
"8/20/1979","62.8125","42.6192016601563","124","28.695","14.503","0","4.21071216839744","0.254667984125012","26.26161192",
"8/21/1979","62.8125","42.6192016601563","124","31.573","12.591","0","2.96575184198923","0.314346181265922","25.41240216",
"8/22/1979","62.8125","42.6192016601563","124","30.034","17.88","0","4.92843078515653","0.199524582351424","25.6993902",
"8/23/1979","62.8125","42.6192016601563","124","29.731","14.427","0","4.98978480654055","0.184005722920167","25.77746628",
"8/24/1979","62.8125","42.6192016601563","124","32.234","16.216","0","5.21654576592047","0.171155695972473","25.68920652",
"8/25/1979","62.8125","42.6192016601563","124","33.927","16.211","0","3.94567676593729","0.156204702231722","25.40734272",
"8/26/1979","62.8125","42.6192016601563","124","34.493","16.183","0","3.31504098127435","0.188259130681422","24.77863224",
"8/27/1979","62.8125","42.6192016601563","124","34.529","23.795","0","5.48510078618646","0.15900177013268","19.295716248",
"8/28/1979","62.8125","42.6192016601563","124","33.954","20.837","0","5.87007670307196","0.187613173783735","24.33088224",
"8/29/1979","62.8125","42.6192016601563","124","32.345","19.672","0","6.32120015631487","0.168718160119078","24.45705216",
"8/30/1979","62.8125","42.6192016601563","124","31.713","17.034","0","5.43674868275032","0.160831775963585","24.459417",
"8/31/1979","62.8125","42.6192016601563","124","34.334","17.868","0","4.61942214393301","0.177490886206972","24.04231812",
"9/1/1979","62.8125","42.6192016601563","124","36.346","19.598","0","4.9515510066264","0.17425988538096","23.80449168",
"9/2/1979","62.8125","42.6192016601563","124","36.628","21.938","0","4.44471173471317","0.161796082654739","23.751958392",
"9/3/1979","62.8125","42.6192016601563","124","36.082","20.088","0","3.08261482854221","0.184467381218754","23.47312626",
"9/4/1979","62.8125","42.6192016601563","124","34.921","18.969","0","4.21409031378762","0.220805651935848","22.797220968",
"9/5/1979","62.8125","42.6192016601563","124","33.928","16.535","0","2.72291263211041","0.311019816933162","22.405334688",
"9/6/1979","62.8125","42.6192016601563","124","35.749","16.879","0","3.00675684017696","0.26941808088176","19.425375072",
"9/7/1979","62.8125","42.6192016601563","124","29.359","16.534","0","4.6201147632404","0.266868498457143","22.538926512",
"9/8/1979","62.8125","42.6192016601563","124","29.557","15.478","0","4.20829409298886","0.138569962908151","22.979859912",
"9/9/1979","62.8125","42.6192016601563","124","31.452","15.374","0","4.56689199515121","0.138353150376639","22.78305306",
"9/10/1979","62.8125","42.6192016601563","124","33.225","18.745","0","4.98385789311326","0.143734009574707","21.69956484",
"9/11/1979","62.8125","42.6192016601563","124","35.504","19.653","0.0274658256","5.17445644263176","0.192288872111025","18.719439048",
"9/12/1979","62.8125","42.6192016601563","124","28.172","13.831","0.854872488","4.0676869317843","0.36134812635465","19.470367872",
"9/13/1979","62.8125","42.6192016601563","124","25.549","14.143","5.0210964","2.17223172306945","0.456508067211705","21.048525792",
"9/14/1979","62.8125","42.6192016601563","124","28.679","15.965","0","3.53928551610935","0.345147983932632","18.26156016",
"9/15/1979","62.8125","42.6192016601563","124","22.399","11.588","0","4.0986280888608","0.376781062289197","20.912173632",
"9/16/1979","62.8125","42.6192016601563","124","24.334","11.026","0","3.57152374527329","0.338314184909672","20.94947154",
"9/17/1979","62.8125","42.6192016601563","124","26.788","13.924","0","5.76067115727407","0.301453075543634","20.802089232",
"9/18/1979","62.8125","42.6192016601563","124","28.245","13.62","0","5.03038974272021","0.249928733639962","21.144775608",
"9/19/1979","62.8125","42.6192016601563","124","29.503","13.981","0","2.56887012586854","0.267490318940009","20.5765299",
"9/20/1979","62.8125","42.6192016601563","124","27.368","14.545","0","2.73401439752279","0.253246242512792","9.4039866",
"9/21/1979","62.8125","42.6192016601563","124","24.978","15.583","0","3.64269935674682","0.412651180454636","14.38914681",
"9/22/1979","62.8125","42.6192016601563","124","23.901","12.927","0","3.17676957982897","0.39176509627526","19.32226884",
"9/23/1979","62.8125","42.6192016601563","124","21.829","9.39699999999999","0","3.48400377691309","0.399064969181667","19.42032024",
"9/24/1979","62.8125","42.6192016601563","124","25.159","10.737","0","3.51013131479564","0.398982797690489","18.96373143",
"9/25/1979","62.8125","42.6192016601563","124","26.895","12.294","0","4.3459803168577","0.409709077610387","18.95765643",
"9/26/1979","62.8125","42.6192016601563","124","29.271","13.29","0","4.05101666946707","0.313353915889587","18.62724807",
"9/27/1979","62.8125","42.6192016601563","124","27.813","12.931","0","2.68643427223588","0.339972839021211","18.17858898",
"9/28/1979","62.8125","42.6192016601563","124","26.351","13.128","0","1.96004366387641","0.495413771817458","16.05077478",
"9/29/1979","62.8125","42.6192016601563","124","26.664","12.975","0","2.78187852616548","0.365264047162321","18.03127536",
"9/30/1979","62.8125","42.6192016601563","124","27.486","12.277","0","3.21298832294686","0.424260612002709","17.74242954",
"10/1/1979","62.8125","42.6192016601563","124","27.12","13.298","0","3.06959137317032","0.388418666935504","17.6976",
"10/2/1979","62.8125","42.6192016601563","124","27.748","13.272","0","2.15192387642089","0.37656305513125","17.5881933",
"10/3/1979","62.8125","42.6192016601563","124","28.382","10.031","0","1.34771898013985","0.321278215535725","17.45111196",
"10/4/1979","62.8125","42.6192016601563","124","32.601","17.67","0","4.48705248139588","0.161712305815304","17.13599712",
"10/5/1979","62.8125","42.6192016601563","124","18.673","13.12","2.0015718192","5.00427465580721","0.520903095799637","5.05653606",
"10/6/1979","62.8125","42.6192016601563","124","18.836","8.46800000000002","0","4.57750531604212","0.337487896995359","15.80466996",
"10/7/1979","62.8125","42.6192016601563","124","21.385","7.959","0","3.66607641079796","0.311693567612119","14.22292284",
"10/8/1979","62.8125","42.6192016601563","124","23.6","10.328","0","5.99098702653411","0.368228516205857","15.98179896",
"10/9/1979","62.8125","42.6192016601563","124","14.107","6.01900000000001","0","5.122492697929","0.505593968799398","14.1235875",
"10/10/1979","62.8125","42.6192016601563","124","14.431","2.05000000000001","0","1.4615456778298","0.579742589610734","16.04847096",
"10/11/1979","62.8125","42.6192016601563","124","16.929","2.50999999999999","0","1.46378495195809","0.516814702891318","15.49631052",
"10/12/1979","62.8125","42.6192016601563","124","19.941","4.67399999999998","0","2.32025621372355","0.43805868767835","15.58040508",
"10/13/1979","62.8125","42.6192016601563","124","21.183","4.81799999999998","0","2.57548139818087","0.478571319625693","15.15706704",
"10/14/1979","62.8125","42.6192016601563","124","20.748","8.78699999999998","0","5.70891525730285","0.482851250594119","14.84094744",
"10/15/1979","62.8125","42.6192016601563","124","21.262","5.726","0","3.94133885382963","0.288221645500855","15.04057356",
"10/16/1979","62.8125","42.6192016601563","124","25.288","9.20100000000002","0","2.85322647174973","0.258021521771752","14.50935",
"10/17/1979","62.8125","42.6192016601563","124","27.594","14.374","0","3.36284171895548","0.242100502705356","10.821040992",
"10/18/1979","62.8125","42.6192016601563","124","21.959","11.907","0","3.12566768461178","0.531004981923703","14.0847759",
"10/19/1979","62.8125","42.6192016601563","124","18.295","12.4","0.528717132","2.86698792860749","0.629056238960712","3.099827088",
"10/20/1979","62.8125","42.6192016601563","124","19.603","7.08800000000002","0","1.82089751451639","0.615214460831042","13.84380396",
"10/21/1979","62.8125","42.6192016601563","124","22.961","10.882","0","3.1334500909216","0.456009128048916","13.19422032",
"10/22/1979","62.8125","42.6192016601563","124","25.595","11.278","0","2.75782885660131","0.383403940509559","12.492563112",
"10/23/1979","62.8125","42.6192016601563","124","27.804","14.513","0","3.84063324745595","0.29151170301437","10.14193242",
"10/24/1979","62.8125","42.6192016601563","124","30.573","17.596","0","3.46454445507023","0.262353055677807","12.99644856",
"10/25/1979","62.8125","42.6192016601563","124","26.415","15.343","0","3.61251734935977","0.352818291449572","10.75752486",
"10/26/1979","62.8125","42.6192016601563","124","20.522","10.275","0","2.44938919274519","0.671549919069616","12.69528768",
"10/27/1979","62.8125","42.6192016601563","124","22.958","8.83800000000002","0.0858306744","5.61346968769899","0.582292378994019","8.00325036",
"10/28/1979","62.8125","42.6192016601563","124","8.25099999999998","4.84500000000003","0.116729784","2.42656388731643","0.489605952738305","4.6032201",
"10/29/1979","62.8125","42.6192016601563","124","10.464","3.80000000000001","1.3080599064","3.57342260930864","0.4786569591701","5.086235052",
"10/30/1979","62.8125","42.6192016601563","124","13.27","1.19799999999998","0","1.96749167377907","0.546863877337326","12.0435165",
"10/31/1979","62.8125","42.6192016601563","124","13.457","8.048","0","2.29187137957188","0.578311264608869","8.186234148",
"11/1/1979","62.8125","42.6192016601563","124","14.436","8.90199999999999","0.0411987168","3.1892417910879","0.659479426264467","3.36880962",
"11/2/1979","62.8125","42.6192016601563","124","24.528","10.902","0","5.11285642371276","0.43591496290959","11.69313498",
"11/3/1979","62.8125","42.6192016601563","124","25.339","14.257","0","3.90484371444029","0.450047467335927","11.61821322",
"11/4/1979","62.8125","42.6192016601563","124","12.875","2.93900000000002","0.1424789352","5.21638832705065","0.657165732653364","7.046832816",
"11/5/1979","62.8125","42.6192016601563","124","7.20499999999998","0.769999999999982","0.0102996792","2.30440951038096","0.520977418701003","11.198251368",
"11/6/1979","62.8125","42.6192016601563","124","5.137","-1.31400000000002","0.0137329056","3.07022217288297","0.596141205891156","10.71196776",
"11/7/1979","62.8125","42.6192016601563","124","4.661","-3.96800000000002","0","4.71431777624234","0.407154852375386","11.652698448",
"11/8/1979","62.8125","42.6192016601563","124","5.50200000000001","-4.25700000000001","0","5.64291682532779","0.32950201170982","11.825944668",
"11/9/1979","62.8125","42.6192016601563","124","8.47199999999998","-3.55000000000001","0","4.61063196963411","0.493163006020493","11.543678532",
"11/10/1979","62.8125","42.6192016601563","124","10.798","-1.10899999999998","0","2.42073942413717","0.516782649503782","11.11792482",
"11/11/1979","62.8125","42.6192016601563","124","8.71199999999999","4.60300000000001","2.8092381984","3.24038647271632","0.755290468088107","5.297343372",
"11/12/1979","62.8125","42.6192016601563","124","6.899","0.567000000000007","0.0102996792","2.5628833214441","0.72931717184068","8.335406808",
"11/13/1979","62.8125","42.6192016601563","124","9.11500000000001","-1.54300000000001","0","3.1425013602377","0.648270425642485","10.79347392",
"11/14/1979","62.8125","42.6192016601563","124","10.927","-0.464999999999975","0","2.96213824065021","0.603034946983167","10.5135219",
"11/15/1979","62.8125","42.6192016601563","124","10.975","1.47899999999998","0","3.39132565173189","0.690343820355335","10.2906558",
"11/16/1979","62.8125","42.6192016601563","124","10.28","0.954999999999984","0","3.39623312550469","0.608768198214299","10.45417518",
"11/17/1979","62.8125","42.6192016601563","124","10.632","-0.269999999999982","0","2.54139228940182","0.515650694847198","10.473020568",
"11/18/1979","62.8125","42.6192016601563","124","10.869","0.283000000000015","0","3.76584970577095","0.544688381389882","10.155379968",
"11/19/1979","62.8125","42.6192016601563","124","5.83300000000003","-2.16500000000002","0","9.01551423695349","0.393188942656586","10.564088832",
"11/20/1979","62.8125","42.6192016601563","124","6.52300000000002","-3.077","0","6.39268563011723","0.352146051141159","10.320411132",
"11/21/1979","62.8125","42.6192016601563","124","5.63","-3.43700000000001","0","4.98032037695035","0.295222748468111","9.823726332",
"11/22/1979","62.8125","42.6192016601563","124","5.54399999999998","-2.73200000000003","0","3.61908848917643","0.539310125115687","9.7557174",
"11/23/1979","62.8125","42.6192016601563","124","8.06799999999998","-1.62700000000001","0","2.74823309248531","0.557838900295969","9.73563732",
"11/24/1979","62.8125","42.6192016601563","124","9.01100000000002","-0.718000000000018","0","2.69165447052359","0.501998736822251","9.6217326",
"11/25/1979","62.8125","42.6192016601563","124","9.86900000000003","1.02699999999999","0","2.61395132776604","0.609098417549847","9.235523232",
"11/26/1979","62.8125","42.6192016601563","124","9.21800000000002","-0.100000000000023","0","1.70407912376419","0.62429339943438","8.366906232",
"11/27/1979","62.8125","42.6192016601563","124","9.95699999999999","0.12700000000001","0","2.77024693712973","0.54785485779615","9.318432492",
"11/28/1979","62.8125","42.6192016601563","124","11.507","1.464","0","3.88057803375513","0.464466497516216","9.36708516",
"11/29/1979","62.8125","42.6192016601563","124","14.291","3.00299999999999","0","4.98836106712859","0.426219004884296","8.00280432",
"11/30/1979","62.8125","42.6192016601563","124","13.238","6.76400000000001","0.1029968136","4.227850757759","0.497641200334005","7.47826686",
"12/1/1979","62.8125","42.6192016601563","124","10.974","3.43000000000001","0.923537664","2.25546675296322","0.756824876787446","7.25439222",
"12/2/1979","62.8125","42.6192016601563","124","7.65699999999998","2.64100000000002","0.92353824","5.18975113662913","0.749388098169971","3.0657987",
"12/3/1979","62.8125","42.6192016601563","124","3.47899999999999","-0.36099999999999","1.1793137112","2.31492545037272","0.711566543395674","2.6732268",
"12/4/1979","62.8125","42.6192016601563","124","6.00900000000001","1.94900000000001","1.187896752","3.56247250417639","0.811997275651222","3.44908206",
