"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/16/1979","67.8125","41.3703002929688","284","40.215","19.068","0","3.0976367367922","0.153559147125087","25.833932928",
"8/17/1979","67.8125","41.3703002929688","284","39.052","21.336","0","3.20068628872585","0.187814152521315","25.45447572",
"8/18/1979","67.8125","41.3703002929688","284","41.95","15.873","0","2.2096347943276","0.151625262259052","25.64718858",
"8/19/1979","67.8125","41.3703002929688","284","31.653","19.347","0","3.50000002884375","0.189352804417504","25.48518624",
"8/20/1979","67.8125","41.3703002929688","284","28.354","14.997","0","3.1801941363336","0.24976230942183","25.82218566",
"8/21/1979","67.8125","41.3703002929688","284","30.865","11.573","0","2.08308730288733","0.257680773829963","25.2106911",
"8/22/1979","67.8125","41.3703002929688","284","30.358","15.431","0","2.97282576004917","0.243686866344425","24.44855544",
"8/23/1979","67.8125","41.3703002929688","284","30.039","13.902","0","3.2109744736469","0.209053658406652","25.20107181",
"8/24/1979","67.8125","41.3703002929688","284","32.651","13.765","0","2.8502384152833","0.219992011988521","24.94282752",
"8/25/1979","67.8125","41.3703002929688","284","34.668","10.613","0","1.88757727663521","0.199053628309032","24.74758656",
"8/26/1979","67.8125","41.3703002929688","284","37.579","7.767","0","1.41216501039535","0.254991358438348","22.33406124",
"8/27/1979","67.8125","41.3703002929688","284","31.065","15.535","0","1.38845221983899","0.217140125130071","11.72666052",
"8/28/1979","67.8125","41.3703002929688","284","34.184","11.47","0.017166132","2.218855921589","0.349710115191915","22.56958584",
"8/29/1979","67.8125","41.3703002929688","284","35.691","18.357","0.1665114408","3.1298183608333","0.271228909175036","21.68358444",
"8/30/1979","67.8125","41.3703002929688","284","32.378","17.503","0","2.71512019386455","0.211497270183277","21.612883608",
"8/31/1979","67.8125","41.3703002929688","284","34.839","17.375","0","2.3363745838651","0.185868093550104","23.0295348",
"9/1/1979","67.8125","41.3703002929688","284","34.806","15.438","0","2.44912420945225","0.18825346092871","23.79133836",
"9/2/1979","67.8125","41.3703002929688","284","35.359","17.241","0","3.07693632389885","0.19559021424858","23.49601488",
"9/3/1979","67.8125","41.3703002929688","284","34.74","20.571","0","2.89432305171385","0.210117172861869","23.59461816",
"9/4/1979","67.8125","41.3703002929688","284","36.067","14.516","0","2.22881828164689","0.214593452403848","23.46767388",
"9/5/1979","67.8125","41.3703002929688","284","37.017","14.749","0","1.80223485501316","0.257346732677907","22.54662756",
"9/6/1979","67.8125","41.3703002929688","284","39.39","14.781","0","1.42837097301749","0.2531194519118","22.6280808",
"9/7/1979","67.8125","41.3703002929688","284","33.871","12.387","0","2.2878767975905","0.2611002542754","22.3245558",
"9/8/1979","67.8125","41.3703002929688","284","30.534","15.921","0","2.85053589472148","0.174000606164564","22.75255512",
"9/9/1979","67.8125","41.3703002929688","284","31.3","12.001","0","3.12102741878941","0.147743066705878","22.98718368",
"9/10/1979","67.8125","41.3703002929688","284","32.728","12.912","0","2.39918703812369","0.169635931066015","22.88125944",
"9/11/1979","67.8125","41.3703002929688","284","37.547","14.441","0","1.80220164991865","0.183778415267688","21.828996",
"9/12/1979","67.8125","41.3703002929688","284","30.503","17.332","0","2.58237298036545","0.235032899435996","21.2903982",
"9/13/1979","67.8125","41.3703002929688","284","29.469","15.164","0.0480651912","2.13001216392045","0.33876032329454","20.283918768",
"9/14/1979","67.8125","41.3703002929688","284","28.358","12.436","0","2.18943606316071","0.359666346542756","15.28227684",
"9/15/1979","67.8125","41.3703002929688","284","26.334","11.973","0","2.86269877421094","0.355519189473917","20.46650868",
"9/16/1979","67.8125","41.3703002929688","284","24.485","10.372","0","2.83733625807054","0.317353871470758","21.32055396",
"9/17/1979","67.8125","41.3703002929688","284","26.303","10.518","0","3.17209938880995","0.352044825890828","21.19921776",
"9/18/1979","67.8125","41.3703002929688","284","26.838","12.041","0","3.09595191342528","0.348923077052814","20.90514096",
"9/19/1979","67.8125","41.3703002929688","284","31.053","8.74000000000001","0","1.79666829866899","0.292091362547565","20.80439964",
"9/20/1979","67.8125","41.3703002929688","284","35.493","9.363","0","1.67291894227118","0.25182714780591","20.40378696",
"9/21/1979","67.8125","41.3703002929688","284","31.74","13.657","0","2.00349979497004","0.224270030732204","18.34216578",
"9/22/1979","67.8125","41.3703002929688","284","27.881","14.372","0","2.88421536184572","0.366299705282996","19.353941568",
"9/23/1979","67.8125","41.3703002929688","284","24.004","11.897","0","3.02385791162788","0.317976062373679","19.73480094",
"9/24/1979","67.8125","41.3703002929688","284","24.421","8.15300000000002","0","2.44321658306362","0.398809655110283","19.308438",
"9/25/1979","67.8125","41.3703002929688","284","27.294","9.13600000000002","0","2.15319734480866","0.43133680873213","19.00636632",
"9/26/1979","67.8125","41.3703002929688","284","28.729","10.326","0","1.9747242529168","0.322546415882314","19.025665488",
"9/27/1979","67.8125","41.3703002929688","284","28.214","7.95999999999998","0","1.99904088631604","0.320000972248338","18.85629456",
"9/28/1979","67.8125","41.3703002929688","284","28.71","9.762","0","2.24711116219989","0.367101211196446","18.41012082",
"9/29/1979","67.8125","41.3703002929688","284","31.299","8.40600000000001","0","1.64674460761406","0.34502911769921","18.50079186",
"9/30/1979","67.8125","41.3703002929688","284","31.95","6.125","0","1.50439177298043","0.328697141160325","18.26403894",
"10/1/1979","67.8125","41.3703002929688","284","28.526","11.873","0","2.40025067489963","0.304059482205949","18.15592824",
"10/2/1979","67.8125","41.3703002929688","284","32.708","6.30799999999999","0","1.36561690229213","0.460212226758288","17.86747608",
"10/3/1979","67.8125","41.3703002929688","284","30.606","7.92899999999997","0","2.06560141766267","0.457849902138311","17.5838067",
"10/4/1979","67.8125","41.3703002929688","284","31.923","10.17","0","2.02071207684922","0.457603169792903","17.25057882",
"10/5/1979","67.8125","41.3703002929688","284","32.183","12.335","0","2.43731421192066","0.433446995639947","17.134537032",
"10/6/1979","67.8125","41.3703002929688","284","25.139","10.939","0.0102996792","1.78790794870891","0.488433096640851","16.252091208",
"10/7/1979","67.8125","41.3703002929688","284","25.957","7.24099999999999","0.072097812","1.78072372180626","0.538586190418357","16.21749402",
"10/8/1979","67.8125","41.3703002929688","284","28.493","9.64699999999999","0.02059938","2.18350098160643","0.47776648658941","16.24157172",
"10/9/1979","67.8125","41.3703002929688","284","20.402","6.87599999999998","0.07553106","2.82558323036993","0.337533318856753","16.81076592",
"10/10/1979","67.8125","41.3703002929688","284","17.853","1.02100000000002","0","1.866374394937","0.562725624778877","16.415381232",
"10/11/1979","67.8125","41.3703002929688","284","18.398","-0.000999999999976353","0","1.79982257916823","0.487686103522146","15.06942882",
"10/12/1979","67.8125","41.3703002929688","284","22.352","-2.28899999999999","0","1.22615211475998","0.479343439112545","16.05943242",
"10/13/1979","67.8125","41.3703002929688","284","21.382","1.48700000000002","0","1.97300885519381","0.428682759369875","15.699820608",
"10/14/1979","67.8125","41.3703002929688","284","21.509","7.89499999999998","0","2.66395983534091","0.547964864846948","15.236323992",
"10/15/1979","67.8125","41.3703002929688","284","26.283","4.79199999999997","0","1.75488787949983","0.429023892768208","15.134508",
"10/16/1979","67.8125","41.3703002929688","284","26.863","8.90600000000001","0","1.96557848499316","0.361485280233575","15.057789264",
"10/17/1979","67.8125","41.3703002929688","284","27.988","8.56599999999997","0","1.90490337405879","0.34702875036903","14.218540884",
"10/18/1979","67.8125","41.3703002929688","284","30.293","7.22699999999998","0","1.82660023825686","0.356427105257848","14.571956988",
"10/19/1979","67.8125","41.3703002929688","284","27.821","9.04199999999997","0","1.76716960126811","0.354336040895207","13.996858932",
"10/20/1979","67.8125","41.3703002929688","284","26.401","9.779","0.0343322928","1.62345927394994","0.514012205797089","13.915467648",
"10/21/1979","67.8125","41.3703002929688","284","24.124","8.27199999999999","0","2.01584775103174","0.434303240031414","13.959446328",
"10/22/1979","67.8125","41.3703002929688","284","28.03","10.589","0","1.60618962826408","0.346094127979208","13.780743084",
"10/23/1979","67.8125","41.3703002929688","284","27.952","8.64600000000002","0","1.7045466926666","0.411047100075739","12.970693116",
"10/24/1979","67.8125","41.3703002929688","284","30.202","13.252","0","1.94670991230776","0.406126447009356","13.153105368",
"10/25/1979","67.8125","41.3703002929688","284","33.857","13.551","0","2.89816735798588","0.29564989888517","13.484815128",
"10/26/1979","67.8125","41.3703002929688","284","29.137","8.94499999999999","0.12531294","1.76741925691864","0.403429752709385","13.1087259",
"10/27/1979","67.8125","41.3703002929688","284","23.894","12.056","0.226593216","2.30302158295062","0.528795122008749","9.071496612",
"10/28/1979","67.8125","41.3703002929688","284","17.169","9.47300000000001","6.0459166584","2.93092591149031","0.603219765211118","3.88069218",
"10/29/1979","67.8125","41.3703002929688","284","14.935","7.50799999999998","2.1732338304","1.93567462433199","0.63281572672997","9.298572912",
"10/30/1979","67.8125","41.3703002929688","284","17.322","6.98000000000002","6.0184550664","1.06559703226292","0.66510299911347","12.222780228",
"10/31/1979","67.8125","41.3703002929688","284","14.055","6.99000000000001","0.0549316656","1.18615494528093","0.695748997784128","5.72641686",
"11/1/1979","67.8125","41.3703002929688","284","16.219","4.31700000000001","0","1.47525221934698","0.699327885747511","12.09656142",
"11/2/1979","67.8125","41.3703002929688","284","21.247","7.01100000000002","0","1.69749124792472","0.680576772796361","12.07788948",
"11/3/1979","67.8125","41.3703002929688","284","23.656","10.728","0","3.11302706224786","0.558060405687767","12.238647912",
"11/4/1979","67.8125","41.3703002929688","284","21.539","10.498","0","3.23192261032016","0.499274109010828","11.674634328",
"11/5/1979","67.8125","41.3703002929688","284","9.666","2.762","22.12028154","2.60492470231146","0.741639324794061","1.546875432",
"11/6/1979","67.8125","41.3703002929688","284","4.565","-0.697999999999979","0.228309804","1.5358243216682","0.659222525849275","5.82294366",
"11/7/1979","67.8125","41.3703002929688","284","4.55200000000002","-2.21899999999999","0","2.29362715211651","0.689891647627818","12.08390778",
"11/8/1979","67.8125","41.3703002929688","284","4.54199999999997","-3.30599999999998","0","2.26954633492737","0.687474496161891","11.860540812",
"11/9/1979","67.8125","41.3703002929688","284","5.99099999999999","-3.298","0","1.92294534635119","0.780087344081569","11.697245532",
"11/10/1979","67.8125","41.3703002929688","284","10.986","-0.865000000000009","0","1.39881802883818","0.782868300919057","11.718618912",
"11/11/1979","67.8125","41.3703002929688","284","7.80000000000001","2.28100000000001","0.7149698136","1.49296506536323","0.874448485574007","3.375958302",
"11/12/1979","67.8125","41.3703002929688","284","8.74900000000002","2.73000000000002","0.0205993584","1.86759285600634","0.69865364847104","10.93618143",
"11/13/1979","67.8125","41.3703002929688","284","8.76100000000002","-0.684000000000026","0","1.02224341556183","0.764468163447722","9.59113278",
"11/14/1979","67.8125","41.3703002929688","284","7.06799999999998","-0.711000000000013","0.0102996792","1.24783277266014","0.86391533768347","7.94581335",
"11/15/1979","67.8125","41.3703002929688","284","7.40100000000001","-0.911000000000001","0.1888275384","1.53851842447998","0.853538320314573","10.20532716",
"11/16/1979","67.8125","41.3703002929688","284","7.51600000000002","-2.16699999999997","0.1270294344","1.4275892253491","0.845843425322509","10.36564065",
"11/17/1979","67.8125","41.3703002929688","284","8.93700000000001","-0.550000000000011","0","1.38816361009057","0.724701147390188","10.72339092",
"11/18/1979","67.8125","41.3703002929688","284","9.98399999999998","-0.0149999999999864","0","1.47625716401467","0.752534011803157","10.58202657",
"11/19/1979","67.8125","41.3703002929688","284","4.90800000000002","-0.911999999999978","0","4.10730171213008","0.617653146535307","10.84033197",
"11/20/1979","67.8125","41.3703002929688","284","4.43099999999998","-2.56599999999997","0","2.49488179184144","0.501130157516252","10.60532523",
"11/21/1979","67.8125","41.3703002929688","284","3.61000000000001","-3.87799999999999","0","1.73437054314466","0.480568808653625","10.40017275",
"11/22/1979","67.8125","41.3703002929688","284","4.76999999999998","-4.51900000000001","0","1.42840397865665","0.613062083858895","10.18389456",
"11/23/1979","67.8125","41.3703002929688","284","5.57600000000002","-2.93400000000003","0","1.33577232879359","0.672175734146121","10.12168566",
"11/24/1979","67.8125","41.3703002929688","284","7.286","-2.14499999999998","0","1.2167309489784","0.679703434464098","10.21797648",
"11/25/1979","67.8125","41.3703002929688","284","8.68700000000001","-0.146000000000015","0","1.42336310010923","0.605484629713831","10.07504928",
"11/26/1979","67.8125","41.3703002929688","284","9.62","0.0400000000000205","0","1.35955453187997","0.552412600565086","9.98257734",
"11/27/1979","67.8125","41.3703002929688","284","10.793","0.730000000000018","0","2.0041062749053","0.524358722316326","9.73777518",
"11/28/1979","67.8125","41.3703002929688","284","10.427","-0.329000000000008","0","1.7303453987386","0.545325740788042","9.79751232",
"11/29/1979","67.8125","41.3703002929688","284","12.495","2.08600000000001","0","2.29708012799365","0.425112748791566","9.7033536",
"11/30/1979","67.8125","41.3703002929688","284","17.757","9.09699999999998","0","2.96020635712474","0.329301617592711","4.85459802",
"12/1/1979","67.8125","41.3703002929688","284","11.026","4.02699999999999","3.53794284","1.79234991445799","0.635267045449349","4.38305724",
