"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1979","67.8125","38.872501373291","2264","19.168","13.346","4.9266817848","2.8380227110659","0.531936462785314","11.492604792",
"8/5/1979","67.8125","38.872501373291","2264","13.137","10.362","27.426338064","1.63872058130486","0.860366053294408","4.01636259",
"8/6/1979","67.8125","38.872501373291","2264","17.671","7.36399999999998","7.515335484","1.76952236195166","0.703395981053769","19.55114892",
"8/7/1979","67.8125","38.872501373291","2264","17.316","9.95800000000003","15.036676668","1.65932084656276","0.711988365492245","8.99786259",
"8/8/1979","67.8125","38.872501373291","2264","17.175","7.71899999999999","0.0205993656","1.74743831650185","0.600895058490846","15.129105768",
"8/9/1979","67.8125","38.872501373291","2264","18.584","8.11599999999999","0","2.48095150436081","0.572986991542989","20.322723528",
"8/10/1979","67.8125","38.872501373291","2264","19.236","8.947","0","2.37573143114603","0.526147033093883","21.907637208",
"8/11/1979","67.8125","38.872501373291","2264","18.609","8.91500000000002","0.054931644","2.17620686242438","0.589631613701992","14.548389192",
"8/12/1979","67.8125","38.872501373291","2264","19.531","9.68900000000002","0","2.24772605382405","0.544740287298632","16.963531848",
"8/13/1979","67.8125","38.872501373291","2264","20.169","10.803","0","2.44497035736624","0.538819069817191","18.382158",
"8/14/1979","67.8125","38.872501373291","2264","20.69","9.08600000000001","0","2.4516060890557","0.490813840319593","24.650440272",
"8/15/1979","67.8125","38.872501373291","2264","21.774","8.91300000000001","0","2.47350682748342","0.450136748296089","28.29864708",
"8/16/1979","67.8125","38.872501373291","2264","20.971","10.81","8.900641764","2.08367353670804","0.509677099303413","22.53926835",
"8/17/1979","67.8125","38.872501373291","2264","20.555","12.392","0.3501890568","2.33253582461944","0.49247782904859","16.29528669",
"8/18/1979","67.8125","38.872501373291","2264","24.536","10.082","0","3.723765722582","0.335203297070208","28.63254852",
"8/19/1979","67.8125","38.872501373291","2264","23.268","9.83100000000002","0","4.62539850504387","0.320729163574141","28.45282788",
"8/20/1979","67.8125","38.872501373291","2264","17.22","6.73500000000001","0","2.76655813749794","0.380143321801824","28.54827396",
"8/21/1979","67.8125","38.872501373291","2264","16.086","3.411","0","2.37724280691221","0.419854799147945","27.57060216",
"8/22/1979","67.8125","38.872501373291","2264","15.122","3.30200000000002","0","2.13876823009878","0.413064994487982","26.263233",
"8/23/1979","67.8125","38.872501373291","2264","15.527","3.72800000000001","0","2.30666141270423","0.455585095102205","27.44685432",
"8/24/1979","67.8125","38.872501373291","2264","16.396","2.03300000000002","0","2.00429839856452","0.433225405864344","27.5486562",
"8/25/1979","67.8125","38.872501373291","2264","17.167","1.40800000000002","0","1.64884557148645","0.337798941444598","28.14283188",
"8/26/1979","67.8125","38.872501373291","2264","18.033","0.697000000000003","0","1.77446326968166","0.291820329603691","25.6149072",
"8/27/1979","67.8125","38.872501373291","2264","15.424","6.51900000000001","0.1407623184","1.61869519157804","0.339899008805507","17.97345072",
"8/28/1979","67.8125","38.872501373291","2264","14.684","4.59100000000001","0.017166132","1.9487106652764","0.383063167997655","24.11088696",
"8/29/1979","67.8125","38.872501373291","2264","12.319","3.02300000000002","6.200406","2.46183965978743","0.53272502801354","13.3135866",
"8/30/1979","67.8125","38.872501373291","2264","12.921","4.36700000000002","0.2883914712","2.47773935352689","0.583035766507242","14.75358372",
"8/31/1979","67.8125","38.872501373291","2264","16.22","1.69","0","1.76618136202204","0.536400739047378","25.91493912",
"9/1/1979","67.8125","38.872501373291","2264","17.086","4.238","0","2.14658202635791","0.466250496455099","25.66011996",
"9/2/1979","67.8125","38.872501373291","2264","14.496","5.57900000000001","0.5699163384","2.84538678200075","0.446215283916923","18.3857094",
"9/3/1979","67.8125","38.872501373291","2264","18.553","6.243","0","2.79607505657779","0.354445849905015","25.96246704",
"9/4/1979","67.8125","38.872501373291","2264","21.479","7.90499999999997","0","3.4208884234977","0.250665981976296","26.04234924",
"9/5/1979","67.8125","38.872501373291","2264","21.699","8.12799999999999","0","2.93019609866946","0.237196486231485","25.7472054",
"9/6/1979","67.8125","38.872501373291","2264","20.215","6.61500000000001","0","1.98224463365762","0.263929027899252","25.58660076",
"9/7/1979","67.8125","38.872501373291","2264","20.265","7.79199999999997","0","2.22647461705058","0.2849603681536","25.1109",
"9/8/1979","67.8125","38.872501373291","2264","20.639","8.45400000000001","0","2.68735435815031","0.28787190906628","24.99125508",
"9/9/1979","67.8125","38.872501373291","2264","18.988","4.45499999999998","0","2.1952195103609","0.350170265725298","24.88724532",
"9/10/1979","67.8125","38.872501373291","2264","18.787","5.45499999999998","0","2.2537646701346","0.311779296117162","24.1219746",
"9/11/1979","67.8125","38.872501373291","2264","20.008","7.03800000000001","0","3.04549880505506","0.187971065316437","24.5331504",
"9/12/1979","67.8125","38.872501373291","2264","18.652","8.505","0","2.60275820168963","0.260864487762747","24.15358368",
"9/13/1979","67.8125","38.872501373291","2264","15.953","6.71199999999999","2.07195228","2.87564153553095","0.514556698145989","16.74804492",
"9/14/1979","67.8125","38.872501373291","2264","16.173","2.47300000000001","0.128746044","2.25661689407805","0.513479949812806","19.8793098",
"9/15/1979","67.8125","38.872501373291","2264","13.155","5.346","5.633926236","2.33138353675717","0.565682939504297","20.46043548",
"9/16/1979","67.8125","38.872501373291","2264","15.291","2.63999999999999","0","2.36779762095103","0.584442100930001","23.21003916",
"9/17/1979","67.8125","38.872501373291","2264","15.618","3.26600000000002","0","2.5518450773599","0.39646123964647","23.44798296",
"9/18/1979","67.8125","38.872501373291","2264","15.998","1.87099999999998","0","2.2351414193812","0.312003474662561","23.49000252",
"9/19/1979","67.8125","38.872501373291","2264","15.822","0.990999999999985","0","2.10356715213313","0.22775368630579","23.51373408",
"9/20/1979","67.8125","38.872501373291","2264","15.962","-0.660000000000025","0","1.61620826781921","0.24162992575766","22.81000032",
"9/21/1979","67.8125","38.872501373291","2264","14.556","3.74099999999999","0","1.49136699688652","0.266091904477659","16.72228422",
"9/22/1979","67.8125","38.872501373291","2264","13.924","3.94200000000001","0.0102996792","1.72416041170594","0.343579390927092","18.92210886",
"9/23/1979","67.8125","38.872501373291","2264","9.65800000000002","1.23500000000001","2.468490156","1.90150608480037","0.625832174965058","10.15048656",
"9/24/1979","67.8125","38.872501373291","2264","12.171","0.158999999999992","0","2.22357266468303","0.608492164964325","21.88681848",
"9/25/1979","67.8125","38.872501373291","2264","14.892","-1.88","0","1.4529516945056","0.390880155977674","21.870343512",
"9/26/1979","67.8125","38.872501373291","2264","14.425","0.807999999999993","0","2.29044821388929","0.463226996296762","21.4957098",
"9/27/1979","67.8125","38.872501373291","2264","13.745","-1.31299999999999","0","1.69753660713709","0.403965619514502","21.38619438",
"9/28/1979","67.8125","38.872501373291","2264","12.87","0.432999999999993","0","2.33125086825489","0.460084169562014","21.08868768",
"9/29/1979","67.8125","38.872501373291","2264","12.893","-0.310999999999979","0","2.07287848430867","0.50946170969518","20.71389312",
"9/30/1979","67.8125","38.872501373291","2264","13.639","0.180999999999983","0","1.7860106729883","0.489444766637654","20.41284564",
"10/1/1979","67.8125","38.872501373291","2264","13.889","0.290999999999997","0.6282802728","1.72574302029504","0.530688657083312","19.64564694",
"10/2/1979","67.8125","38.872501373291","2264","13.591","2.88900000000001","1.5209198352","1.99223864848036","0.494562861297652","17.45600454",
"10/3/1979","67.8125","38.872501373291","2264","12.313","2.791","3.3508293912","1.80638326215269","0.542371229275034","14.54799402",
"10/4/1979","67.8125","38.872501373291","2264","13.527","-1.149","0","1.37066644730438","0.507752495681251","18.86968476",
"10/5/1979","67.8125","38.872501373291","2264","14.816","-0.341999999999985","0","1.50364620389115","0.448932054512272","19.6725879",
"10/6/1979","67.8125","38.872501373291","2264","15.214","4.24599999999998","1.0299685464","2.52960211447567","0.444798447332431","18.568736208",
"10/7/1979","67.8125","38.872501373291","2264","13.488","4.97899999999999","11.54251728","2.20345013484324","0.588544417230166","12.73207194",
"10/8/1979","67.8125","38.872501373291","2264","13.299","2.07999999999998","3.512187792","1.60534360175613","0.552646426617027","17.186847912",
"10/9/1979","67.8125","38.872501373291","2264","8.85500000000002","3.98899999999998","6.7565915784","2.54639959491114","0.679622914755877","12.88727262",
"10/10/1979","67.8125","38.872501373291","2264","8.68700000000001","0.0980000000000132","0.0137329056","2.7722697177074","0.669727588728631","18.84903822",
"10/11/1979","67.8125","38.872501373291","2264","8.43200000000002","-0.704000000000008","0.0240325992","2.66721127097161","0.658468636950013","13.790637612",
"10/12/1979","67.8125","38.872501373291","2264","8.69600000000003","-2.20699999999999","0.0583649064","2.46005815696288","0.64452930607829","18.37017954",
"10/13/1979","67.8125","38.872501373291","2264","8.82600000000002","-1.49200000000002","0.600814476","2.3345477519597","0.693258049390605","12.467812752",
"10/14/1979","67.8125","38.872501373291","2264","10.017","2.12299999999999","1.0471346064","1.70343172957295","0.664499561071261","8.500273812",
"10/15/1979","67.8125","38.872501373291","2264","10.978","1.315","2.4307254","2.09012453909961","0.684051660802677","13.51968264",
"10/16/1979","67.8125","38.872501373291","2264","11.297","0.509999999999991","5.139541908","1.58063472170419","0.660127206198177","14.815067148",
"10/17/1979","67.8125","38.872501373291","2264","12.185","0.173000000000002","0","1.6472974720911","0.6413565300242","17.2518786",
"10/18/1979","67.8125","38.872501373291","2264","11.928","-0.168999999999983","0","1.99004392967484","0.59807885242885","16.56590814",
"10/19/1979","67.8125","38.872501373291","2264","11.498","1.11099999999999","0.0480651912","2.54167465903553","0.397695129840933","15.75596196",
"10/20/1979","67.8125","38.872501373291","2264","6.77300000000002","3.88799999999998","28.1782062","2.41454524284883","0.751619346258503","5.005009368",
"10/21/1979","67.8125","38.872501373291","2264","8.62700000000001","1.72300000000001","10.4198391648","1.90389337895676","0.797675247787214","7.15966866",
"10/22/1979","67.8125","38.872501373291","2264","10.072","3.536","9.2456765064","1.86920792351335","0.798995103950405","11.67946848",
"10/23/1979","67.8125","38.872501373291","2264","12.284","1.447","0","1.54179356706158","0.658177379459802","15.218606772",
"10/24/1979","67.8125","38.872501373291","2264","13.456","2.44400000000002","0","1.96925076373125","0.515712036489051","15.07606218",
"10/25/1979","67.8125","38.872501373291","2264","13.468","1.86099999999999","0","2.15287088259755","0.466050203339999","15.71765058",
"10/26/1979","67.8125","38.872501373291","2264","12.897","3.62400000000002","3.0160891368","1.80853985772238","0.542600328948343","10.40754438",
"10/27/1979","67.8125","38.872501373291","2264","11.891","4.488","2.616119928","3.0722739214572","0.55094549818325","10.3904928",
"10/28/1979","67.8125","38.872501373291","2264","7.25099999999998","4.11200000000002","25.7183136","2.84461282887788","0.727510451340061","4.27668318",
"10/29/1979","67.8125","38.872501373291","2264","8.75299999999999","4.02199999999999","20.18394576","3.28962479774093","0.787672839396906","8.7334299",
"10/30/1979","67.8125","38.872501373291","2264","6.05900000000003","3.94499999999999","48.64198932","2.70594898052123","0.966849217204472","1.305675738",
"10/31/1979","67.8125","38.872501373291","2264","4.93900000000002","1.68700000000001","10.8060822","2.63834313217998","0.950192783949071","3.543525108",
"11/1/1979","67.8125","38.872501373291","2264","6.79199999999997","0.439999999999998","0.1647949104","2.24564462726492","0.856911257101787","11.87055072",
"11/2/1979","67.8125","38.872501373291","2264","8.755","-1.36900000000003","0","1.77831680542138","0.690490725647421","14.78216448",
"11/3/1979","67.8125","38.872501373291","2264","7.572","-2.95400000000001","0","2.23520227462854","0.702695603097009","14.440948308",
"11/4/1979","67.8125","38.872501373291","2264","4.57100000000003","-3.06999999999999","2.6453092104","2.2692542623972","0.839917704093939","5.913449748",
"11/5/1979","67.8125","38.872501373291","2264","1.70400000000001","-1.32999999999998","40.0091562","3.94416087612305","0.980586837410312","1.26708759",
"11/6/1979","67.8125","38.872501373291","2264","-0.567000000000007","-2.80000000000001","21.98638908","2.53864080269265","0.995135018462729","1.81850661",
"11/7/1979","67.8125","38.872501373291","2264","-0.718999999999994","-3.274","3.230665092","1.74302860036654","0.994036102143722","6.194924532",
"11/8/1979","67.8125","38.872501373291","2264","0.637999999999977","-2.29199999999997","0.2660751072","1.75788095780157","0.97396174078425","8.80605198",
"11/9/1979","67.8125","38.872501373291","2264","4.065","-4.517","0","1.43236188932754","0.800245673353229","14.025377376",
"11/10/1979","67.8125","38.872501373291","2264","3.173","-3.52999999999997","0","1.99495644934579","0.639291018649717","14.0686821",
"11/11/1979","67.8125","38.872501373291","2264","-1.39299999999997","-5.07400000000001","2.7045249264","3.37693764103106","0.95135291805552","5.99523489",
"11/12/1979","67.8125","38.872501373291","2264","-0.65300000000002","-8.68299999999999","0.338173092","1.80175479458988","0.864474074607435","13.274437572",
"11/13/1979","67.8125","38.872501373291","2264","-1.75700000000001","-10.438","1.259995032","1.27466449637491","0.951419362343681","10.11605652",
"11/14/1979","67.8125","38.872501373291","2264","1.57499999999999","-9.65899999999999","0.0343322928","1.11667677427344","0.763664850875962","13.34464128",
