"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","67.1875","37.9357986450195","802","36.882","24.024","0","3.52142564060901","0.226210412156986","26.50803624",
"8/18/1979","67.1875","37.9357986450195","802","38.97","23.392","0","3.39426515897532","0.184103996754959","26.64410544",
"8/19/1979","67.1875","37.9357986450195","802","38.782","23.609","0","3.73037836040717","0.120370024594345","26.89464924",
"8/20/1979","67.1875","37.9357986450195","802","31.551","18.139","0","2.85998988949643","0.146190808422531","27.01485288",
"8/21/1979","67.1875","37.9357986450195","802","29.445","14.921","0","2.57349735853532","0.177392385229608","26.6861754",
"8/22/1979","67.1875","37.9357986450195","802","28.392","14.001","0","2.64671822134609","0.178391205635049","26.68758912",
"8/23/1979","67.1875","37.9357986450195","802","29.178","15.382","0","2.62704065660159","0.191917397578045","26.25829056",
"8/24/1979","67.1875","37.9357986450195","802","30.117","16.3","0","2.62481845660778","0.207688639293232","26.01011628",
"8/25/1979","67.1875","37.9357986450195","802","31.015","17.324","0","2.6793410241736","0.155636596249117","26.13679164",
"8/26/1979","67.1875","37.9357986450195","802","31.97","18.068","0","2.8113134678012","0.11775366094574","26.23404492",
"8/27/1979","67.1875","37.9357986450195","802","31.72","18.166","0","3.01723887862995","0.123274920413856","23.91086556",
"8/28/1979","67.1875","37.9357986450195","802","29.755","18.913","0","3.13279533260832","0.173536536416211","17.51652108",
"8/29/1979","67.1875","37.9357986450195","802","29.883","17.021","0","3.59864959816266","0.246443440711879","21.2708772",
"8/30/1979","67.1875","37.9357986450195","802","29.332","16.36","0","2.95420571188435","0.275113524909449","24.79843584",
"8/31/1979","67.1875","37.9357986450195","802","31.058","16.754","0","2.56531181921711","0.246601889564223","24.8352786",
"9/1/1979","67.1875","37.9357986450195","802","31.341","17.143","0","3.15336361394767","0.178233611466782","25.34602212",
"9/2/1979","67.1875","37.9357986450195","802","29.343","17.253","0","2.955990985953","0.2021587426103","25.049925",
"9/3/1979","67.1875","37.9357986450195","802","31.726","17.12","0","2.9358942928332","0.213421864968351","24.66955764",
"9/4/1979","67.1875","37.9357986450195","802","32.281","18.601","0","3.44859432449602","0.185675942811267","24.71714424",
"9/5/1979","67.1875","37.9357986450195","802","32.78","18.413","0","3.36227199291041","0.149951395314953","24.77716272",
"9/6/1979","67.1875","37.9357986450195","802","33.517","18.789","0","2.89450504284509","0.163459366997547","24.52213368",
"9/7/1979","67.1875","37.9357986450195","802","33.166","18.782","0","3.15043447439834","0.140531338337356","24.40918188",
"9/8/1979","67.1875","37.9357986450195","802","34.622","20.122","0","2.75070937883253","0.159877574863977","23.90771232",
"9/9/1979","67.1875","37.9357986450195","802","32.765","20.181","0","2.600840730226","0.171566205647623","23.97267684",
"9/10/1979","67.1875","37.9357986450195","802","32.899","18.503","0","2.68076318662841","0.154316459106926","23.85342936",
"9/11/1979","67.1875","37.9357986450195","802","33.382","19.795","0","3.26671972103704","0.116466625124372","23.61678372",
"9/12/1979","67.1875","37.9357986450195","802","34.328","20.595","0","2.35439151036995","0.157061238459735","23.11684056",
"9/13/1979","67.1875","37.9357986450195","802","32.899","19.526","0","2.34997887589144","0.252492767863771","22.4043822",
"9/14/1979","67.1875","37.9357986450195","802","30.966","19.908","0","3.40580177005509","0.246205555401227","22.31190612",
"9/15/1979","67.1875","37.9357986450195","802","28.289","17.166","0.2128604976","2.50872013843618","0.303751285544122","20.439225",
"9/16/1979","67.1875","37.9357986450195","802","28.084","15.979","0","2.23862022339823","0.310264413980656","22.0914486",
"9/17/1979","67.1875","37.9357986450195","802","28.481","13.135","0","1.96348947114455","0.220676108536029","22.3783272",
"9/18/1979","67.1875","37.9357986450195","802","28.059","14.133","0","2.37358174167615","0.178041102009452","22.70705076",
"9/19/1979","67.1875","37.9357986450195","802","27.955","11.27","0","1.78347915951918","0.160412464589518","22.62616776",
"9/20/1979","67.1875","37.9357986450195","802","28.392","15.131","0","2.6817520321318","0.153206374061676","21.7970982",
"9/21/1979","67.1875","37.9357986450195","802","28.065","15.541","0","2.45073116831176","0.145857252755874","20.68054398",
"9/22/1979","67.1875","37.9357986450195","802","27.072","11.727","0","1.58923681672406","0.261653652910204","20.243810952",
"9/23/1979","67.1875","37.9357986450195","802","23.907","11.094","0.2901077064","1.67870579225385","0.415246849507884","15.87617352",
"9/24/1979","67.1875","37.9357986450195","802","22.919","9.66199999999998","0","2.32455458228504","0.426198459904831","20.839444848",
"9/25/1979","67.1875","37.9357986450195","802","25.608","11.714","0","2.31973320662292","0.386881067952071","20.57068386",
"9/26/1979","67.1875","37.9357986450195","802","26.262","12.216","0","2.56589093858656","0.335718971723743","20.510049888",
"9/27/1979","67.1875","37.9357986450195","802","25.626","12.271","0","2.4079742628338","0.235063306808633","20.49693876",
"9/28/1979","67.1875","37.9357986450195","802","24.382","11.265","0","2.17662267491298","0.232373429287466","20.30838822",
"9/29/1979","67.1875","37.9357986450195","802","24.815","12.218","0","2.35328648775055","0.257808843943698","19.43381106",
"9/30/1979","67.1875","37.9357986450195","802","26.115","13.826","0","2.31599077998313","0.248313660448953","19.35196974",
"10/1/1979","67.1875","37.9357986450195","802","25.815","12.156","0","2.30787070356151","0.256331806589926","19.4926536",
"10/2/1979","67.1875","37.9357986450195","802","26.312","13.729","0","1.90734002415369","0.288673628005466","17.28444348",
"10/3/1979","67.1875","37.9357986450195","802","26.425","15.027","0","3.19295978246375","0.263181527217635","19.28677716",
"10/4/1979","67.1875","37.9357986450195","802","27.206","14.621","0","3.10231264231191","0.213489475791054","19.25921412",
"10/5/1979","67.1875","37.9357986450195","802","27.842","16.17","0","3.01974331985265","0.219172805833629","18.96840162",
"10/6/1979","67.1875","37.9357986450195","802","28.312","15.86","0","2.91376713408727","0.268510436782246","18.37771632",
"10/7/1979","67.1875","37.9357986450195","802","28.955","17.164","0","3.57648247887558","0.319405387510199","18.2585286",
"10/8/1979","67.1875","37.9357986450195","802","26.726","14.82","0.0034332264","2.67144581852232","0.357530260495898","18.11480346",
"10/9/1979","67.1875","37.9357986450195","802","24.339","14.826","0.84457368","1.91331736833758","0.342660968778505","17.70024582",
"10/10/1979","67.1875","37.9357986450195","802","20.085","10.845","0","2.10765280725499","0.396245825474283","17.82624348",
"10/11/1979","67.1875","37.9357986450195","802","21.087","11.599","0","2.53263903857574","0.392722130033271","17.33118588",
"10/12/1979","67.1875","37.9357986450195","802","20.832","10.297","0","2.21058913241766","0.385315095215731","17.34800742",
"10/13/1979","67.1875","37.9357986450195","802","22.73","12.334","0.274658184","2.59229781740625","0.404926836810141","16.54087302",
"10/14/1979","67.1875","37.9357986450195","802","23.697","10.202","0","3.11290441202427","0.417632425303583","17.074796328",
"10/15/1979","67.1875","37.9357986450195","802","23.698","10.474","0","2.19111562186164","0.498747613091323","16.81936956",
"10/16/1979","67.1875","37.9357986450195","802","23.722","10.691","0","2.67720060975077","0.486586222271071","16.7986692",
"10/17/1979","67.1875","37.9357986450195","802","24.043","12.025","0","3.02628725684238","0.44365379244514","16.63267662",
"10/18/1979","67.1875","37.9357986450195","802","23.785","12.307","0","2.48996871722173","0.4987921294181","16.25079348",
"10/19/1979","67.1875","37.9357986450195","802","24.19","12.396","0","3.20008000008418","0.304041901624812","16.195671108",
"10/20/1979","67.1875","37.9357986450195","802","19.308","14.153","1.34582472","2.67612072864305","0.507906158503368","8.495040672",
"10/21/1979","67.1875","37.9357986450195","802","22.942","12.462","5.91545376","3.31897791924482","0.518275389115949","15.39742518",
"10/22/1979","67.1875","37.9357986450195","802","24.134","13.243","0","2.95957908642533","0.469090104280221","15.607125576",
"10/23/1979","67.1875","37.9357986450195","802","25.819","14.769","0","3.72746942028025","0.395292015309264","15.561115128",
"10/24/1979","67.1875","37.9357986450195","802","26.9","15.36","0","3.66771102106715","0.258663860333034","15.4877013",
"10/25/1979","67.1875","37.9357986450195","802","27.286","16.083","0","4.07933941360329","0.181385054046434","15.3237384",
"10/26/1979","67.1875","37.9357986450195","802","27.076","16.535","0","3.35220845835946","0.234266967111854","15.09586578",
"10/27/1979","67.1875","37.9357986450195","802","26.928","16.562","0","4.286319562906","0.277252228922657","12.12170814",
"10/28/1979","67.1875","37.9357986450195","802","21.981","15.6","0.1716614496","2.45496719430972","0.423646837669728","11.97376902",
"10/29/1979","67.1875","37.9357986450195","802","23.56","12.852","1.34239266","2.95398181454376","0.376473270002311","13.436434332",
"10/30/1979","67.1875","37.9357986450195","802","18.749","13.076","14.26849632","1.270532175403","0.681732404191794","3.91100436",
"10/31/1979","67.1875","37.9357986450195","802","18.548","12.058","5.015945628","2.2388624263901","0.717251782572696","9.812197548",
"11/1/1979","67.1875","37.9357986450195","802","19.067","9.85000000000002","0","2.86107674744871","0.630273427212273","14.0719464",
"11/2/1979","67.1875","37.9357986450195","802","22.317","12.316","0","4.39846994455086","0.320041731098012","14.15598858",
"11/3/1979","67.1875","37.9357986450195","802","23.181","12.796","0","4.38053718466702","0.167253226211361","14.179112748",
"11/4/1979","67.1875","37.9357986450195","802","23.594","12.98","0.233459424","3.51968172498787","0.236877436449071","12.580535232",
"11/5/1979","67.1875","37.9357986450195","802","13.722","7.00400000000002","4.305268044","2.04946726483982","0.716780654613485","4.720387068",
"11/6/1979","67.1875","37.9357986450195","802","8.25999999999999","5.565","14.2084152864","1.99407836524358","0.814107500232276","1.695825",
"11/7/1979","67.1875","37.9357986450195","802","9.142","3.15899999999999","1.6857155016","1.47005046241934","0.768940280117889","12.61856196",
"11/8/1979","67.1875","37.9357986450195","802","8.92500000000001","1.15499999999997","0","1.47592089719574","0.785737554370491","13.1920893",
"11/9/1979","67.1875","37.9357986450195","802","14.575","4.255","0","2.59466800501198","0.698411660926226","13.252499532",
"11/10/1979","67.1875","37.9357986450195","802","15.144","6.48500000000001","0","2.27608969671872","0.643058132411014","13.056129468",
"11/11/1979","67.1875","37.9357986450195","802","8.71199999999999","2.90699999999998","0.082397484","1.42970136189235","0.740587823209652","7.008301512",
"11/12/1979","67.1875","37.9357986450195","802","10.114","3.16000000000003","0.502967736","1.70760612512408","0.744667536015796","11.51701758",
"11/13/1979","67.1875","37.9357986450195","802","5.52999999999997","2.053","0.185394276","1.76601966470795","0.906753934748899","8.012306484",
"11/14/1979","67.1875","37.9357986450195","802","8.86399999999998","0.774999999999977","0.0343322712","1.51125156613171","0.786219800698169","12.91713732",
"11/15/1979","67.1875","37.9357986450195","802","12.45","1.05099999999999","0","1.69848325565188","0.692993558304847","12.65011722",
"11/16/1979","67.1875","37.9357986450195","802","12.528","1.74000000000001","0","1.82796702997286","0.715054979541669","12.52102518",
"11/17/1979","67.1875","37.9357986450195","802","13.656","2.40199999999999","0","1.87710787189955","0.655176687271672","12.4688259",
"11/18/1979","67.1875","37.9357986450195","802","11.89","2.59300000000002","0","1.91254581594461","0.724078498458706","12.486708612",
"11/19/1979","67.1875","37.9357986450195","802","11.923","0.704000000000008","0","1.6320681794354","0.724709804168632","12.2261625",
"11/20/1979","67.1875","37.9357986450195","802","7.68200000000002","1.78300000000002","0.5767825824","2.18575115576423","0.851984261675755","4.652161488",
"11/21/1979","67.1875","37.9357986450195","802","8.22699999999998","-0.567999999999984","0","1.6102002776853","0.648242700994066","12.13368768",
"11/22/1979","67.1875","37.9357986450195","802","7.44499999999999","-0.901999999999987","0","2.52096920313014","0.600321145725146","12.034746918",
"11/23/1979","67.1875","37.9357986450195","802","10.519","0.495999999999981","0","2.55607773130539","0.50566694830723","11.92702095",
"11/24/1979","67.1875","37.9357986450195","802","11.143","0.973000000000013","0","2.26095398475749","0.348022016828166","12.125921148",
"11/25/1979","67.1875","37.9357986450195","802","12.91","2.84800000000001","0","2.7347854336298","0.269730959462509","11.895074118",
"11/26/1979","67.1875","37.9357986450195","802","14.628","4.88099999999997","0","2.68948016145545","0.285763721187234","11.726720352",
"11/27/1979","67.1875","37.9357986450195","802","15.649","4.06200000000001","0","1.84365711523315","0.327965427342715","11.57523696",
"11/28/1979","67.1875","37.9357986450195","802","16.195","6.21800000000002","0","3.06853231719301","0.320140659935091","11.50486785",
"11/29/1979","67.1875","37.9357986450195","802","16.579","7.43799999999999","0","6.44189225868125","0.204463812205154","11.3913054",
"11/30/1979","67.1875","37.9357986450195","802","18.734","10.278","0","4.71983513026032","0.178409238393068","9.83723013",
"12/1/1979","67.1875","37.9357986450195","802","17.241","9.61099999999999","2.80494612","5.84875315421956","0.44433567251663","9.92362608",
"12/2/1979","67.1875","37.9357986450195","802","13.933","7.09699999999998","3.002358168","3.38904456996193","0.692543297915924","6.02887455",
"12/3/1979","67.1875","37.9357986450195","802","7.57400000000001","2.77800000000002","8.017445952","3.36907413878667","0.901424660327309","4.55377257",
"12/4/1979","67.1875","37.9357986450195","802","7.48099999999999","2.19600000000003","2.7019498824","2.03399941719012","0.903776483083587","6.70275225",
