"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","68.125","42.6192016601563","187","28.256","16.691","0","3.24282503120269","0.236569769164166","26.007129792",
"8/21/1979","68.125","42.6192016601563","187","30.512","14.505","0","2.12859461895605","0.254360773622679","25.313628888",
"8/22/1979","68.125","42.6192016601563","187","29.655","17.347","0","3.17253604351629","0.154188006735812","25.90554528",
"8/23/1979","68.125","42.6192016601563","187","28.159","16.65","0","4.70523972265062","0.210179662383668","25.39979865",
"8/24/1979","68.125","42.6192016601563","187","30.993","17.08","0","4.90841006406685","0.183579794165147","25.35255036",
"8/25/1979","68.125","42.6192016601563","187","33.563","16.34","0","2.88652556956688","0.160734593358623","25.15533417",
"8/26/1979","68.125","42.6192016601563","187","35.73","19.353","0","2.76127484931658","0.185860527809022","23.51829807",
"8/27/1979","68.125","42.6192016601563","187","32.124","24.785","0","4.04077661223391","0.195826963561154","14.97267756",
"8/28/1979","68.125","42.6192016601563","187","31.848","24.169","2.166366276","4.10711732291945","0.260781915741859","17.265986568",
"8/29/1979","68.125","42.6192016601563","187","30.869","21.692","0.0789642","5.49829420194428","0.218599800176205","23.4852723",
"8/30/1979","68.125","42.6192016601563","187","30.825","17.75","0","4.185830267292","0.184996101640108","23.6780964",
"8/31/1979","68.125","42.6192016601563","187","33.964","18.831","0","2.65634323652446","0.190509572598557","23.48324892",
"9/1/1979","68.125","42.6192016601563","187","34.829","20.567","0","4.3290899660092","0.1672811026146","23.35292244",
"9/2/1979","68.125","42.6192016601563","187","35.322","25.505","0","5.82766711504002","0.173615091907142","23.254137",
"9/3/1979","68.125","42.6192016601563","187","35.224","22.186","0","3.88655697391029","0.191759632796175","23.27816088",
"9/4/1979","68.125","42.6192016601563","187","35.474","19.086","0","2.51400192436569","0.189482802327852","22.93830108",
"9/5/1979","68.125","42.6192016601563","187","33.193","16.505","0","1.76321231852956","0.224345043148207","22.28484564",
"9/6/1979","68.125","42.6192016601563","187","35.33","17.982","0","1.58516155725304","0.189660999725397","22.21323768",
"9/7/1979","68.125","42.6192016601563","187","30.473","17.827","0","2.20408776078862","0.285819499987991","16.63852032",
"9/8/1979","68.125","42.6192016601563","187","28.916","14.435","0","2.71019820335771","0.150695262296604","22.81933188",
"9/9/1979","68.125","42.6192016601563","187","29.568","15.117","0","3.73943407348079","0.142103631221876","22.64889456",
"9/10/1979","68.125","42.6192016601563","187","31.121","17.462","0","3.68937956016245","0.178080113183504","22.15142496",
"9/11/1979","68.125","42.6192016601563","187","34.176","16.422","0","2.14923183533004","0.199185883032886","21.37191156",
"9/12/1979","68.125","42.6192016601563","187","29.231","18.653","0","2.65389317873763","0.235867258137557","21.31965432",
"9/13/1979","68.125","42.6192016601563","187","27.653","18.885","0.5630490864","2.04111659002623","0.334823033480868","20.044465272",
"9/14/1979","68.125","42.6192016601563","187","27.187","16.975","0","2.49953705598546","0.304547967012968","15.414809472",
"9/15/1979","68.125","42.6192016601563","187","24.914","16.226","0","2.76595549760882","0.312054508891522","18.02030544",
"9/16/1979","68.125","42.6192016601563","187","23.076","10.997","0","2.2011721671699","0.326797812524474","20.83162284",
"9/17/1979","68.125","42.6192016601563","187","25.851","11.428","0","3.74323430465324","0.343896419830476","20.5538616",
"9/18/1979","68.125","42.6192016601563","187","25.292","13.686","0","6.31817065006375","0.328604596445071","20.52050868",
"9/19/1979","68.125","42.6192016601563","187","29.225","16.548","0","4.41415237788086","0.270794888761737","20.25444564",
"9/20/1979","68.125","42.6192016601563","187","32.809","13.933","0","1.74784065793209","0.298441933189471","19.81676736",
"9/21/1979","68.125","42.6192016601563","187","31.496","16.537","0","1.65949571057032","0.219011871090952","17.719818912",
"9/22/1979","68.125","42.6192016601563","187","26.049","16.681","0","3.3931914924216","0.331581850249313","19.024141608",
"9/23/1979","68.125","42.6192016601563","187","22.368","11.567","0","2.81878832307192","0.30148223549587","18.70160292",
"9/24/1979","68.125","42.6192016601563","187","23.415","10.469","0","2.43766624976004","0.415812590056826","18.73046412",
"9/25/1979","68.125","42.6192016601563","187","26.861","12.702","0","3.48583077288264","0.396475967786337","18.627695352",
"9/26/1979","68.125","42.6192016601563","187","27.686","12.97","0","2.43324633627023","0.28004711358679","18.71241084",
"9/27/1979","68.125","42.6192016601563","187","27.841","11.878","0","1.99463278501636","0.328486207645466","18.3169134",
"9/28/1979","68.125","42.6192016601563","187","27.698","14.029","0","2.29502997449982","0.34025546389702","17.81994312",
"9/29/1979","68.125","42.6192016601563","187","27.512","11.974","0","1.67591689380602","0.275932810477237","18.26398062",
"9/30/1979","68.125","42.6192016601563","187","28.972","8.93700000000001","0","1.31941510283488","0.282129198202736","17.77077666",
"10/1/1979","68.125","42.6192016601563","187","28.059","11.984","0","1.78021772177849","0.344049049271167","17.82298116",
"10/2/1979","68.125","42.6192016601563","187","32.032","12.895","0","1.22962465700679","0.301845528080279","17.6087304",
"10/3/1979","68.125","42.6192016601563","187","29.681","12.661","0","2.01950967905863","0.297484430790886","17.46921942",
"10/4/1979","68.125","42.6192016601563","187","31.553","11.138","0","1.52814770587085","0.222670286491483","17.179375248",
"10/5/1979","68.125","42.6192016601563","187","32.158","15.855","0","1.96417274168755","0.213596437464274","16.26131286",
"10/6/1979","68.125","42.6192016601563","187","23.865","15.226","0.0205993728","2.96403926305797","0.403599505743855","15.12293094",
"10/7/1979","68.125","42.6192016601563","187","24.689","13.332","0.30212388","2.20686963168938","0.435667268942385","15.764062032",
"10/8/1979","68.125","42.6192016601563","187","26.783","11.395","0","1.84618389434724","0.459279311597863","15.91194384",
"10/9/1979","68.125","42.6192016601563","187","19.958","9.81400000000002","0.0240326064","3.51936734487446","0.335361099040217","16.536205008",
"10/10/1979","68.125","42.6192016601563","187","15.994","4.63400000000001","0","1.65289100134485","0.490304853985781","15.955200648",
"10/11/1979","68.125","42.6192016601563","187","15.899","1.88999999999999","0","1.4645214945364","0.469787972535906","15.152400252",
"10/12/1979","68.125","42.6192016601563","187","18.261","3.79500000000002","0","1.63692018182598","0.339700047265726","15.41863134",
"10/13/1979","68.125","42.6192016601563","187","20.207","5.10300000000001","0","1.76472981549708","0.456633372833453","14.943828132",
"10/14/1979","68.125","42.6192016601563","187","18.248","7.27800000000002","0","3.06825269319859","0.55876974934985","14.8635054",
"10/15/1979","68.125","42.6192016601563","187","21.558","4.93700000000001","0","2.10666602728613","0.362642685208907","14.870027628",
"10/16/1979","68.125","42.6192016601563","187","23.687","7.12900000000002","0","1.64715827497213","0.380180736496915","14.761804608",
"10/17/1979","68.125","42.6192016601563","187","23.864","8.743","0","1.57199301934403","0.401239536335008","13.60990908",
"10/18/1979","68.125","42.6192016601563","187","25.715","9.31200000000001","0","1.55246001511219","0.333938680808382","14.330078568",
"10/19/1979","68.125","42.6192016601563","187","24.619","12.406","0","1.84084642458659","0.370590659231014","12.64978044",
"10/20/1979","68.125","42.6192016601563","187","23.114","11.643","0","2.04629183406188","0.525548362721012","13.71144996",
"10/21/1979","68.125","42.6192016601563","187","20.304","7.43200000000002","0","1.49598140904634","0.476279794076665","13.278596544",
"10/22/1979","68.125","42.6192016601563","187","23.848","8.714","0","1.34824129110603","0.331418487763754","13.385134116",
"10/23/1979","68.125","42.6192016601563","187","25.62","12.605","0","1.52714994978301","0.355382064784841","12.78680382",
"10/24/1979","68.125","42.6192016601563","187","28.249","11.822","0","1.10799064474734","0.385034643978335","12.389292",
"10/25/1979","68.125","42.6192016601563","187","31.531","13.296","0","1.85944724493811","0.303775491927619","13.056070752",
"10/26/1979","68.125","42.6192016601563","187","24.551","14.906","0.037765512","1.96341136112245","0.435734732067491","12.723700608",
"10/27/1979","68.125","42.6192016601563","187","19.207","12.662","1.5861510864","1.9037956797142","0.636416930437031","3.300355728",
"10/28/1979","68.125","42.6192016601563","187","15.478","9.983","0.0583648992","3.06308251147906","0.568864957097125","6.44208894",
"10/29/1979","68.125","42.6192016601563","187","11.579","7.19","0.4531864608","2.48088566797455","0.551841577226334","6.336395784",
"10/30/1979","68.125","42.6192016601563","187","15.56","5.20999999999998","0.463485996","1.11744380373314","0.656054130156712","12.0252375",
"10/31/1979","68.125","42.6192016601563","187","12.309","5.12799999999999","0.0240326064","1.08948102972006","0.6182887924279","5.30015292",
"11/1/1979","68.125","42.6192016601563","187","16.891","5.36900000000003","0","1.71876744807608","0.624835171287891","9.33046812",
"11/2/1979","68.125","42.6192016601563","187","21.249","6.50799999999998","0","1.73521052136868","0.604842807974491","11.778919848",
"11/3/1979","68.125","42.6192016601563","187","24.394","9.80700000000002","0","2.25611192577512","0.483606128886868","11.5659594",
"11/4/1979","68.125","42.6192016601563","187","18.734","8.67399999999998","0.0789642864","3.42472407182344","0.535485453204319","10.67259933",
"11/5/1979","68.125","42.6192016601563","187","8.26100000000002","1.49200000000002","18.37463292","2.42337652986298","0.716558172365519","2.760582708",
"11/6/1979","68.125","42.6192016601563","187","4.73599999999999","-1.80000000000001","0.377654796","1.35992280248292","0.620195657089745","9.795822372",
"11/7/1979","68.125","42.6192016601563","187","4.37099999999998","-3.24799999999999","0","2.16867361258907","0.590337333644301","11.57698053",
"11/8/1979","68.125","42.6192016601563","187","3.00700000000001","-3.80399999999997","0","4.51242944469004","0.569059140387281","11.75524218",
"11/9/1979","68.125","42.6192016601563","187","4.85399999999999","-4.72199999999998","0","2.72039511616382","0.614679349202008","11.5884009",
"11/10/1979","68.125","42.6192016601563","187","9.61700000000002","-3.60700000000003","0","1.33368067563448","0.760394701793826","11.25989883",
"11/11/1979","68.125","42.6192016601563","187","6.23599999999999","-0.319000000000017","0","1.44612563602826","0.832795726993603","3.64370706",
"11/12/1979","68.125","42.6192016601563","187","8.84300000000002","-1.05799999999999","0","1.58804487528815","0.701822377274118","10.84972635",
"11/13/1979","68.125","42.6192016601563","187","8.48599999999999","-2.245","0","1.15552805932279","0.743680642133088","10.82351538",
"11/14/1979","68.125","42.6192016601563","187","9.48599999999999","-2.39600000000002","0","1.80280563920405","0.761490841296522","10.55463705",
"11/15/1979","68.125","42.6192016601563","187","8.92700000000002","-0.961999999999989","0","2.71607361596736","0.771842936740525","10.41985962",
"11/16/1979","68.125","42.6192016601563","187","8.108","-1.952","0","2.26375698381428","0.616690651107594","10.48477653",
"11/17/1979","68.125","42.6192016601563","187","7.81","-3.20600000000002","0","0.863374108579001","0.694128462369271","10.3861125",
"11/18/1979","68.125","42.6192016601563","187","9.048","-2.61399999999998","0","1.03386310860072","0.722088482149406","10.1395116",
"11/19/1979","68.125","42.6192016601563","187","3.90800000000002","-1.92000000000002","0","6.43298262316892","0.540124509965743","10.6084116",
"11/20/1979","68.125","42.6192016601563","187","7.245","-3.18900000000002","0","3.26911175026649","0.439518900692842","10.2174219",
"11/21/1979","68.125","42.6192016601563","187","5.19999999999999","-4.36599999999999","0","2.85636686997413","0.389729552979223","10.13912208",
"11/22/1979","68.125","42.6192016601563","187","5.31099999999998","-4.44900000000001","0","2.05303873236981","0.572047043771701","9.81696708",
"11/23/1979","68.125","42.6192016601563","187","5.73200000000003","-5.17200000000003","0","1.2540826404346","0.618251615737401","9.8622603",
"11/24/1979","68.125","42.6192016601563","187","7.00400000000002","-5.27300000000002","0","0.530330465252282","0.681972245852053","9.7589808",
"11/25/1979","68.125","42.6192016601563","187","8.83100000000002","-3.86099999999999","0","0.94740039153246","0.640200960627962","9.3239415",
"11/26/1979","68.125","42.6192016601563","187","11.124","-2.096","0","1.20467150465994","0.51497423651062","9.62206848",
"11/27/1979","68.125","42.6192016601563","187","11.551","-1.29199999999997","0","1.47637596858491","0.534957219717772","9.36781974",
"11/28/1979","68.125","42.6192016601563","187","11.927","-0.173000000000002","0","2.25070936428348","0.534766981365392","9.41388516",
"11/29/1979","68.125","42.6192016601563","187","12.838","-1.02100000000002","0","1.75011605301456","0.413471433813299","9.25930872",
"11/30/1979","68.125","42.6192016601563","187","17.714","6.096","0.199127016","2.7336965039342","0.369129198592751","5.5028214",
"12/1/1979","68.125","42.6192016601563","187","12.843","6.30900000000003","3.1705857864","2.15225013746624","0.684746807164224","6.72530796",
"12/2/1979","68.125","42.6192016601563","187","12.582","8.416","5.518911708","4.1349867379553","0.790751998731202","1.75809384",
"12/3/1979","68.125","42.6192016601563","187","8.19499999999999","2.964","4.49752932","2.55712846429002","0.803803150771918","1.85625018",
"12/4/1979","68.125","42.6192016601563","187","6.09399999999999","0.279999999999973","0.1356124248","1.27116803270293","0.83978539451925","8.24687082",
"12/5/1979","68.125","42.6192016601563","187","7.93700000000001","0.571000000000026","0.1828196568","1.64672718135158","0.867614381065214","5.98685688",
