"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/2/1979","65","40.4336013793945","263","35.116","20.475","0","5.92454657086872","0.164641468985883","24.12050256",
"9/3/1979","65","40.4336013793945","263","34.691","21.366","0","5.91142765638635","0.17150485339666","24.33358476",
"9/4/1979","65","40.4336013793945","263","35.437","20.178","0","5.1240838669121","0.155831961614847","24.0347862",
"9/5/1979","65","40.4336013793945","263","35.232","21.372","0","4.52109988653952","0.226069156930245","23.29312212",
"9/6/1979","65","40.4336013793945","263","36.622","22.377","0","3.19244828023344","0.195754768300031","23.15867796",
"9/7/1979","65","40.4336013793945","263","34.057","20.573","0","4.16761648132365","0.201095166027753","21.0791304",
"9/8/1979","65","40.4336013793945","263","33.053","20.114","0","6.54255044666647","0.176826417806031","22.427384328",
"9/9/1979","65","40.4336013793945","263","32.82","17.382","0","5.55090462629338","0.111877924290016","23.246100648",
"9/10/1979","65","40.4336013793945","263","33.111","18.255","0","4.98239461953717","0.10573385673913","22.877547552",
"9/11/1979","65","40.4336013793945","263","36.459","20.811","0","3.3814284415976","0.123543086621307","20.667657672",
"9/12/1979","65","40.4336013793945","263","31.239","20.511","0.389671668","4.29531938311812","0.271823612280365","21.78208584",
"9/13/1979","65","40.4336013793945","263","29.189","17.93","1.502036316","5.3126690041544","0.288087076067466","21.6139491",
"9/14/1979","65","40.4336013793945","263","24.247","15.469","5.055426252","2.62317067865739","0.457476682890257","6.788587392",
"9/15/1979","65","40.4336013793945","263","25.615","15.525","0","3.8968098461053","0.387696217536123","21.73218084",
"9/16/1979","65","40.4336013793945","263","26.038","14.108","0","5.68527503917758","0.248414969222782","21.672844848",
"9/17/1979","65","40.4336013793945","263","27.392","13.977","0","6.93696629723917","0.235884772426426","21.85346214",
"9/18/1979","65","40.4336013793945","263","28.089","14.801","0","6.94474509959521","0.272703386595574","21.81713004",
"9/19/1979","65","40.4336013793945","263","28.425","14.119","0","5.09222163439732","0.258908912597222","21.597634008",
"9/20/1979","65","40.4336013793945","263","31.197","15.646","0","2.55393988993437","0.194913446072214","19.83622356",
"9/21/1979","65","40.4336013793945","263","27.698","17.593","0","3.33255889767211","0.315583325471731","15.54322716",
"9/22/1979","65","40.4336013793945","263","25.705","15.386","0","4.98172373710614","0.370376601386847","20.295057672",
"9/23/1979","65","40.4336013793945","263","23.608","12.425","0","6.20395557013498","0.312241180127616","20.319688368",
"9/24/1979","65","40.4336013793945","263","23.663","11.529","0","7.04661188556782","0.316387400484911","19.934494848",
"9/25/1979","65","40.4336013793945","263","26.889","12.649","0","5.48613773073192","0.332711739477853","19.80241722",
"9/26/1979","65","40.4336013793945","263","28.244","13.911","0","4.72366853932114","0.272703664041106","19.667306952",
"9/27/1979","65","40.4336013793945","263","27.457","14.594","0","4.5531356324433","0.27609607848267","19.40304474",
"9/28/1979","65","40.4336013793945","263","27.603","15.202","0","4.86087219271655","0.28340667908098","19.14777864",
"9/29/1979","65","40.4336013793945","263","28.044","14.248","0","3.19451143863438","0.276763293963346","19.09474236",
"9/30/1979","65","40.4336013793945","263","28.869","14.796","0","3.86002297767187","0.254817748639598","18.74925144",
"10/1/1979","65","40.4336013793945","263","28.069","14.808","0","4.9899127964358","0.275131399853349","18.78204006",
"10/2/1979","65","40.4336013793945","263","28.453","14.641","0","3.50144402286297","0.28573097204088","18.61948368",
"10/3/1979","65","40.4336013793945","263","28.601","13.703","0","2.49853956860015","0.242779011784449","18.55827612",
"10/4/1979","65","40.4336013793945","263","31.193","13.31","0","1.62530130576282","0.190553248684184","18.04100814",
"10/5/1979","65","40.4336013793945","263","32.814","17.923","0","3.7572890815462","0.165783819370679","17.62582725",
"10/6/1979","65","40.4336013793945","263","22.869","11.821","0.0617980968","6.51578695504437","0.47463205969604","16.36402743",
"10/7/1979","65","40.4336013793945","263","26.549","11.483","0","5.21164176909642","0.359392083885589","16.08210072",
"10/8/1979","65","40.4336013793945","263","27.07","11.925","0","3.523878726467","0.423921102629682","16.7975991",
"10/9/1979","65","40.4336013793945","263","16.833","7.91000000000003","0","3.41186727215423","0.374527195159245","17.45279748",
"10/10/1979","65","40.4336013793945","263","16.632","4.89600000000002","0","4.1561560342576","0.460359049854523","17.15704182",
"10/11/1979","65","40.4336013793945","263","18.055","4.44600000000003","0","2.83536901095497","0.475442869287222","14.9520879",
"10/12/1979","65","40.4336013793945","263","19.113","4.70699999999999","0","2.54605612766212","0.398971839351678","16.89586488",
"10/13/1979","65","40.4336013793945","263","20.611","8.11500000000001","0","4.06544028191634","0.327112823166922","16.32082536",
"10/14/1979","65","40.4336013793945","263","24.556","11.137","0","6.29083284307175","0.368094493680713","15.89276196",
"10/15/1979","65","40.4336013793945","263","24.974","10.093","0","4.25951430823605","0.383737660658761","15.94597104",
"10/16/1979","65","40.4336013793945","263","27.995","12.705","0","3.81948476294014","0.317364096123307","15.68322792",
"10/17/1979","65","40.4336013793945","263","28.616","13.446","0","2.88551997725103","0.273176742034845","15.04277064",
"10/18/1979","65","40.4336013793945","263","26.486","12.232","0.147629016","2.50085347325709","0.313962954568606","14.69340054",
"10/19/1979","65","40.4336013793945","263","24.725","14.42","0","3.32929021629811","0.413386253704567","14.1324174",
"10/20/1979","65","40.4336013793945","263","23.048","11.994","0","3.48995568640666","0.474629456434132","14.59681416",
"10/21/1979","65","40.4336013793945","263","23.729","11.208","0","2.66256260586681","0.379170888493709","13.632465132",
"10/22/1979","65","40.4336013793945","263","25.307","9.91699999999997","0","1.99729005996949","0.366442811830373","14.432452668",
"10/23/1979","65","40.4336013793945","263","28.659","13.857","0","2.11252718023768","0.257044590896799","14.128821792",
"10/24/1979","65","40.4336013793945","263","31.36","15.832","0","2.5624597403945","0.232524159995035","14.06913804",
"10/25/1979","65","40.4336013793945","263","31.672","19.615","0","4.53269171244658","0.240691605921455","13.97874474",
"10/26/1979","65","40.4336013793945","263","27.463","15.898","0","3.0398916992728","0.368863267593452","10.97690094",
"10/27/1979","65","40.4336013793945","263","21.309","15.566","12.49007652","3.40020311331842","0.594688240088023","3.041265528",
"10/28/1979","65","40.4336013793945","263","14.519","10.029","0","6.22981082316881","0.538069977493164","6.548292",
"10/29/1979","65","40.4336013793945","263","17.744","8.803","0.566482356","4.72994990421761","0.51361723529421","9.230341968",
"10/30/1979","65","40.4336013793945","263","17.972","7.57799999999997","0","3.11625423192765","0.557074139734904","12.99639276",
"10/31/1979","65","40.4336013793945","263","16.904","7.572","0","2.32742976593275","0.55928344898908","9.3565683",
"11/1/1979","65","40.4336013793945","263","20.393","8.012","0","2.51018932985274","0.522865396431044","12.712552272",
"11/2/1979","65","40.4336013793945","263","25.794","11.56","0","2.75242375662956","0.429983225970381","12.4415982",
"11/3/1979","65","40.4336013793945","263","27.379","16.19","0","4.30718337046592","0.341027237049153","12.828261888",
"11/4/1979","65","40.4336013793945","263","18.03","8.03500000000003","0","4.84609744283046","0.491219287496388","10.79257302",
"11/5/1979","65","40.4336013793945","263","7.54300000000001","2.024","17.615892312","4.16684756822261","0.734047978554556","5.2635393",
"11/6/1979","65","40.4336013793945","263","7.34300000000002","1.21899999999999","0.1012802328","3.75478707344926","0.592568462699692","8.82483858",
"11/7/1979","65","40.4336013793945","263","5.84300000000002","-1.43799999999999","0","7.1309248729118","0.610459920356993","12.6187821",
"11/8/1979","65","40.4336013793945","263","7.589","-1.67700000000002","0","5.08111617943168","0.569279246085815","12.2415228",
"11/9/1979","65","40.4336013793945","263","11.359","0.442000000000007","0","3.72106295025014","0.662132417124295","12.283199172",
"11/10/1979","65","40.4336013793945","263","11.224","0.0500000000000114","0","1.97185625874897","0.645047300884663","12.1532049",
"11/11/1979","65","40.4336013793945","263","7.78100000000001","5.00799999999998","0.8883473184","2.88762212090368","0.787880600694684","6.480111978",
"11/12/1979","65","40.4336013793945","263","9.452","3.26499999999999","0.0617980896","4.88896404394045","0.731547355954273","10.708486092",
"11/13/1979","65","40.4336013793945","263","8.95699999999999","-0.0470000000000255","0","4.02492529343129","0.698013036974852","11.568482388",
"11/14/1979","65","40.4336013793945","263","10.693","0.922000000000025","0","3.18052929944821","0.713859836947755","11.453680368",
"11/15/1979","65","40.4336013793945","263","10.632","0.767999999999972","0","3.72483951859104","0.714158092244683","11.3630094",
"11/16/1979","65","40.4336013793945","263","10.797","1.30799999999999","0","3.06151031659211","0.685247613286176","11.30349204",
"11/17/1979","65","40.4336013793945","263","13.062","1.45600000000002","0","2.28140125378754","0.652009368390798","11.22603912",
"11/18/1979","65","40.4336013793945","263","13.302","1.69400000000002","0","2.96798675265229","0.665789407958927","11.11078278",
"11/19/1979","65","40.4336013793945","263","7.47199999999998","-0.45999999999998","0","9.36979928992236","0.524116826704189","11.3122674",
"11/20/1979","65","40.4336013793945","263","7.51100000000002","-2.33999999999998","0","8.31779774791157","0.472462480389186","11.06814762",
"11/21/1979","65","40.4336013793945","263","5.10199999999998","-3.02499999999998","0","6.18525256982836","0.421172018302141","10.985286888",
"11/22/1979","65","40.4336013793945","263","7.72199999999998","-2.77699999999999","0","3.35006012558726","0.455097977509456","10.796961636",
"11/23/1979","65","40.4336013793945","263","10.234","-1.56099999999998","0","2.61331933805326","0.560266065267285","10.628046",
"11/24/1979","65","40.4336013793945","263","11.371","-0.915999999999997","0","1.97466060497442","0.469716019592168","10.6030701",
"11/25/1979","65","40.4336013793945","263","11.997","-0.769999999999982","0","1.26303413592771","0.40473060232654","10.401752232",
"11/26/1979","65","40.4336013793945","263","13.757","1.58199999999999","0","2.29274023108026","0.387731703131136","10.217139732",
"11/27/1979","65","40.4336013793945","263","13.252","3.947","0","3.74557590284936","0.41279352336996","10.226645748",
"11/28/1979","65","40.4336013793945","263","15.476","4.49700000000001","0","3.19445981427141","0.415050409979128","10.2234375",
"11/29/1979","65","40.4336013793945","263","18.696","5.55799999999999","0","4.60634002361739","0.35540395562776","8.404425",
"11/30/1979","65","40.4336013793945","263","19.428","10.163","0.0034332264","4.5329045226737","0.306034105467338","9.21859272",
"12/1/1979","65","40.4336013793945","263","16.511","7.77699999999999","0.0411987456","3.13250389372327","0.581982573429866","4.26195054",
"12/2/1979","65","40.4336013793945","263","12.026","6.58800000000002","1.6736992344","4.73790855342496","0.704155551865521","8.8484076",
"12/3/1979","65","40.4336013793945","263","8.50400000000002","2.49200000000002","0.1064300184","2.64838595475885","0.749983524707133","7.15156974",
"12/4/1979","65","40.4336013793945","263","8.73700000000002","2.80500000000001","0.3570563088","2.23414004781235","0.691775762042323","8.54010315",
"12/5/1979","65","40.4336013793945","263","9.81200000000001","2.25400000000002","0","2.43582530136932","0.81487985436378","9.26819883",
"12/6/1979","65","40.4336013793945","263","12.956","2.94099999999997","0","3.05753970393467","0.804127052798647","9.36292779",
"12/7/1979","65","40.4336013793945","263","14.687","7.47800000000001","0","4.82484167572002","0.530351809449353","8.77927806",
"12/8/1979","65","40.4336013793945","263","18.22","9.11500000000001","0","4.91302900594769","0.464990820599908","9.24777927",
"12/9/1979","65","40.4336013793945","263","11.086","4.56599999999997","0.96817032","2.55956407906996","0.763910249268196","4.49926893",
"12/10/1979","65","40.4336013793945","263","11.975","1.553","0","2.07894382705306","0.708215113477995","8.90471232",
"12/11/1979","65","40.4336013793945","263","12.359","5.673","0.0068664528","3.98588401399328","0.850229678673195","7.32054303",
"12/12/1979","65","40.4336013793945","263","14.475","5.84699999999998","0","2.16835172428506","0.817217970090164","8.88541659",
"12/13/1979","65","40.4336013793945","263","15.599","6.44999999999999","0.048065184","2.15815669915265","0.760054009483372","8.89053975",
"12/14/1979","65","40.4336013793945","263","13.992","8.69900000000001","1.3689994464","2.0295686809263","0.789934245113662","4.5863451",
"12/15/1979","65","40.4336013793945","263","13.723","8.17599999999999","0.102996792","3.08680805917522","0.73717731947901","3.18723912",
"12/16/1979","65","40.4336013793945","263","16.51","7.16800000000001","0","2.55803395225736","0.644355666070224","8.40954258",
"12/17/1979","65","40.4336013793945","263","9.89299999999997","6.95800000000003","9.4224941784","2.31839294156878","0.746639857140064","1.56431412",
"12/18/1979","65","40.4336013793945","263","6.55200000000002","4.91399999999999","0.6008149728","3.99680011816414","0.817158518044136","2.54672235",
"12/19/1979","65","40.4336013793945","263","6.87200000000001","3.529","0.429153696","1.53526580846822","0.848898873133379","3.38760135",
