"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/17/1979","65.9375","41.6824989318848","226","40.275","19.686","0","3.89375845232235","0.178980968669132","25.65393885",
"8/18/1979","65.9375","41.6824989318848","226","41.44","18.565","0","3.17369939524149","0.157954909419647","25.48361772",
"8/19/1979","65.9375","41.6824989318848","226","29.782","18.811","0","6.2278348805541","0.209276474989134","25.36841556",
"8/20/1979","65.9375","41.6824989318848","226","29.429","13.723","0","5.0472352895068","0.258517911994901","25.59645144",
"8/21/1979","65.9375","41.6824989318848","226","31.156","13.533","0","3.14687688617376","0.255117999817501","24.6996576",
"8/22/1979","65.9375","41.6824989318848","226","31.21","15.724","0","4.48582979523169","0.217095745695382","24.65269308",
"8/23/1979","65.9375","41.6824989318848","226","29.47","13.182","0","5.48230939738479","0.201182706794497","25.18554852",
"8/24/1979","65.9375","41.6824989318848","226","32.514","13.916","0","5.38605184484306","0.190266148041702","24.93725724",
"8/25/1979","65.9375","41.6824989318848","226","34.14","13.16","0","3.44725966448943","0.16676429762799","24.99975108",
"8/26/1979","65.9375","41.6824989318848","226","33.792","13.927","0","2.47040977239533","0.204347901898093","19.63918548",
"8/27/1979","65.9375","41.6824989318848","226","33.887","19.84","0","3.69175335283103","0.191362736210674","17.85149856",
"8/28/1979","65.9375","41.6824989318848","226","30.62","21.686","0.413704404","4.83999813346122","0.296940942790043","14.897702088",
"8/29/1979","65.9375","41.6824989318848","226","33.87","18.88","0.53729982","4.93354925429033","0.273574591256984","22.74181632",
"8/30/1979","65.9375","41.6824989318848","226","33.119","15.657","0","4.11670230348748","0.201026182168174","22.91461776",
"8/31/1979","65.9375","41.6824989318848","226","34.281","14.94","0","2.94209093054554","0.183028100946545","23.36079996",
"9/1/1979","65.9375","41.6824989318848","226","35.697","16.006","0","4.81682055813011","0.174891983282858","23.63534892",
"9/2/1979","65.9375","41.6824989318848","226","36.437","21.53","0","6.79987609369036","0.171711017922491","23.49382248",
"9/3/1979","65.9375","41.6824989318848","226","36.198","19.831","0","5.14860027059053","0.190596036962034","23.75043912",
"9/4/1979","65.9375","41.6824989318848","226","36.902","17.512","0","4.07756402222521","0.197248628948871","23.25526632",
"9/5/1979","65.9375","41.6824989318848","226","35.078","14.474","0","2.94183605749391","0.254445456671445","22.48981668",
"9/6/1979","65.9375","41.6824989318848","226","37.441","17.045","0","2.31892408895678","0.195256917586249","22.44066192",
"9/7/1979","65.9375","41.6824989318848","226","33.049","18.53","0","4.2750464615883","0.259642644876662","21.9678732",
"9/8/1979","65.9375","41.6824989318848","226","30.711","14.724","0","5.11456068825547","0.138634175058293","22.85629164",
"9/9/1979","65.9375","41.6824989318848","226","31.296","12.216","0","4.99460841478399","0.139311550069935","23.03532792",
"9/10/1979","65.9375","41.6824989318848","226","32.262","13.701","0","4.15579004756024","0.181640776262455","22.501971",
"9/11/1979","65.9375","41.6824989318848","226","36.756","15.853","0","2.65569713961106","0.185946322869588","20.19172608",
"9/12/1979","65.9375","41.6824989318848","226","29.698","16.047","0","4.04681357482066","0.28193185675861","21.62683206",
"9/13/1979","65.9375","41.6824989318848","226","27.583","16.116","0.207710568","3.66233243032343","0.358531712186549","20.989740528",
"9/14/1979","65.9375","41.6824989318848","226","28.519","15.98","0","3.34179327664232","0.338489710548912","13.3757991",
"9/15/1979","65.9375","41.6824989318848","226","25.675","12.643","0","4.52022997312098","0.295064275515971","20.94452244",
"9/16/1979","65.9375","41.6824989318848","226","24.63","9.839","0","4.39440232087317","0.316956801338324","21.23932554",
"9/17/1979","65.9375","41.6824989318848","226","26.729","10.256","0","5.54081601965301","0.326597000513232","21.081998232",
"9/18/1979","65.9375","41.6824989318848","226","27.161","11.567","0","5.7395307946141","0.333454565337185","21.014885232",
"9/19/1979","65.9375","41.6824989318848","226","29.679","11.952","0","4.16645615668174","0.330792306034298","20.7750429",
"9/20/1979","65.9375","41.6824989318848","226","32.343","11.814","0","2.35708062281139","0.281528826384566","18.088933608",
"9/21/1979","65.9375","41.6824989318848","226","29.402","14.346","0","3.27973813938458","0.2838910936827","12.899308644",
"9/22/1979","65.9375","41.6824989318848","226","26.176","12.972","0","4.15410719829034","0.399874672294438","19.53764982",
"9/23/1979","65.9375","41.6824989318848","226","23.63","9.23899999999998","0","4.28514050737966","0.334646677544634","19.808941032",
"9/24/1979","65.9375","41.6824989318848","226","24.194","8.125","0","4.70114491904753","0.419538189597353","19.169044128",
"9/25/1979","65.9375","41.6824989318848","226","27.133","10.13","0","4.66389435498039","0.425921368446658","19.013338872",
"9/26/1979","65.9375","41.6824989318848","226","28.777","10.838","0","3.70559564977674","0.321677252536985","18.91862082",
"9/27/1979","65.9375","41.6824989318848","226","28.709","11.306","0","3.69526285981817","0.35597137156957","18.60170346",
"9/28/1979","65.9375","41.6824989318848","226","28.663","10.507","0","3.19209565698394","0.337130774738539","17.9645103",
"9/29/1979","65.9375","41.6824989318848","226","27.895","8.84899999999999","0","2.00945325780863","0.371047685850021","18.47986974",
"9/30/1979","65.9375","41.6824989318848","226","29.132","8.30000000000001","0","2.65238738905365","0.318099003128583","18.0930366",
"10/1/1979","65.9375","41.6824989318848","226","27.878","11.036","0","3.53143597484696","0.380522579236632","17.99605872",
"10/2/1979","65.9375","41.6824989318848","226","29.277","10.941","0","2.46234032628522","0.429914936683214","17.79075468",
"10/3/1979","65.9375","41.6824989318848","226","29.24","9.40100000000001","0","2.16683806381457","0.280494718559011","17.83974384",
"10/4/1979","65.9375","41.6824989318848","226","32.24","9.75999999999999","0","1.97075050417876","0.301718309975177","17.271504072",
"10/5/1979","65.9375","41.6824989318848","226","33.872","14.3","0","4.45462554240013","0.315351905274667","16.2757143",
"10/6/1979","65.9375","41.6824989318848","226","20.978","9.57299999999998","0","5.17270892259772","0.486899916626376","15.86542482",
"10/7/1979","65.9375","41.6824989318848","226","24.775","6.154","0","3.9178177601146","0.387860676352827","16.14066156",
"10/8/1979","65.9375","41.6824989318848","226","27.899","8.41000000000003","0","4.17930655192062","0.429198036897726","16.28162208",
"10/9/1979","65.9375","41.6824989318848","226","16.421","4.38999999999999","0","4.41510470649394","0.444133915967392","16.78983588",
"10/10/1979","65.9375","41.6824989318848","226","15.283","1.99700000000001","0","2.74504454658939","0.615932091868494","16.3159875",
"10/11/1979","65.9375","41.6824989318848","226","16.572","2.16699999999997","0","2.93362695546424","0.542935421004631","14.47925184",
"10/12/1979","65.9375","41.6824989318848","226","16.886","-1.30500000000001","0","2.23606940343215","0.542106986578573","15.90975234",
"10/13/1979","65.9375","41.6824989318848","226","20.754","1.32999999999998","0","2.18378701819294","0.496816075973906","15.809065308",
"10/14/1979","65.9375","41.6824989318848","226","21.382","7.25599999999997","0","5.10711887090029","0.550295930236378","15.126189192",
"10/15/1979","65.9375","41.6824989318848","226","22.994","4.37799999999999","0","3.59069165180052","0.415720495425303","15.15375216",
"10/16/1979","65.9375","41.6824989318848","226","26.188","7.52300000000002","0","3.40105726391893","0.371506421138785","14.9082795",
"10/17/1979","65.9375","41.6824989318848","226","27.69","8.86200000000002","0","3.06030908076402","0.324284247514658","14.42474514",
"10/18/1979","65.9375","41.6824989318848","226","27.088","7.43200000000002","0.453186144","1.94877448789635","0.36534037485118","14.034593412",
"10/19/1979","65.9375","41.6824989318848","226","24.072","12.106","0","3.62771521656639","0.45257534180272","13.41663948",
"10/20/1979","65.9375","41.6824989318848","226","22.772","6.75900000000001","0","2.3030581433091","0.616680638730376","13.89408876",
"10/21/1979","65.9375","41.6824989318848","226","22.551","5.46600000000001","0","2.70992191453844","0.51272454407728","13.4433027",
"10/22/1979","65.9375","41.6824989318848","226","25.667","6.00599999999997","0","1.53834343051126","0.469426326436926","13.637589372",
"10/23/1979","65.9375","41.6824989318848","226","27.091","10.439","0","2.80368610621223","0.348524207078144","12.465672408",
"10/24/1979","65.9375","41.6824989318848","226","31.251","10.577","0","2.2248960718983","0.364006332306991","13.55006808",
"10/25/1979","65.9375","41.6824989318848","226","33.129","15.218","0","3.93570837267352","0.273550586338148","13.3239402",
"10/26/1979","65.9375","41.6824989318848","226","25.926","9.32799999999997","0","2.33292230487219","0.510830430966799","12.99932154",
"10/27/1979","65.9375","41.6824989318848","226","19.438","12.576","8.998488","3.28172907073521","0.740237187791112","1.886176548",
"10/28/1979","65.9375","41.6824989318848","226","14.556","8.75200000000001","0","5.16898840117285","0.472571019997459","7.5455433",
"10/29/1979","65.9375","41.6824989318848","226","14.64","5.92899999999997","0.267791976","4.78328779785916","0.430681603237244","9.2373183",
"10/30/1979","65.9375","41.6824989318848","226","14.993","4.01400000000001","0","1.80949183379907","0.572296581344944","12.62177208",
"10/31/1979","65.9375","41.6824989318848","226","15.052","5.15899999999999","0","2.27289070293484","0.583838174905137","8.61997572",
"11/1/1979","65.9375","41.6824989318848","226","18.262","6.553","0","3.31909188885207","0.591062898516696","7.8612129",
"11/2/1979","65.9375","41.6824989318848","226","24.485","8.97300000000001","0","3.98709210542152","0.584247422632081","11.52596412",
"11/3/1979","65.9375","41.6824989318848","226","28.304","12.958","0","4.07424387169267","0.446532053643473","12.111639588",
"11/4/1979","65.9375","41.6824989318848","226","14.449","6.392","0.017166132","4.70425728037093","0.54285712398379","9.020925468",
"11/5/1979","65.9375","41.6824989318848","226","5.57499999999999","1.07100000000003","7.1170819992","3.07912154886791","0.482428134798538","4.961869236",
"11/6/1979","65.9375","41.6824989318848","226","5.97300000000001","1.26799999999997","0.145912176","2.33350563180556","0.439645069176848","11.192116968",
"11/7/1979","65.9375","41.6824989318848","226","3.03899999999999","-2.68400000000003","0","5.12114476610184","0.561526497342203","11.995034328",
"11/8/1979","65.9375","41.6824989318848","226","3.33199999999999","-2.81799999999998","0","5.48206787230438","0.524419576666663","11.936359332",
"11/9/1979","65.9375","41.6824989318848","226","5.74900000000002","-2.93099999999998","0","4.68942320989617","0.641221299882969","11.577877056",
"11/10/1979","65.9375","41.6824989318848","226","8.77100000000002","-1.65600000000001","0","2.47326595125074","0.686501505230587","11.541604752",
"11/11/1979","65.9375","41.6824989318848","226","8.28899999999999","4.04000000000002","0.6505969608","2.93703631509332","0.787471907895106","6.192621018",
"11/12/1979","65.9375","41.6824989318848","226","8.97399999999999","2.84800000000001","0.0102996792","3.12006706805164","0.661590400720299","10.561326228",
"11/13/1979","65.9375","41.6824989318848","226","7.726","-1.077","0","2.93997282380813","0.704073947008045","10.98191322",
"11/14/1979","65.9375","41.6824989318848","226","8.54599999999999","-0.146999999999991","0","2.9997047601509","0.673393802701402","10.835385192",
"11/15/1979","65.9375","41.6824989318848","226","7.87200000000001","-0.343000000000018","0","3.66985785481227","0.77234341567781","10.583042148",
"11/16/1979","65.9375","41.6824989318848","226","6.97300000000001","-1.38099999999997","0","3.29341539485087","0.752876206370093","10.681086852",
"11/17/1979","65.9375","41.6824989318848","226","9.40800000000002","-0.175999999999988","0","2.21431213259916","0.660958536023912","10.63063143",
"11/18/1979","65.9375","41.6824989318848","226","9.44299999999998","0.446000000000026","0","2.03558660724854","0.717578893679596","10.42739973",
"11/19/1979","65.9375","41.6824989318848","226","5.45600000000002","-1.02800000000002","0","7.44220876053565","0.512424383853296","10.80078795",
"11/20/1979","65.9375","41.6824989318848","226","4.85500000000002","-1.81299999999999","0","5.11202345342693","0.468744881133034","10.4496786",
"11/21/1979","65.9375","41.6824989318848","226","3.702","-2.90800000000002","0","4.58936421683214","0.419172825792174","10.30365063",
"11/22/1979","65.9375","41.6824989318848","226","4.34399999999999","-3.08800000000002","0","3.24099241924042","0.522743664845839","10.16887707",
"11/23/1979","65.9375","41.6824989318848","226","5.11700000000002","-2.42599999999999","0","2.73712903174043","0.623794944909479","10.0563768",
"11/24/1979","65.9375","41.6824989318848","226","6.65899999999999","-1.00400000000002","0","1.78799084466541","0.596438450289166","10.0299942",
"11/25/1979","65.9375","41.6824989318848","226","8.87799999999999","0.738","0","1.76612427233287","0.563320926218953","9.77895117",
"11/26/1979","65.9375","41.6824989318848","226","8.78199999999998","0.87299999999999","0","2.64002208650943","0.572219226069559","9.78445998",
"11/27/1979","65.9375","41.6824989318848","226","9.31999999999999","1.44299999999998","0","3.25254009074756","0.528091708210334","9.6073848",
"11/28/1979","65.9375","41.6824989318848","226","9.94799999999998","1.09800000000001","0","3.7936093160061","0.540132565134354","9.65148003",
"11/29/1979","65.9375","41.6824989318848","226","12.215","2.11000000000001","0","4.37280174943244","0.48472942494889","8.4749022",
"11/30/1979","65.9375","41.6824989318848","226","17.484","9.57799999999997","0.235176264","4.15225211052253","0.400863924060551","7.56151902",
"12/1/1979","65.9375","41.6824989318848","226","11.662","6.44400000000002","0.7038112824","3.45305640307127","0.762837178728352","5.58990135",
"12/2/1979","65.9375","41.6824989318848","226","10.727","7.60300000000001","4.3087005864","5.77025298277245","0.763631801248842","2.07174249",
"12/3/1979","65.9375","41.6824989318848","226","7.74599999999998","4.32499999999999","0.7759093464","3.49323895274487","0.70840177785028","5.29526385",
