"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/15/1979","67.1875","40.7458992004395","239","37.224","19.807","0","2.91594329712336","0.158920748175864","26.24130306",
"8/16/1979","67.1875","40.7458992004395","239","38.93","20.349","0","3.37690325568756","0.142436975123696","26.0452125",
"8/17/1979","67.1875","40.7458992004395","239","37.882","20.447","0","2.77023625502033","0.208318780600655","25.7274621",
"8/18/1979","67.1875","40.7458992004395","239","39.466","17.207","0","2.21576956841451","0.160483250742598","25.94047869",
"8/19/1979","67.1875","40.7458992004395","239","32.149","18.699","0","3.26165633218273","0.193469272154895","25.57816326",
"8/20/1979","67.1875","40.7458992004395","239","27.935","13.495","0","2.87096347190279","0.251018856786132","26.08155756",
"8/21/1979","67.1875","40.7458992004395","239","29.356","10.621","0","1.97790877776953","0.236341899328017","25.01774604",
"8/22/1979","67.1875","40.7458992004395","239","29.725","13.126","0","2.64455693146009","0.266658296199922","24.70572792",
"8/23/1979","67.1875","40.7458992004395","239","29.393","12.511","0","2.60395860195593","0.179201717563926","25.4855808",
"8/24/1979","67.1875","40.7458992004395","239","31.342","11.058","0","2.20930308498134","0.246120729956815","25.11085284",
"8/25/1979","67.1875","40.7458992004395","239","33.587","11.324","0","1.71561035877476","0.19846631718869","25.00048044",
"8/26/1979","67.1875","40.7458992004395","239","34.235","13.531","0","1.77108703863513","0.165413209953105","21.794796",
"8/27/1979","67.1875","40.7458992004395","239","30.729","17.971","0","1.51430955008052","0.179150571690976","10.74909672",
"8/28/1979","67.1875","40.7458992004395","239","32.084","18.448","0.041198724","2.69308321927288","0.250515361855535","19.8556866",
"8/29/1979","67.1875","40.7458992004395","239","33.169","14.523","0.183677616","2.06148006196525","0.330692971905956","22.34305728",
"8/30/1979","67.1875","40.7458992004395","239","31.839","18.159","0.195694056","1.69757587240521","0.25821985423629","20.6289018",
"8/31/1979","67.1875","40.7458992004395","239","33.83","15.948","0.0034332264","2.0952946526529","0.205761578564857","22.68871776",
"9/1/1979","67.1875","40.7458992004395","239","33.243","15.348","0","2.52105480920794","0.174386945281048","24.10396812",
"9/2/1979","67.1875","40.7458992004395","239","33.937","17.02","0","2.78409496085678","0.191425477880613","23.87632932",
"9/3/1979","67.1875","40.7458992004395","239","33.631","18.579","0","3.23682601186043","0.225076762168888","23.83666992",
"9/4/1979","67.1875","40.7458992004395","239","34.794","18.498","0","3.08379660981915","0.187079457476647","23.7904254",
"9/5/1979","67.1875","40.7458992004395","239","34.562","16.394","0","2.081479387583","0.26211267425056","22.8976254",
"9/6/1979","67.1875","40.7458992004395","239","35.432","15.478","0","1.42428429156421","0.259596604573354","22.82090616",
"9/7/1979","67.1875","40.7458992004395","239","34.394","19.352","0","2.54194653685516","0.211516798957388","22.63393224",
"9/8/1979","67.1875","40.7458992004395","239","31.184","13.849","0","1.96128794366185","0.232191040818817","22.6000098",
"9/9/1979","67.1875","40.7458992004395","239","31.117","10.624","0","1.73735323971201","0.150709834824667","22.96946088",
"9/10/1979","67.1875","40.7458992004395","239","32.111","10.943","0","1.73474302721379","0.160207962206516","22.97530764",
"9/11/1979","67.1875","40.7458992004395","239","35.692","11.918","0","1.62925622160529","0.182360880429454","22.02463584",
"9/12/1979","67.1875","40.7458992004395","239","30.684","19.422","0","3.00980263636124","0.240889827455592","21.49818228",
"9/13/1979","67.1875","40.7458992004395","239","27.105","17.42","0.77934276","2.50123014745635","0.340099167105238","20.896704648",
"9/14/1979","67.1875","40.7458992004395","239","28.548","12.582","0.492667992","2.05839321570322","0.399759056985364","13.28366196",
"9/15/1979","67.1875","40.7458992004395","239","26.785","15.508","0","3.56620328941158","0.36500303215613","20.98648368",
"9/16/1979","67.1875","40.7458992004395","239","24.8","8.71199999999999","0","1.8594986693761","0.316738518205481","21.48991632",
"9/17/1979","67.1875","40.7458992004395","239","25.603","6.18000000000001","0","1.5784532941155","0.374126253624135","21.54549816",
"9/18/1979","67.1875","40.7458992004395","239","26.542","8.16800000000001","0","1.86793827270036","0.427532416225821","21.27841452",
"9/19/1979","67.1875","40.7458992004395","239","28.229","10.272","0","2.08235611990493","0.309097186532565","21.25540818",
"9/20/1979","67.1875","40.7458992004395","239","33.087","8.72800000000001","0","1.18705209375162","0.264104962476215","20.5322094",
"9/21/1979","67.1875","40.7458992004395","239","30.435","15.714","0","2.93002984800492","0.207150989704025","17.703846432",
"9/22/1979","67.1875","40.7458992004395","239","26.991","14.632","0","3.39751975362587","0.397181372007152","19.565435592",
"9/23/1979","67.1875","40.7458992004395","239","23.682","10.612","0","2.38009133889762","0.336410032956234","19.794885912",
"9/24/1979","67.1875","40.7458992004395","239","22.655","5.94999999999999","0","1.75409759947195","0.384870861204883","19.67501502",
"9/25/1979","67.1875","40.7458992004395","239","25.789","5.827","0","1.33267069870304","0.471690716489528","19.389318048",
"9/26/1979","67.1875","40.7458992004395","239","27.849","8.642","0","1.72474720611561","0.360235640899993","19.372280688",
"9/27/1979","67.1875","40.7458992004395","239","27.804","12.917","0","2.41703636435021","0.263818957023224","19.20836196",
"9/28/1979","67.1875","40.7458992004395","239","27.081","9.86599999999999","0","1.94987573381697","0.364280457001842","18.82451304",
"9/29/1979","67.1875","40.7458992004395","239","27.809","9.19299999999998","0","1.32811930694264","0.365350650895449","18.81562194",
"9/30/1979","67.1875","40.7458992004395","239","28.573","8.71600000000001","0","1.44189312637296","0.295487711759616","18.5253147",
"10/1/1979","67.1875","40.7458992004395","239","26.931","8.62799999999999","0","1.77862578838697","0.295443268983743","18.4941567",
"10/2/1979","67.1875","40.7458992004395","239","29.144","10.248","0","1.47519375491928","0.319078684962574","18.19563282",
"10/3/1979","67.1875","40.7458992004395","239","29.925","9.38799999999998","0","1.47961069770433","0.33647035000598","17.95443714",
"10/4/1979","67.1875","40.7458992004395","239","31.22","10.412","0","1.75436869291394","0.344084401799678","17.62666704",
"10/5/1979","67.1875","40.7458992004395","239","33.032","14.56","0","1.74839672661457","0.254964037842319","17.484867",
"10/6/1979","67.1875","40.7458992004395","239","24.322","11.724","0.0171661392","2.98910952901913","0.485213439741997","16.522932672",
"10/7/1979","67.1875","40.7458992004395","239","24.462","8.78399999999999","0","1.48140883471227","0.518015821235523","13.90708368",
"10/8/1979","67.1875","40.7458992004395","239","29.086","10.674","0.072097812","2.10028245911113","0.476401009096769","16.6154076",
"10/9/1979","67.1875","40.7458992004395","239","21.169","9.48099999999999","0.00686646","3.28028600721994","0.311084146568274","17.0433027",
"10/10/1979","67.1875","40.7458992004395","239","16.593","2.49700000000001","0","1.73614986005717","0.486951411609341","16.7901219",
"10/11/1979","67.1875","40.7458992004395","239","19.338","2.52300000000002","0","1.98898411221632","0.488744584410353","15.42914514",
"10/12/1979","67.1875","40.7458992004395","239","21.714","2.86099999999999","0","1.49146828703521","0.380545418096004","16.423710048",
"10/13/1979","67.1875","40.7458992004395","239","21.576","4.00700000000001","0","1.67365496805384","0.362700019554459","15.917452092",
"10/14/1979","67.1875","40.7458992004395","239","22.113","5.11900000000003","0","1.76273193050496","0.523513108113597","15.58355598",
"10/15/1979","67.1875","40.7458992004395","239","23.868","4.70600000000002","0","1.29229535091145","0.527174253951977","15.52815054",
"10/16/1979","67.1875","40.7458992004395","239","25.841","6.43700000000001","0","1.26300529495011","0.434292214835501","15.471793332",
"10/17/1979","67.1875","40.7458992004395","239","26.785","7.245","0","1.25597577198967","0.411112215222428","15.066221508",
"10/18/1979","67.1875","40.7458992004395","239","27.931","9.09300000000002","0","1.57332347216849","0.34270575123091","14.674554792",
"10/19/1979","67.1875","40.7458992004395","239","26.674","14.11","0","1.8826630039472","0.311787367634456","14.35291812",
"10/20/1979","67.1875","40.7458992004395","239","23.71","11.924","0.339889392","2.07968088935258","0.494830829576627","14.27900454",
"10/21/1979","67.1875","40.7458992004395","239","23.91","7.69999999999999","0","1.66465709987618","0.432164201864473","14.14676178",
"10/22/1979","67.1875","40.7458992004395","239","26.788","8.97899999999999","0","1.20790422817196","0.403641829559542","14.1794451",
"10/23/1979","67.1875","40.7458992004395","239","26.552","8.72199999999998","0","1.41366428238312","0.425631719166874","12.57035832",
"10/24/1979","67.1875","40.7458992004395","239","30.773","11.016","0","1.44087351282347","0.346840261853218","13.48194528",
"10/25/1979","67.1875","40.7458992004395","239","33.889","15.346","0","2.66385161181047","0.263574352868156","13.788898668",
"10/26/1979","67.1875","40.7458992004395","239","28.75","14.181","0","2.28773061881143","0.337737895528791","13.38187158",
"10/27/1979","67.1875","40.7458992004395","239","23.621","11.146","0.02746584","2.14428028741275","0.524098530996983","9.547701228",
"10/28/1979","67.1875","40.7458992004395","239","17.837","8.44900000000001","3.4984595664","3.03960019267997","0.60509922364367","5.59203696",
"10/29/1979","67.1875","40.7458992004395","239","15.287","7.58999999999998","12.34245528","1.49532126399399","0.716621127735137","5.34965184",
"10/30/1979","67.1875","40.7458992004395","239","15.399","9.18299999999999","14.02130052","1.52851740624828","0.763123776333812","9.085165164",
"10/31/1979","67.1875","40.7458992004395","239","12.712","7.48099999999999","0.3639218184","1.61244950452925","0.761492075321398","3.302379072",
"11/1/1979","67.1875","40.7458992004395","239","15.404","5.48899999999998","0.051498396","2.05977909793192","0.798317814600363","11.949247332",
"11/2/1979","67.1875","40.7458992004395","239","20.395","7.28100000000001","0","2.32247598223514","0.750464908763316","12.31110666",
"11/3/1979","67.1875","40.7458992004395","239","27.099","11.023","0","2.11859303827298","0.512472569466953","12.56293476",
"11/4/1979","67.1875","40.7458992004395","239","22.181","9.90600000000001","0","3.49560674493541","0.463545851830445","11.643691968",
"11/5/1979","67.1875","40.7458992004395","239","9.02499999999998","2.738","26.71737264","2.44397227335453","0.775046851181082","1.10008161",
"11/6/1979","67.1875","40.7458992004395","239","3.62099999999998","-0.954000000000008","0.3776552568","1.70927578326409","0.674502143044308","5.768434872",
"11/7/1979","67.1875","40.7458992004395","239","4.21199999999999","-3.07799999999997","0","1.73403222335463","0.718102286044697","12.3617817",
"11/8/1979","67.1875","40.7458992004395","239","4.64499999999998","-4.16500000000002","0","1.42617809483988","0.66420531231657","12.005380332",
"11/9/1979","67.1875","40.7458992004395","239","7.30500000000001","-2.536","0","1.76555349472863","0.74842329707932","12.0638808",
"11/10/1979","67.1875","40.7458992004395","239","13.233","-0.625","0","1.60967764576252","0.715233756589594","12.0215223",
"11/11/1979","67.1875","40.7458992004395","239","7.15199999999999","3.87099999999998","1.0248183864","1.64948588334988","0.856687311030591","2.47365027",
"11/12/1979","67.1875","40.7458992004395","239","8.952","1.53100000000001","0.980186472","1.42045567658929","0.771568450624365","10.26207864",
"11/13/1979","67.1875","40.7458992004395","239","7.851","-0.701999999999998","0","1.14205517496227","0.787706783646454","10.878126732",
"11/14/1979","67.1875","40.7458992004395","239","8.06799999999998","-1.101","0","1.19007288058065","0.84201449301921","11.249716248",
"11/15/1979","67.1875","40.7458992004395","239","8.04599999999999","-0.543999999999983","0.0205993584","1.45322763792797","0.857439136885639","10.71910548",
"11/16/1979","67.1875","40.7458992004395","239","9.49099999999999","-1.20600000000002","0","1.17015889727152","0.822001689540663","11.02263687",
"11/17/1979","67.1875","40.7458992004395","239","10.858","-1.173","0","1.40391680717976","0.790842869236334","11.03484042",
"11/18/1979","67.1875","40.7458992004395","239","11.041","-0.776999999999987","0","1.20662844128934","0.771118044047035","10.97471142",
"11/19/1979","67.1875","40.7458992004395","239","4.85500000000002","-2.68000000000001","0","2.88821759453938","0.720124668435737","11.00053269",
"11/20/1979","67.1875","40.7458992004395","239","5.00900000000001","-5.40800000000002","0","1.29081774934398","0.644724280834449","10.77857505",
"11/21/1979","67.1875","40.7458992004395","239","3.243","-4.72399999999999","0","1.33939829380959","0.564151122796368","10.72338678",
"11/22/1979","67.1875","40.7458992004395","239","6.85199999999998","-5.79599999999999","0","1.2545682617021","0.612955657018789","10.5746643",
"11/23/1979","67.1875","40.7458992004395","239","6.79899999999998","-4.00799999999998","0","1.15501473738505","0.748759540917022","10.40557302",
"11/24/1979","67.1875","40.7458992004395","239","9.22699999999998","-2.76100000000002","0","1.36213709842922","0.654507092518984","10.58146632",
"11/25/1979","67.1875","40.7458992004395","239","10.464","-1.24700000000001","0","1.42242266458625","0.592307090439437","10.36040733",
"11/26/1979","67.1875","40.7458992004395","239","10.366","-1.315","0","1.32339936624051","0.578264358990035","10.23783867",
"11/27/1979","67.1875","40.7458992004395","239","10.971","-0.449000000000012","0","0.801820011115041","0.582337760975614","9.67500027",
"11/28/1979","67.1875","40.7458992004395","239","11.021","-0.959000000000003","0","1.31815533020364","0.603070820299534","10.11290328",
"11/29/1979","67.1875","40.7458992004395","239","14.868","1.89999999999998","0","2.51410823327581","0.482671102377498","9.76843107",
"11/30/1979","67.1875","40.7458992004395","239","21.115","9.64800000000002","0","2.02036757020357","0.317081110154123","8.31105207",
