"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/25/1979","65.625","41.994800567627","199","34.048","13.256","0","3.68953512258197","0.16521845405521","24.84815472",
"8/26/1979","65.625","41.994800567627","199","33.833","14.324","0","3.20060232004817","0.211481119731639","20.11793436",
"8/27/1979","65.625","41.994800567627","199","34.625","20.369","0","4.97025600177539","0.186963312302552","18.54483876",
"8/28/1979","65.625","41.994800567627","199","30.566","22.735","0.0549316368","4.93934458222059","0.271598866247161","14.46851574",
"8/29/1979","65.625","41.994800567627","199","32.988","20.064","0","5.91181532605509","0.225152176370689","23.039163",
"8/30/1979","65.625","41.994800567627","199","32.945","15.053","0","4.66051380007794","0.19187743300561","23.16576924",
"8/31/1979","65.625","41.994800567627","199","34.129","14.416","0","3.3423074680592","0.179365587885835","23.31719856",
"9/1/1979","65.625","41.994800567627","199","35.616","16.488","0","5.40533123404971","0.169479482083741","23.62022208",
"9/2/1979","65.625","41.994800567627","199","36.254","21.327","0","7.14086622605449","0.172157531944778","23.52667284",
"9/3/1979","65.625","41.994800567627","199","35.808","19.688","0","5.45563717190296","0.183913328732948","23.82474024",
"9/4/1979","65.625","41.994800567627","199","36.571","18.146","0","4.43968400730355","0.196359218006728","23.11576452",
"9/5/1979","65.625","41.994800567627","199","34.681","14.454","0","3.30725418824309","0.252180421562283","22.35813156",
"9/6/1979","65.625","41.994800567627","199","36.353","16.783","0","2.48344570507104","0.199154970497899","22.3226946",
"9/7/1979","65.625","41.994800567627","199","31.799","18.282","0","4.34839048548876","0.27023794565504","21.82786704",
"9/8/1979","65.625","41.994800567627","199","30.106","13.882","0","5.05590042380542","0.144862793893775","22.88868696",
"9/9/1979","65.625","41.994800567627","199","31.022","12.218","0","4.81911469308728","0.148272694385445","22.93627212",
"9/10/1979","65.625","41.994800567627","199","31.895","13.809","0","4.11163087088181","0.187701815944101","22.32533952",
"9/11/1979","65.625","41.994800567627","199","36.102","16.131","0","2.64483848631271","0.19450138682085","19.971957168",
"9/12/1979","65.625","41.994800567627","199","29.063","15.415","0","4.26152085329026","0.287217535868812","21.6241866",
"9/13/1979","65.625","41.994800567627","199","26.93","15.317","0.79307568","3.85099308396709","0.374048312445716","21.077493048",
"9/14/1979","65.625","41.994800567627","199","28.868","16.096","0","2.98403742114382","0.330440908382172","15.76118664",
"9/15/1979","65.625","41.994800567627","199","24.845","11.74","0","4.52468632230737","0.307690288078742","20.91172806",
"9/16/1979","65.625","41.994800567627","199","24.168","9.46800000000002","0","4.14109351962703","0.330814976261225","21.165298272",
"9/17/1979","65.625","41.994800567627","199","26.721","10.336","0","5.46160286676408","0.332549475666338","20.938779288",
"9/18/1979","65.625","41.994800567627","199","27.208","11.756","0","5.54477923880363","0.320074407043757","20.93309838",
"9/19/1979","65.625","41.994800567627","199","29.59","11.944","0","4.17881719935671","0.324826822340987","20.717218008",
"9/20/1979","65.625","41.994800567627","199","31.226","12.036","0","2.44720408748029","0.29586752370707","17.20990908",
"9/21/1979","65.625","41.994800567627","199","29.046","15.118","0","3.22862128812028","0.279112618726791","14.99169096",
"9/22/1979","65.625","41.994800567627","199","25.502","12.809","0","4.06010507744414","0.4014577794571","19.43110656",
"9/23/1979","65.625","41.994800567627","199","22.874","9.04300000000001","0","4.16561719170681","0.340516970729887","19.568023992",
"9/24/1979","65.625","41.994800567627","199","24.137","8.166","0","4.65884858064833","0.429959047784411","19.040061312",
"9/25/1979","65.625","41.994800567627","199","27.145","10.527","0","4.58537469602283","0.431407957701841","18.88627698",
"9/26/1979","65.625","41.994800567627","199","29.066","11.119","0","3.99094615550856","0.328541021490354","18.76719258",
"9/27/1979","65.625","41.994800567627","199","28.578","11.882","0","3.99882052916797","0.358655850440419","18.4779549",
"9/28/1979","65.625","41.994800567627","199","28.331","10.765","0","2.87659090781823","0.341353523332083","17.24416956",
"9/29/1979","65.625","41.994800567627","199","27.974","8.74799999999999","0","1.79090422658719","0.394906200869681","18.27348372",
"9/30/1979","65.625","41.994800567627","199","28.613","8.62200000000001","0","2.94834760619561","0.325291391638379","17.92253988",
"10/1/1979","65.625","41.994800567627","199","27.626","11.22","0","3.71882757409075","0.401463937697098","17.86792446",
"10/2/1979","65.625","41.994800567627","199","29.234","11.897","0","2.81020192626017","0.414294449290312","17.60738148",
"10/3/1979","65.625","41.994800567627","199","29.277","10.387","0","2.07682648858819","0.28140493595614","17.72718912",
"10/4/1979","65.625","41.994800567627","199","32.064","10.131","0","2.15768531424929","0.260788851935498","17.1377919",
"10/5/1979","65.625","41.994800567627","199","31.975","14.294","0","4.72254733315495","0.32754274651429","15.66016488",
"10/6/1979","65.625","41.994800567627","199","19.746","9.47899999999999","0","5.54849679613689","0.46117449389799","15.78290139",
"10/7/1979","65.625","41.994800567627","199","24.281","5.71100000000001","0","3.74257188430281","0.386030540854254","16.05588102",
"10/8/1979","65.625","41.994800567627","199","27.61","7.45299999999997","0","4.42291509591478","0.442545176055814","16.16483646",
"10/9/1979","65.625","41.994800567627","199","15.974","3.86500000000001","0","4.56314831839042","0.466200730938166","16.61855508",
"10/10/1979","65.625","41.994800567627","199","13.984","1.64800000000002","0","2.28541634404449","0.648471030000919","16.12147698",
"10/11/1979","65.625","41.994800567627","199","15.442","1.59800000000001","0","2.34161312022236","0.585921778798724","14.4724509",
"10/12/1979","65.625","41.994800567627","199","15.725","-1.45100000000002","0","2.41621122562748","0.570286365376332","15.72530454",
"10/13/1979","65.625","41.994800567627","199","20.091","0.776999999999987","0","2.23840262284345","0.510916804703909","15.529890672",
"10/14/1979","65.625","41.994800567627","199","20.629","6.80700000000002","0","4.96291106629914","0.550933036084304","15.0418656",
"10/15/1979","65.625","41.994800567627","199","22.287","4.16899999999998","0","3.37466261480211","0.387155925985119","15.08512302",
"10/16/1979","65.625","41.994800567627","199","25.554","6.36500000000001","0","3.08295825742794","0.36122827512035","14.77001016",
"10/17/1979","65.625","41.994800567627","199","27.237","7.91500000000002","0","2.81699407799632","0.313642250841706","14.24598534",
"10/18/1979","65.625","41.994800567627","199","26.271","7.70999999999998","0.14762862","1.90696227311904","0.357091313917511","12.533458068",
"10/19/1979","65.625","41.994800567627","199","22.328","10.274","0","3.8307246615631","0.517104989308014","11.531077992",
"10/20/1979","65.625","41.994800567627","199","21.889","7.34500000000003","0","2.49583134576912","0.630545667756511","13.9813884",
"10/21/1979","65.625","41.994800567627","199","21.729","4.95800000000003","0","2.37041341837757","0.533223661917526","13.422992868",
"10/22/1979","65.625","41.994800567627","199","25.274","5.24099999999999","0","1.51307172900888","0.488107253000623","13.456580112",
"10/23/1979","65.625","41.994800567627","199","26.529","10.177","0","2.77964556197453","0.336982565566988","12.463763328",
"10/24/1979","65.625","41.994800567627","199","31.081","10.478","0","2.16884404618929","0.365397748145572","13.28299038",
"10/25/1979","65.625","41.994800567627","199","32.131","15.105","0","3.85595919901946","0.282705959505881","13.14382518",
"10/26/1979","65.625","41.994800567627","199","24.314","9.78500000000003","0","2.34653893443226","0.566391104067317","12.86623314",
"10/27/1979","65.625","41.994800567627","199","18.375","12.146","11.4017474664","3.3875854047216","0.759162009671009","1.92099366",
"10/28/1979","65.625","41.994800567627","199","13.095","8.11399999999998","0.02746584","4.81938777861436","0.465430117378998","6.09783642",
"10/29/1979","65.625","41.994800567627","199","13.798","5.63499999999999","0.442886292","4.63751339086703","0.438766071295273","10.79966502",
"10/30/1979","65.625","41.994800567627","199","14.221","2.90800000000002","0","1.24876752340659","0.601279768170428","12.577723632",
"10/31/1979","65.625","41.994800567627","199","14.536","5.40899999999999","0.01373292","2.1064071775135","0.582669764276923","8.477435268",
"11/1/1979","65.625","41.994800567627","199","16.61","6.35199999999998","0","3.08929545777413","0.592369209951877","4.952700432",
"11/2/1979","65.625","41.994800567627","199","23.577","8.38900000000001","0","3.77099314426556","0.583193802662755","11.42336034",
"11/3/1979","65.625","41.994800567627","199","26.773","12.468","0","3.99210751201991","0.483093664807546","11.958127128",
"11/4/1979","65.625","41.994800567627","199","14.752","5.71600000000001","0.0411987168","4.80742893087405","0.568133949476462","6.867287568",
"11/5/1979","65.625","41.994800567627","199","5.49000000000001","1.64699999999999","2.990342052","3.03573867686574","0.383387637454829","6.085123452",
"11/6/1979","65.625","41.994800567627","199","6.14299999999997","0.817000000000007","0.3072740184","2.07971118618518","0.418869370858066","11.59081722",
"11/7/1979","65.625","41.994800567627","199","3.12400000000002","-2.92399999999998","0","4.80625787818466","0.472585650039374","11.85923826",
"11/8/1979","65.625","41.994800567627","199","3.51100000000002","-2.63400000000001","0","5.15167956683504","0.459404721374982","11.903290668",
"11/9/1979","65.625","41.994800567627","199","5.493","-3.12400000000002","0","4.2899602174428","0.587517321248749","11.468530548",
"11/10/1979","65.625","41.994800567627","199","8.04599999999999","-2.07799999999997","0","2.10979211237789","0.659042893568158","11.373520752",
"11/11/1979","65.625","41.994800567627","199","7.55799999999999","3.64999999999998","0.490093668","2.62996584070478","0.762060577944577","4.59967581",
"11/12/1979","65.625","41.994800567627","199","8.952","2.65600000000001","0.051498396","2.79795519864213","0.642941369547815","10.76546088",
"11/13/1979","65.625","41.994800567627","199","7.68700000000001","-1.23899999999998","0","2.7868217924045","0.691118784820676","10.904114232",
"11/14/1979","65.625","41.994800567627","199","8.65499999999997","-0.0179999999999723","0","2.76590627230145","0.655361912034099","10.702406232",
"11/15/1979","65.625","41.994800567627","199","8.11200000000002","-0.416999999999973","0","3.34631720116269","0.759585017373777","10.461883752",
"11/16/1979","65.625","41.994800567627","199","6.90499999999997","-0.91500000000002","0","2.94875017231493","0.691417955021281","10.586532132",
"11/17/1979","65.625","41.994800567627","199","8.99900000000002","-0.345000000000027","0","1.48713460064459","0.636429995307487","10.48426452",
"11/18/1979","65.625","41.994800567627","199","8.85899999999998","0.141999999999996","0","1.741313654803","0.707432542801902","10.29167424",
"11/19/1979","65.625","41.994800567627","199","5.48200000000003","-1.077","0","7.66012309683263","0.480794894380198","10.69982127",
"11/20/1979","65.625","41.994800567627","199","5.18900000000002","-1.85000000000002","0","4.97199199205753","0.457555253497435","10.3099527",
"11/21/1979","65.625","41.994800567627","199","3.93200000000002","-2.88400000000001","0","4.35826205616745","0.408222323848653","10.13659038",
"11/22/1979","65.625","41.994800567627","199","4.471","-2.904","0","2.90980715081119","0.529033769156119","10.03331241",
"11/23/1979","65.625","41.994800567627","199","5.04300000000001","-2.11900000000003","0","2.36402846026922","0.599442122907256","9.91923732",
"11/24/1979","65.625","41.994800567627","199","6.50799999999998","-1.49900000000002","0","1.68661635581407","0.597760713508644","9.87164343",
"11/25/1979","65.625","41.994800567627","199","8.14600000000002","0.552000000000021","0","1.65023845687995","0.567219781189322","9.09040113",
"11/26/1979","65.625","41.994800567627","199","8.09500000000003","0.536999999999978","0","2.24842714824911","0.587965924671697","9.65587347",
"11/27/1979","65.625","41.994800567627","199","8.91000000000003","0.85899999999998","0","2.67098208457854","0.541922774242075","9.49106565",
"11/28/1979","65.625","41.994800567627","199","9.48700000000002","0.711000000000013","0","3.35931396780167","0.547116685929413","9.51103458",
"11/29/1979","65.625","41.994800567627","199","10.793","1.05500000000001","0","4.18106294432297","0.50197242307557","8.10433035",
"11/30/1979","65.625","41.994800567627","199","15.768","9.02800000000002","0.62656416","4.21533365908595","0.451443555512739","4.97756367",
"12/1/1979","65.625","41.994800567627","199","11.203","5.70800000000003","0.5270004936","3.33610270577355","0.79246196892835","6.44748417",
"12/2/1979","65.625","41.994800567627","199","9.85399999999999","5.738","6.24332646","5.20339789652119","0.792553866701219","2.91459429",
"12/3/1979","65.625","41.994800567627","199","6.90499999999997","2.81200000000001","0.5132673864","3.13583043599098","0.74803972137293","3.92962473",
"12/4/1979","65.625","41.994800567627","199","6.61599999999999","0.687999999999988","0.2540589552","2.25708941852795","0.734584028645241","8.53919928",
"12/5/1979","65.625","41.994800567627","199","8.80099999999999","2.07900000000001","0.2154349368","3.29431300012325","0.860024422069617","6.18142014",
"12/6/1979","65.625","41.994800567627","199","8.68700000000001","1.37400000000002","0","4.35117245190916","0.82222855097239","8.56957725",
