"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/1979","68.125","39.184700012207","3574","14.836","9.78100000000001","8.603668224","2.268404373661","0.654631826059801","8.372082312",
"8/5/1979","68.125","39.184700012207","3574","10.251","8.91199999999998","27.920725992","1.33322217361442","0.945238144021994","3.948301278",
"8/6/1979","68.125","39.184700012207","3574","14.653","6.55799999999999","13.8616524","1.80256111864164","0.777071053487347","17.606587608",
"8/7/1979","68.125","39.184700012207","3574","14.541","8.92700000000002","16.41854484","1.71461070028771","0.799596269500349","7.4303469",
"8/8/1979","68.125","39.184700012207","3574","14.423","8.23200000000003","1.3441088448","2.20845789591836","0.676444718831603","13.40201358",
"8/9/1979","68.125","39.184700012207","3574","15.877","4.26999999999998","0.5578992864","1.48859323544151","0.688407386025027","16.243703352",
"8/10/1979","68.125","39.184700012207","3574","16.214","7.80399999999997","0.8411405616","1.9242806280104","0.642454856257558","13.612225392",
"8/11/1979","68.125","39.184700012207","3574","15.68","5.911","0.3742218864","1.97020554813672","0.653552578137036","12.513708432",
"8/12/1979","68.125","39.184700012207","3574","17.11","7.12","2.3517589752","1.61525978998518","0.628672703504901","10.00181304",
"8/13/1979","68.125","39.184700012207","3574","16.421","8.18000000000001","0.6523136064","1.72743355177983","0.629729697031197","12.41555931",
"8/14/1979","68.125","39.184700012207","3574","17.97","6.25900000000001","0.058364856","1.87195903938901","0.603043061782005","21.023888112",
"8/15/1979","68.125","39.184700012207","3574","19.339","7.60199999999998","0.813674844","2.42245070179406","0.577889506415821","24.965717688",
"8/16/1979","68.125","39.184700012207","3574","18.048","7.78300000000002","4.035757716","2.66824392019515","0.599100428409097","25.22789784",
"8/17/1979","68.125","39.184700012207","3574","16.592","8.79000000000002","0.552749472","2.81691266207792","0.540201911915651","16.766379972",
"8/18/1979","68.125","39.184700012207","3574","19.708","6.43700000000001","0","4.02619210344055","0.416024181932047","29.17935774",
"8/19/1979","68.125","39.184700012207","3574","19.141","5.738","0","4.3310909634813","0.436727761002637","28.52932536",
"8/20/1979","68.125","39.184700012207","3574","14.301","2.39100000000002","0","2.32541860795703","0.510401899395558","28.61150328",
"8/21/1979","68.125","39.184700012207","3574","13.935","1.21499999999997","0","2.31007606430221","0.484719339159998","27.5753808",
"8/22/1979","68.125","39.184700012207","3574","15.037","1.47800000000001","0.207710208","2.14866023365668","0.468509836776886","25.15803948",
"8/23/1979","68.125","39.184700012207","3574","13.838","1.11599999999999","0.142478928","1.86395365284722","0.516076463554298","25.2203544",
"8/24/1979","68.125","39.184700012207","3574","14.793","-0.668000000000006","0.0068664528","2.03238737323261","0.467985889941899","25.67334744",
"8/25/1979","68.125","39.184700012207","3574","15.629","-1.596","0","1.89782065861798","0.370520157762064","28.18759824",
"8/26/1979","68.125","39.184700012207","3574","16.067","-2.20499999999998","0","1.60592113599255","0.343094594262892","24.81991884",
"8/27/1979","68.125","39.184700012207","3574","12.938","3.29500000000002","0.4583362968","1.91113508203993","0.352217743079918","16.5638304",
"8/28/1979","68.125","39.184700012207","3574","12.419","3.02600000000001","0.4051210392","2.00605461904891","0.416123439253279","20.56668408",
"8/29/1979","68.125","39.184700012207","3574","10.629","1.75799999999998","8.1539139384","2.10795615767981","0.565154132108498","13.09938516",
"8/30/1979","68.125","39.184700012207","3574","10.92","3.661","3.374862336","2.30857577308789","0.638915534796184","14.91615396",
"8/31/1979","68.125","39.184700012207","3574","13.934","-0.660000000000025","0.6059650104","1.78934243098558","0.632946995360827","21.82516416",
"9/1/1979","68.125","39.184700012207","3574","15.541","-0.09699999999998","0","1.89405477322148","0.543279195565392","24.07870908",
"9/2/1979","68.125","39.184700012207","3574","15.539","3.774","1.98955548","2.36505340846958","0.495736378564768","19.15255908",
"9/3/1979","68.125","39.184700012207","3574","16.225","2.09399999999999","0","2.84167468033951","0.426450969210415","26.09848152",
"9/4/1979","68.125","39.184700012207","3574","16.831","3.43200000000002","0","3.96002775636532","0.30861258050195","26.23099752",
"9/5/1979","68.125","39.184700012207","3574","17.213","4.39699999999999","0","3.71088861445737","0.30451648725531","25.74860976",
"9/6/1979","68.125","39.184700012207","3574","18.39","3.96600000000001","0","2.30153081772884","0.321119978773289","25.62356412",
"9/7/1979","68.125","39.184700012207","3574","17.537","2.56700000000001","0","2.3520557825773","0.402085431390731","24.6425058",
"9/8/1979","68.125","39.184700012207","3574","17.972","3.286","0","2.77208036820541","0.376287156516577","25.07714604",
"9/9/1979","68.125","39.184700012207","3574","16.85","2.88400000000001","0","2.17183974363612","0.41549462994541","24.84827208",
"9/10/1979","68.125","39.184700012207","3574","17.008","2.65800000000002","0","2.89278032479763","0.362539320645113","24.29921664",
"9/11/1979","68.125","39.184700012207","3574","17.957","2.86000000000001","0","2.71053487582055","0.223045361764919","24.59508444",
"9/12/1979","68.125","39.184700012207","3574","16.304","4.28500000000003","0.0205993584","2.54217340948904","0.31679207146681","23.789079",
"9/13/1979","68.125","39.184700012207","3574","12.183","4.74400000000003","7.53249996","3.23324118016528","0.634247668925764","13.05062316",
"9/14/1979","68.125","39.184700012207","3574","13.945","2.66800000000001","1.1484149184","3.2593310375036","0.567174683117694","16.91623476",
"9/15/1979","68.125","39.184700012207","3574","9.45699999999999","2.97199999999998","7.98397056","3.08241338227045","0.682849285376135","11.087659872",
"9/16/1979","68.125","39.184700012207","3574","12.629","0.0520000000000209","0","2.25194226451448","0.678570524760379","22.85628408",
"9/17/1979","68.125","39.184700012207","3574","13.382","0.166999999999973","0","2.54491448692797","0.509912632638457","23.54432832",
"9/18/1979","68.125","39.184700012207","3574","14.187","-1.45100000000002","0","2.15829284498206","0.361889024451991","23.6689272",
"9/19/1979","68.125","39.184700012207","3574","14.621","-1.73099999999999","0","2.18899747626154","0.250558949510745","23.57285904",
"9/20/1979","68.125","39.184700012207","3574","14.87","-2.33199999999999","0","2.11149844235104","0.237830185151832","23.03617464",
"9/21/1979","68.125","39.184700012207","3574","12.571","1.20600000000002","0.0240325848","1.72663713412528","0.290755804748427","15.362328888",
"9/22/1979","68.125","39.184700012207","3574","11.869","1.399","0.1373290992","1.46873420365039","0.442366421569029","16.08400818",
"9/23/1979","68.125","39.184700012207","3574","6.65800000000002","-1.51299999999998","1.9500731064","1.51813261390039","0.735072029354074","7.05509802",
"9/24/1979","68.125","39.184700012207","3574","10.824","-2.61200000000002","0.017166132","2.64282419719221","0.540833326556765","22.33451376",
"9/25/1979","68.125","39.184700012207","3574","12.21","-3.649","0","2.49479651038536","0.295837761852318","22.09831164",
"9/26/1979","68.125","39.184700012207","3574","13.009","-0.642999999999972","0","2.60055483057235","0.451027585236277","21.5580357",
"9/27/1979","68.125","39.184700012207","3574","12.268","-3.733","0","1.82713123132856","0.474100858172644","21.44936016",
"9/28/1979","68.125","39.184700012207","3574","12.786","-1.70600000000002","0","2.07786389955075","0.524894238066821","20.95823988",
"9/29/1979","68.125","39.184700012207","3574","11.282","-1.36399999999998","0.0034332264","2.04211616009736","0.596254937967669","19.42650216",
"9/30/1979","68.125","39.184700012207","3574","12.04","-2.512","0","1.66100906671049","0.611285640586955","20.37031164",
"10/1/1979","68.125","39.184700012207","3574","12.886","-1.243","4.17823668","1.53265614263132","0.620488780109408","17.8666857",
"10/2/1979","68.125","39.184700012207","3574","11.676","-0.394000000000005","2.8221156504","2.06638820512997","0.565402986101227","17.60422122",
"10/3/1979","68.125","39.184700012207","3574","9.47300000000001","1.50700000000001","8.56934298","1.62370622422697","0.576335086737242","8.740408788",
"10/4/1979","68.125","39.184700012207","3574","11.409","-2.22699999999998","1.199913012","1.51013882939982","0.595708550865814","16.067976588",
"10/5/1979","68.125","39.184700012207","3574","12.995","-2.43000000000001","0","1.63091804104954","0.476905832519107","19.756572768",
"10/6/1979","68.125","39.184700012207","3574","13.636","2.27499999999998","2.4478914024","2.65451667162409","0.438934319425877","16.75738602",
"10/7/1979","68.125","39.184700012207","3574","10.183","3.36000000000001","17.80472412","1.87795412735784","0.715446367806215","7.418925036",
"10/8/1979","68.125","39.184700012207","3574","11.338","2.52199999999999","7.568548956","2.33047269921925","0.625009481504472","14.48291232",
"10/9/1979","68.125","39.184700012207","3574","6.19900000000001","1.28399999999999","9.245676996","3.79329161371809","0.733563443444654","9.927114876",
"10/10/1979","68.125","39.184700012207","3574","7.14999999999998","-1.24200000000002","0.3124235592","2.90408692475725","0.666073803592245","18.948996468",
"10/11/1979","68.125","39.184700012207","3574","7.57400000000001","-1.54000000000002","0.0617980968","3.24462588472363","0.652177324883045","16.70489784",
"10/12/1979","68.125","39.184700012207","3574","7.88999999999999","-2.28300000000002","0.116729748","3.08419957296777","0.655707624279615","17.988415848",
"10/13/1979","68.125","39.184700012207","3574","7.27699999999999","-0.826000000000022","1.071166932","2.92024808459014","0.726904195131734","11.073932676",
"10/14/1979","68.125","39.184700012207","3574","8.81599999999997","0.668000000000006","6.81496092","1.66034463577112","0.742602983991669","10.14457176",
"10/15/1979","68.125","39.184700012207","3574","9.42000000000002","-0.221000000000004","3.778267356","2.22508145189712","0.73717033992141","14.584108032",
"10/16/1979","68.125","39.184700012207","3574","9.49599999999998","-0.841999999999985","5.565261384","1.80629029432402","0.692754463027147","16.099483068",
"10/17/1979","68.125","39.184700012207","3574","10.227","-0.762999999999977","0","1.73133627497561","0.651847829295277","16.73916102",
"10/18/1979","68.125","39.184700012207","3574","10.367","0.319999999999993","0.178527996","2.30757987833893","0.637350994392249","16.037656992",
"10/19/1979","68.125","39.184700012207","3574","9.846","1.43299999999999","0.284958072","2.24237458500806","0.497717683782486","15.00767496",
"10/20/1979","68.125","39.184700012207","3574","4.851","2.33600000000001","36.24286968","2.88812231493846","0.814407318243949","3.482098578",
"10/21/1979","68.125","39.184700012207","3574","6.435","1.62400000000002","7.693866","2.64541100545486","0.842137670461028","6.419359836",
"10/22/1979","68.125","39.184700012207","3574","8.59699999999998","1.85599999999999","8.61740514","2.82945554797589","0.841489412328084","9.936449172",
"10/23/1979","68.125","39.184700012207","3574","10.663","0.795999999999992","0.0686646","1.67488339600849","0.698069845328745","14.550351876",
"10/24/1979","68.125","39.184700012207","3574","12.016","2.87099999999998","0.3742218","2.10678179084294","0.568894303735668","14.0189643",
"10/25/1979","68.125","39.184700012207","3574","12.186","1.79899999999998","0.545883048","2.21408481824905","0.543842928479259","14.37350724",
"10/26/1979","68.125","39.184700012207","3574","11.259","3.00400000000002","6.210708156","1.66172913953868","0.572945055176261","10.7255826",
"10/27/1979","68.125","39.184700012207","3574","11.283","4.50900000000001","7.41921084","3.47542135399089","0.602010620355701","9.550067328",
"10/28/1979","68.125","39.184700012207","3574","5.43000000000001","2.79700000000003","39.17313","3.48477044043249","0.823261421046012","4.06647756",
"10/29/1979","68.125","39.184700012207","3574","6.79199999999997","3.08499999999998","25.62561108","4.33833978355301","0.853040451902818","6.712421184",
"10/30/1979","68.125","39.184700012207","3574","4.726","2.77999999999997","44.559873","3.29227460482071","0.974645780962383","1.57899375",
"10/31/1979","68.125","39.184700012207","3574","3.423","0.785000000000025","7.45868484","3.2077970653063","0.968413502550142","3.21198408",
"11/1/1979","68.125","39.184700012207","3574","5.56700000000001","-0.25200000000001","0.4446026784","2.41631036481826","0.893299607970151","10.231649748",
"11/2/1979","68.125","39.184700012207","3574","8.67099999999999","-0.812000000000012","0.0034332264","1.77970830279981","0.725082631222564","14.6897991",
"11/3/1979","68.125","39.184700012207","3574","8.59100000000001","0.500999999999976","0","2.6911916430508","0.530035998108224","14.01963408",
"11/4/1979","68.125","39.184700012207","3574","5.76299999999998","0.327999999999975","2.8341301824","2.60343571495833","0.622217708359422","5.108905962",
"11/5/1979","68.125","39.184700012207","3574","2.26600000000002","-1.86099999999999","35.88410484","4.62843402525748","0.912623346658317","1.94338197",
"11/6/1979","68.125","39.184700012207","3574","-0.908999999999992","-4.56","22.98545928","2.70508143012447","0.990746332878276","1.79386884",
"11/7/1979","68.125","39.184700012207","3574","-0.175999999999988","-3.959","3.057288192","1.79963738110584","0.95630298979839","7.894914948",
"11/8/1979","68.125","39.184700012207","3574","0.838999999999999","-3.346","0.211143492","2.09377982883406","0.927085713044819","11.1549951",
"11/9/1979","68.125","39.184700012207","3574","3.65100000000001","-4.74099999999999","0.00686646","1.55374101699691","0.823041225917334","14.077124352",
"11/10/1979","68.125","39.184700012207","3574","2.53300000000002","-5.02699999999999","0","2.67894120004544","0.565063387018571","14.28379038",
