"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","61.25","41.0581016540527","123","31.447","13.275","0","3.75805476251994","0.145983782964552","25.838210448",
"8/24/1979","61.25","41.0581016540527","123","33.675","15.8","0","3.54165416167487","0.185132385911595","25.49609532",
"8/25/1979","61.25","41.0581016540527","123","35.554","15.439","0","2.62107346126542","0.156437521973377","24.8011893",
"8/26/1979","61.25","41.0581016540527","123","35.739","15.56","0","2.71240366616415","0.14143532627123","24.796971",
"8/27/1979","61.25","41.0581016540527","123","35.569","18.819","0","4.27384641093385","0.178534752125438","23.234847048",
"8/28/1979","61.25","41.0581016540527","123","35.397","19.733","0","4.20402047896816","0.178634069957425","24.330939192",
"8/29/1979","61.25","41.0581016540527","123","34.353","18.37","0","4.08269040280452","0.182055947993829","24.246731448",
"8/30/1979","61.25","41.0581016540527","123","33.168","16.245","0","3.20351833845281","0.173703268161801","24.48725742",
"8/31/1979","61.25","41.0581016540527","123","35.894","15.768","0","2.64708003819606","0.163786250960332","24.218054352",
"9/1/1979","61.25","41.0581016540527","123","36.678","17.379","0","2.99053014417081","0.170697585231362","24.091093728",
"9/2/1979","61.25","41.0581016540527","123","37.097","18.807","0","3.16426634972476","0.167037901019772","24.03050328",
"9/3/1979","61.25","41.0581016540527","123","37.211","19.001","0","3.10920476142711","0.172239414737467","23.60210796",
"9/4/1979","61.25","41.0581016540527","123","37.79","18.256","0","2.41476167878062","0.161268188085386","23.348815632",
"9/5/1979","61.25","41.0581016540527","123","38.371","18.542","0","2.10654603993475","0.281458070124699","22.74435036",
"9/6/1979","61.25","41.0581016540527","123","39.779","21.642","0","3.38656457878799","0.169452177448337","22.84329114",
"9/7/1979","61.25","41.0581016540527","123","32.531","19.584","0","4.34983557497289","0.269973448544069","22.039595712",
"9/8/1979","61.25","41.0581016540527","123","33.28","18.669","0","4.30815883826209","0.130034164785628","20.9056446",
"9/9/1979","61.25","41.0581016540527","123","34.299","17.292","0","3.85095325081196","0.109817003335006","22.4325513",
"9/10/1979","61.25","41.0581016540527","123","37.807","18.326","0","2.96967511137496","0.100462960155708","21.587232168",
"9/11/1979","61.25","41.0581016540527","123","33.285","18.915","0.0617981184","3.12728488628042","0.19066623862471","7.39721376",
"9/12/1979","61.25","41.0581016540527","123","31.591","16.106","2.0668044744","2.94923449364676","0.343453031832904","21.140769672",
"9/13/1979","61.25","41.0581016540527","123","29.14","15.656","1.07460036","3.56460755424748","0.36755728659479","21.26879694",
"9/14/1979","61.25","41.0581016540527","123","29.704","14.05","0.1905443424","2.80839910836799","0.361000642202322","18.42581718",
"9/15/1979","61.25","41.0581016540527","123","25.534","10.084","0","2.97131044244341","0.322306284267387","21.237011568",
"9/16/1979","61.25","41.0581016540527","123","28.245","11.849","0","3.22773077725518","0.326834450627691","20.898846",
"9/17/1979","61.25","41.0581016540527","123","28.448","13.536","0","4.28260120126209","0.258329217392677","21.10330863",
"9/18/1979","61.25","41.0581016540527","123","31.034","13.821","0","3.6738533386634","0.251188648833799","21.34480239",
"9/19/1979","61.25","41.0581016540527","123","31.278","12.206","0","2.46021258200696","0.239292202362194","20.39124492",
"9/20/1979","61.25","41.0581016540527","123","28.539","14.732","0","2.75373052374466","0.249954700793007","13.19214762",
"9/21/1979","61.25","41.0581016540527","123","25.585","14.689","0.23174298","3.56068906339504","0.527437888184838","17.6580018",
"9/22/1979","61.25","41.0581016540527","123","25.362","11.529","0","2.68578909087095","0.468535636274494","12.43327788",
"9/23/1979","61.25","41.0581016540527","123","23.542","10.596","0","3.49022502355069","0.343683929379997","19.8989415",
"9/24/1979","61.25","41.0581016540527","123","26.212","9.12700000000001","0","3.19630911040777","0.382016601905051","19.29042576",
"9/25/1979","61.25","41.0581016540527","123","27.737","12.049","0","3.54206447821669","0.368627373893888","19.16122851",
"9/26/1979","61.25","41.0581016540527","123","30.25","12.593","0","2.79795491239966","0.312980141135004","18.96952365",
"9/27/1979","61.25","41.0581016540527","123","29.724","12.839","0","2.59016249470671","0.31430120275568","18.62145216",
"9/28/1979","61.25","41.0581016540527","123","29.159","12.514","0","2.47653466474761","0.446807557682283","17.997975",
"9/29/1979","61.25","41.0581016540527","123","28.474","11.906","0","2.13846800474934","0.427556820445262","18.20063592",
"9/30/1979","61.25","41.0581016540527","123","30.132","11.418","0","2.42065362651735","0.415759328692007","18.0631134",
"10/1/1979","61.25","41.0581016540527","123","29.183","12.679","0","2.79130996330756","0.37571684915794","18.09556776",
"10/2/1979","61.25","41.0581016540527","123","30.609","12.7","0","2.08100203890723","0.352965096849951","17.97845544",
"10/3/1979","61.25","41.0581016540527","123","31.587","11.883","0","2.5676886875022","0.247632688193539","17.65361124",
"10/4/1979","61.25","41.0581016540527","123","34.062","15.543","0","2.950436980188","0.228754435303826","17.28922212",
"10/5/1979","61.25","41.0581016540527","123","20.584","13.562","0.3501897552","4.44429975640901","0.54433367419639","13.4048286",
"10/6/1979","61.25","41.0581016540527","123","19.896","9.17899999999997","0","3.70661227194819","0.376002305448122","14.73305076",
"10/7/1979","61.25","41.0581016540527","123","25.88","12.312","0","3.24567007874436","0.284613304383584","15.77587878",
"10/8/1979","61.25","41.0581016540527","123","23.315","10.027","0","4.69362092424787","0.372705220547768","16.3575558",
"10/9/1979","61.25","41.0581016540527","123","15.873","3.69099999999997","0","2.81545360032346","0.540927027492413","16.93012536",
"10/10/1979","61.25","41.0581016540527","123","17.507","-1.22899999999998","0","1.75749229255613","0.576199213799353","16.63098948",
"10/11/1979","61.25","41.0581016540527","123","19.031","2.548","0","2.38302620323282","0.507862582017144","14.23872864",
"10/12/1979","61.25","41.0581016540527","123","21.709","-0.74799999999999","0","1.7729814421263","0.439756220872907","16.21530108",
"10/13/1979","61.25","41.0581016540527","123","23.336","3.71100000000001","0","2.21300287145277","0.326044621079525","16.15949712",
"10/14/1979","61.25","41.0581016540527","123","25.795","9.61599999999999","0","4.08512483367541","0.446973115840235","15.34320738",
"10/15/1979","61.25","41.0581016540527","123","26.355","9.17099999999999","0","3.41199210115572","0.319193176975198","15.30984096",
"10/16/1979","61.25","41.0581016540527","123","29.503","11.664","0","2.76496752877784","0.289487266969931","14.64564708",
"10/17/1979","61.25","41.0581016540527","123","30.2","12.381","0","3.62680206298658","0.3492852589462","11.80946502",
"10/18/1979","61.25","41.0581016540527","123","23.267","9.10399999999999","0","2.31810001878592","0.62519984093855","14.26302756",
"10/19/1979","61.25","41.0581016540527","123","22.592","11.256","0.0068664528","1.68716592266686","0.515352714410902","7.53137046",
"10/20/1979","61.25","41.0581016540527","123","25.145","7.15100000000001","0","1.80654053536518","0.570647551033101","14.13545544",
"10/21/1979","61.25","41.0581016540527","123","26.451","11.192","0","2.48464019527921","0.438055309717027","13.77348876",
"10/22/1979","61.25","41.0581016540527","123","29.768","12.584","0","2.45846269553208","0.361900929866339","13.80031632",
"10/23/1979","61.25","41.0581016540527","123","30.956","16.051","0","2.74373567733374","0.273982411015676","12.93283134",
"10/24/1979","61.25","41.0581016540527","123","32.089","16.604","0","1.97091545497689","0.313177017153979","13.50944766",
"10/25/1979","61.25","41.0581016540527","123","28.513","14.011","0","2.83028349616428","0.371349775320558","9.97908336",
"10/26/1979","61.25","41.0581016540527","123","25.393","10.68","0","2.99596746623272","0.6035468886768","13.0724973",
"10/27/1979","61.25","41.0581016540527","123","25.099","9.28500000000003","0.77590962","5.28529083176532","0.513082672862182","12.40486866",
"10/28/1979","61.25","41.0581016540527","123","8.87099999999998","7.59399999999999","4.744721124","2.97431310336699","0.449675601396228","3.776229",
"10/29/1979","61.25","41.0581016540527","123","10.362","5.37","0.3467559384","3.18872106346795","0.537059069071722","2.584403388",
"10/30/1979","61.25","41.0581016540527","123","16.424","1.762","0","1.22910877493348","0.557815237075462","12.131891388",
"10/31/1979","61.25","41.0581016540527","123","16.628","9.685","0.1407623544","1.8544900858871","0.618358159115077","5.6723031",
"11/1/1979","61.25","41.0581016540527","123","20.848","8.81700000000001","0","2.60866848682103","0.584357584418614","12.16006974",
"11/2/1979","61.25","41.0581016540527","123","25.717","12.209","0","4.00429008494344","0.479809460555463","12.24630198",
"11/3/1979","61.25","41.0581016540527","123","27.925","13.542","0","2.5827126782932","0.428745426918787","12.19489146",
"11/4/1979","61.25","41.0581016540527","123","14.605","6.07400000000001","0.0789642288","4.50980195142956","0.648894889051288","5.838189804",
"11/5/1979","61.25","41.0581016540527","123","8.88900000000001","3.72000000000003","0.096130368","2.807623844577","0.536741788675609","12.0540357",
"11/6/1979","61.25","41.0581016540527","123","6.51799999999997","-0.305999999999983","0.18024444","3.09819010956522","0.50966664974247","12.37921344",
"11/7/1979","61.25","41.0581016540527","123","7.14600000000002","-2.05900000000003","0","3.99341570394808","0.443550249553851","12.08046924",
"11/8/1979","61.25","41.0581016540527","123","1.30599999999998","-5.529","0","4.23395424066677","0.785891524095161","12.475913832",
"11/9/1979","61.25","41.0581016540527","123","11.396","-2.38","0","3.88075342705576","0.713328417774531","11.863125",
"11/10/1979","61.25","41.0581016540527","123","12.551","1.51400000000001","0.216293652","3.58698180753581","0.70900015750079","10.66769568",
"11/11/1979","61.25","41.0581016540527","123","6.68099999999998","2.76999999999998","0.3870965376","3.61448975288551","0.690993339728248","7.79624928",
"11/12/1979","61.25","41.0581016540527","123","8.029","0.875","0.0274658184","1.69501183085515","0.775405358982529","5.928129972",
"11/13/1979","61.25","41.0581016540527","123","9.89600000000002","-1.04700000000003","0","2.37078931833981","0.69299109121882","11.159829432",
"11/14/1979","61.25","41.0581016540527","123","12.312","1.15600000000001","0","3.10853363395263","0.610653251455695","10.993838148",
"11/15/1979","61.25","41.0581016540527","123","12.598","1.971","0","2.82189415803751","0.624701267378885","10.925771148",
"11/16/1979","61.25","41.0581016540527","123","12.582","1.447","0","2.37954766677714","0.684298326304206","10.8996174",
"11/17/1979","61.25","41.0581016540527","123","11.872","-0.475000000000023","0","1.95480023250121","0.577010134625446","10.91649312",
"11/18/1979","61.25","41.0581016540527","123","12.271","-0.0830000000000268","0","1.98201999040819","0.602807411878969","10.71450288",
"11/19/1979","61.25","41.0581016540527","123","7.851","1.17899999999997","0","6.12031627384225","0.432081864828301","10.746730332",
"11/20/1979","61.25","41.0581016540527","123","8.45299999999997","-1.71800000000002","0","4.98090656142323","0.35696775660304","10.653075",
"11/21/1979","61.25","41.0581016540527","123","7.38400000000001","-1.87799999999999","0","4.08876146004198","0.291949533515225","10.391402952",
"11/22/1979","61.25","41.0581016540527","123","7.71199999999999","-2.28300000000002","0","3.07488449116512","0.432565788874177","10.262419596",
"11/23/1979","61.25","41.0581016540527","123","10.197","-0.846000000000004","0","3.08339889941287","0.48729905139107","10.318837284",
"11/24/1979","61.25","41.0581016540527","123","11.956","0.899000000000001","0","2.82263117978947","0.496096467625432","10.06913898",
"11/25/1979","61.25","41.0581016540527","123","12.193","2.69900000000001","0","2.1311793249114","0.560855832017851","9.643724748",
"11/26/1979","61.25","41.0581016540527","123","11.623","2.10700000000003","0","1.99831445698368","0.59646325889956","8.38614618",
"11/27/1979","61.25","41.0581016540527","123","11.847","1.48599999999999","0","2.57674621108949","0.587557333820784","9.720679428",
"11/28/1979","61.25","41.0581016540527","123","13.638","3.04199999999997","0","3.63751447259133","0.454640922565221","9.668752848",
"11/29/1979","61.25","41.0581016540527","123","15.428","7.16300000000001","0","4.10459923727132","0.381483180865001","7.3478826",
"11/30/1979","61.25","41.0581016540527","123","15.078","7.601","0.0377654976","3.64600582661853","0.564437152716411","8.66419038",
"12/1/1979","61.25","41.0581016540527","123","10.738","3.29599999999999","0.2334593304","2.09114045764326","0.804235342162926","3.591673488",
"12/2/1979","61.25","41.0581016540527","123","8.88499999999999","4.14600000000002","2.897644824","3.84730129033152","0.871385924551782","3.34097136",
"12/3/1979","61.25","41.0581016540527","123","8.11599999999999","2.22699999999998","0.0729560952","2.80010240612795","0.696836269450773","7.364361168",
"12/4/1979","61.25","41.0581016540527","123","8.87200000000001","2.714","1.263427848","2.85225944876343","0.760041659042235","7.55015778",
"12/5/1979","61.25","41.0581016540527","123","11.56","4.50099999999998","0.78792588","2.93057320029321","0.77088017066071","8.419388256",
"12/6/1979","61.25","41.0581016540527","123","12.538","3.69799999999998","0","4.25602278973272","0.742264654338168","8.933291208",
"12/7/1979","61.25","41.0581016540527","123","12.198","4.59899999999999","0","1.92608798497486","0.808536213146963","6.86655108",
"12/8/1979","61.25","41.0581016540527","123","14.548","4.017","0.465202116","2.74974804219414","0.729208994624705","8.422368084",
"12/9/1979","61.25","41.0581016540527","123","10.514","2.54599999999999","0.0068664528","3.02057072532712","0.736008126023711","8.889529248",
"12/10/1979","61.25","41.0581016540527","123","14.127","5.90300000000002","0.1304626464","2.26367897069283","0.779771631966348","6.323796",
"12/11/1979","61.25","41.0581016540527","123","12.492","4.51100000000002","0","2.74456304674039","0.758666662221742","8.314257132",
