"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","67.5","37.3112983703613","296","36.963","16.946","0","2.01008701443154","0.120160956988286","22.6709388",
"8/28/1979","67.5","37.3112983703613","296","34.942","22.108","0","1.49829243897649","0.150784715184498","18.19232028",
"8/29/1979","67.5","37.3112983703613","296","35.413","18.807","0","2.37647315855346","0.203463403252977","23.39020944",
"8/30/1979","67.5","37.3112983703613","296","34.606","17.944","0","1.56778010446277","0.220999361717234","23.3556192",
"8/31/1979","67.5","37.3112983703613","296","36.297","19.36","0","1.95247792025319","0.204226670515228","23.16960324",
"9/1/1979","67.5","37.3112983703613","296","36.849","17.893","0","1.59280996205409","0.168302815104314","23.31005508",
"9/2/1979","67.5","37.3112983703613","296","34.633","16.212","0","1.41103376915154","0.159608391060104","23.59957176",
"9/3/1979","67.5","37.3112983703613","296","35.933","16.946","0","1.74870787324699","0.168859451074278","22.98993696",
"9/4/1979","67.5","37.3112983703613","296","35.928","18.109","0","2.19779262436509","0.177539239300875","23.1311286",
"9/5/1979","67.5","37.3112983703613","296","36.746","18.068","0","1.54241210539385","0.156052216223823","23.05946808",
"9/6/1979","67.5","37.3112983703613","296","38.392","18.959","0","1.53500381628451","0.160457736220891","22.77562212",
"9/7/1979","67.5","37.3112983703613","296","37.807","17.132","0","1.48900508777095","0.136388788946617","22.893525",
"9/8/1979","67.5","37.3112983703613","296","39.51","18.726","0","1.27583580170938","0.137332773275017","22.33828512",
"9/9/1979","67.5","37.3112983703613","296","38.154","19.206","0","1.19575577045838","0.155235570040591","22.31639784",
"9/10/1979","67.5","37.3112983703613","296","37.68","18.267","0","1.4703478003163","0.149204216702775","22.26802824",
"9/11/1979","67.5","37.3112983703613","296","37.616","17.415","0","1.74195745191435","0.117857380198209","22.06929636",
"9/12/1979","67.5","37.3112983703613","296","38.957","18.495","0","1.54038819268924","0.130753088224518","21.69691272",
"9/13/1979","67.5","37.3112983703613","296","37.847","21.235","0","1.87613847073969","0.222736254069728","20.83330692",
"9/14/1979","67.5","37.3112983703613","296","36.829","22.93","0","3.86770565004274","0.196657310392384","20.94626556",
"9/15/1979","67.5","37.3112983703613","296","33.855","22.773","0","5.87032033276122","0.267732933049316","19.956993048",
"9/16/1979","67.5","37.3112983703613","296","32.571","18.87","0","2.01914002665443","0.301290338752276","20.485516248",
"9/17/1979","67.5","37.3112983703613","296","33.397","16.43","0","1.29668333236096","0.232202849912933","20.64419838",
"9/18/1979","67.5","37.3112983703613","296","32.985","14.699","0","1.67735794914201","0.162208757791003","21.066466392",
"9/19/1979","67.5","37.3112983703613","296","32.926","14.124","0","1.79248023663517","0.127745079486399","21.00526758",
"9/20/1979","67.5","37.3112983703613","296","33.492","16.265","0","2.03401220093118","0.143005793561985","20.41863858",
"9/21/1979","67.5","37.3112983703613","296","32.103","14.627","0","2.98364136640711","0.151277364514245","20.082324312",
"9/22/1979","67.5","37.3112983703613","296","31.389","17.458","0","3.03376769242924","0.258663343898785","19.278907128",
"9/23/1979","67.5","37.3112983703613","296","29.54","17.903","0","3.63804380818833","0.295191050416052","19.27720908",
"9/24/1979","67.5","37.3112983703613","296","27.54","16","0","2.43166541826513","0.256257468311668","19.66466268",
"9/25/1979","67.5","37.3112983703613","296","29.832","13.154","0","1.6414212963286","0.337785082210124","19.06982082",
"9/26/1979","67.5","37.3112983703613","296","30.985","14.564","0","1.85979979854939","0.344296288225495","18.96704838",
"9/27/1979","67.5","37.3112983703613","296","29.887","13.222","0","1.50532982964744","0.268025202273754","18.94443912",
"9/28/1979","67.5","37.3112983703613","296","29.064","12.654","0","1.85267091605074","0.205109015441906","18.85292064",
"9/29/1979","67.5","37.3112983703613","296","29.032","12.382","0","1.28968977531857","0.234662759666458","17.70463422",
"9/30/1979","67.5","37.3112983703613","296","30.579","13.705","0","1.43888082847915","0.24934822302285","18.22033296",
"10/1/1979","67.5","37.3112983703613","296","29.236","13.269","0","1.24065973292511","0.260873274322464","15.69549474",
"10/2/1979","67.5","37.3112983703613","296","31.115","16.768","0","1.36187241209591","0.269802639178768","16.86037518",
"10/3/1979","67.5","37.3112983703613","296","31.661","15.573","0","2.20906290245846","0.278498892338957","17.86269744",
"10/4/1979","67.5","37.3112983703613","296","32.409","15.242","0","2.39395069884629","0.2163423496829","17.963157168",
"10/5/1979","67.5","37.3112983703613","296","32.467","18.556","0","2.84158795961347","0.190413872954047","17.832093768",
"10/6/1979","67.5","37.3112983703613","296","33.226","17.727","0","1.93710832170194","0.231892073446989","17.23393242",
"10/7/1979","67.5","37.3112983703613","296","33.318","20.332","0","3.08113225395984","0.255572890677179","17.26734222",
"10/8/1979","67.5","37.3112983703613","296","31.515","17.809","0","1.61910357076344","0.323848371859628","16.90053786",
"10/9/1979","67.5","37.3112983703613","296","28.021","18.489","0","6.01289155558512","0.285677532272485","16.64881614",
"10/10/1979","67.5","37.3112983703613","296","24.357","13.144","0","2.12215380780739","0.243003945077404","16.626320172",
"10/11/1979","67.5","37.3112983703613","296","25.994","12.077","0","2.05355926208957","0.344708230878291","16.56090126",
"10/12/1979","67.5","37.3112983703613","296","26.105","11.283","0","1.52939243477416","0.36182795465548","16.1518464",
"10/13/1979","67.5","37.3112983703613","296","27.91","14.96","0","1.95166153497633","0.371609833909055","15.901595892",
"10/14/1979","67.5","37.3112983703613","296","26.684","5.291","0","1.92182130576107","0.536558407979705","15.922241352",
"10/15/1979","67.5","37.3112983703613","296","27.212","5.20400000000001","0","1.80180048398535","0.665151696841277","15.767152416",
"10/16/1979","67.5","37.3112983703613","296","27.251","5.54199999999997","0","1.45406828038349","0.669672090641417","15.6987558",
"10/17/1979","67.5","37.3112983703613","296","27.369","6.767","0","1.8272632232664","0.662404898152333","15.601280472",
"10/18/1979","67.5","37.3112983703613","296","27.359","6.84899999999999","0","1.66085772715227","0.674826478852825","15.247015092",
"10/19/1979","67.5","37.3112983703613","296","28.073","7.20999999999998","0","1.71479625294624","0.599189097271767","15.11122752",
"10/20/1979","67.5","37.3112983703613","296","23.521","8.08800000000002","0.8308413","2.18969943242958","0.718722557003239","10.307415132",
"10/21/1979","67.5","37.3112983703613","296","27.479","8.15699999999998","0.30212388","2.49867867553602","0.702021462334227","14.444661708",
"10/22/1979","67.5","37.3112983703613","296","29.061","10.027","0","2.83990403161716","0.588234410056299","14.630005764",
"10/23/1979","67.5","37.3112983703613","296","30.298","11.798","0","3.2138095057228","0.490866075759494","14.775301116",
"10/24/1979","67.5","37.3112983703613","296","31.62","10.477","0","2.61469703941258","0.422501396435286","14.62640598",
"10/25/1979","67.5","37.3112983703613","296","31.886","12.048","0","2.8597691178539","0.332491683601328","14.38047882",
"10/26/1979","67.5","37.3112983703613","296","30.764","12.371","0","2.48945338159106","0.326408367272392","14.21178552",
"10/27/1979","67.5","37.3112983703613","296","31.924","15.29","0","3.60580736231901","0.296134792909565","13.304756232",
"10/28/1979","67.5","37.3112983703613","296","27.547","14.469","0.374221584","2.19071038938354","0.473867953161532","10.8477045",
"10/29/1979","67.5","37.3112983703613","296","28.228","12.884","0","1.47514772801641","0.445903600585576","12.693768372",
"10/30/1979","67.5","37.3112983703613","296","22.78","15.641","0.061798104","2.38135670549153","0.67544070290551","5.89674132",
"10/31/1979","67.5","37.3112983703613","296","24.249","13.922","0.089263944","2.04164118476314","0.622188998605554","11.393547768",
"11/1/1979","67.5","37.3112983703613","296","24.227","11.88","0","2.26160817356693","0.581623237667804","13.044204468",
"11/2/1979","67.5","37.3112983703613","296","27.352","14.269","0","3.36088747352456","0.400640786472643","13.17167118",
"11/3/1979","67.5","37.3112983703613","296","28.144","15.35","0","3.15171882096648","0.232534327321487","13.31577756",
"11/4/1979","67.5","37.3112983703613","296","28.59","16.796","0","3.776401359135","0.214122782934244","12.88799442",
"11/5/1979","67.5","37.3112983703613","296","18.918","10.444","5.60817234","4.24297782458276","0.562833149471855","11.629404468",
"11/6/1979","67.5","37.3112983703613","296","11.149","7.66899999999998","0.3210067296","4.88967934307458","0.651782744618152","3.245402808",
"11/7/1979","67.5","37.3112983703613","296","11.847","5.82799999999997","0.331306452","2.05296516616179","0.583482274738441","10.55041866",
"11/8/1979","67.5","37.3112983703613","296","12.677","5.05700000000002","0.058364892","1.82927424921016","0.619000175827125","10.9410732",
"11/9/1979","67.5","37.3112983703613","296","17.995","6.08699999999999","0","2.54895370899241","0.689323901263388","12.311438868",
"11/10/1979","67.5","37.3112983703613","296","19.334","7.96899999999999","0","2.19468793295353","0.635709888585922","12.152418768",
"11/11/1979","67.5","37.3112983703613","296","14.304","7.35300000000001","0","4.35393107607507","0.624287606845071","11.788645284",
"11/12/1979","67.5","37.3112983703613","296","13.806","6.863","0.3965382864","3.66855152799272","0.692847181577129","10.46683548",
"11/13/1979","67.5","37.3112983703613","296","9.49700000000001","4.45600000000002","0.0446319576","3.15276372772916","0.74683449875795","6.847985052",
"11/14/1979","67.5","37.3112983703613","296","11.275","3.02499999999998","0","2.49072425726492","0.714879007641754","11.818181592",
"11/15/1979","67.5","37.3112983703613","296","14.761","3.17899999999997","0","2.08157845406266","0.678457840048686","11.73830418",
"11/16/1979","67.5","37.3112983703613","296","16.468","5.37400000000002","0","1.60789405536567","0.71204186632573","11.5998219",
"11/17/1979","67.5","37.3112983703613","296","16.831","6.19299999999998","0","1.77432063011681","0.646508959918779","11.56404348",
"11/18/1979","67.5","37.3112983703613","296","14.121","3.12799999999999","0","1.07732955108521","0.81210134183014","11.732173848",
"11/19/1979","67.5","37.3112983703613","296","14.822","4.16399999999999","0","2.1548069494923","0.698024978354897","11.280147264",
"11/20/1979","67.5","37.3112983703613","296","11.324","2.46899999999999","0","1.65782027784371","0.710189073523058","11.21383062",
"11/21/1979","67.5","37.3112983703613","296","10.409","0.750999999999976","0","2.64749691503305","0.588433077611925","11.237339988",
"11/22/1979","67.5","37.3112983703613","296","10.957","-1.06999999999999","0","1.1676555540613","0.571069956050269","11.22490782",
"11/23/1979","67.5","37.3112983703613","296","12.968","0.982000000000028","0","2.13073105450453","0.606842935922835","11.102679612",
"11/24/1979","67.5","37.3112983703613","296","13.679","2.30700000000002","0","2.37703440365726","0.511470527464992","11.1589911",
"11/25/1979","67.5","37.3112983703613","296","15.412","4.39600000000002","0","2.65649272207832","0.416320677783699","11.012908068",
"11/26/1979","67.5","37.3112983703613","296","16.17","5.125","0","2.93048701723747","0.365795655605026","10.91756493",
"11/27/1979","67.5","37.3112983703613","296","17.461","4.94900000000001","0","1.89326944288051","0.359607320076067","10.80421686",
"11/28/1979","67.5","37.3112983703613","296","18.261","5.952","0","2.61189575763833","0.38311633250201","10.6827192",
"11/29/1979","67.5","37.3112983703613","296","19.747","8.678","0","5.08767058768447","0.29366108421514","10.65937473",
"11/30/1979","67.5","37.3112983703613","296","21.812","10.199","0","3.75494336157696","0.208151176219807","10.29779847",
"12/1/1979","67.5","37.3112983703613","296","22.589","12.874","0.0102996792","5.06438179062151","0.330531226016761","10.14479928",
"12/2/1979","67.5","37.3112983703613","296","16.847","10.68","7.087899132","4.26684453714962","0.658629528579765","5.22298233",
"12/3/1979","67.5","37.3112983703613","296","15.487","8.709","0","4.61343671522484","0.704339817009114","9.78930522",
"12/4/1979","67.5","37.3112983703613","296","14.928","6.62","0.0137329128","2.42250413618455","0.65378807444827","9.38002347",
"12/5/1979","67.5","37.3112983703613","296","13.48","4.983","0","2.35417569908607","0.701278411435264","9.82906515",
"12/6/1979","67.5","37.3112983703613","296","16.263","6.26999999999998","0","4.1081159967937","0.537743110198884","10.058058",
"12/7/1979","67.5","37.3112983703613","296","17.415","8.447","0","4.37422638935508","0.354034771033971","9.5636232",
"12/8/1979","67.5","37.3112983703613","296","18.984","11.18","0","4.60891618564829","0.366132638976382","8.6753853",
"12/9/1979","67.5","37.3112983703613","296","18.443","12.085","2.147485752","3.3979295424874","0.522397284683878","7.10010297",
"12/10/1979","67.5","37.3112983703613","296","15.295","9.00099999999998","0.52528392","2.69435017122623","0.77361409324523","9.4566393",
"12/11/1979","67.5","37.3112983703613","296","15.811","8.10300000000001","0","3.51290467644939","0.659385661994015","9.3033036",
"12/12/1979","67.5","37.3112983703613","296","16.475","8.26900000000001","0","3.68203586949091","0.52429205901263","9.61396803",
"12/13/1979","67.5","37.3112983703613","296","17.185","8.51600000000002","0","4.8284550757139","0.477610828304766","9.4827402",
"12/14/1979","67.5","37.3112983703613","296","16.728","10.574","0","3.48490252018756","0.471787366640486","8.58701601",
"12/15/1979","67.5","37.3112983703613","296","14.573","7.09500000000003","0","4.74475893745054","0.649022701698797","9.48672945",
"12/16/1979","67.5","37.3112983703613","296","17.451","7.80900000000003","0","4.88091543152381","0.502714943140001","9.5652",
"12/17/1979","67.5","37.3112983703613","296","12.719","8.49099999999999","2.815246872","2.50415435063909","0.652921094258879","3.02793723",
"12/18/1979","67.5","37.3112983703613","296","10.176","4.84500000000003","0.262642032","2.46754005766314","0.806592804599926","7.17271596",
"12/19/1979","67.5","37.3112983703613","296","10.71","4.43400000000003","0.0034332264","3.66396809527585","0.7067189524162","9.23647725",
"12/20/1979","67.5","37.3112983703613","296","12.458","4.54500000000002","0","5.65058563582951","0.629378120991981","9.57695562",
