"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/27/1979","65.625","37.9357986450195","292","35.062","17.866","0","2.9167256983989","0.123470360022349","21.88113174",
"8/28/1979","65.625","37.9357986450195","292","35.663","11.71","0","2.12472394401115","0.200058972048606","24.95693556",
"8/29/1979","65.625","37.9357986450195","292","33.457","14.846","0","2.7055637495119","0.321263023395115","24.31017864",
"8/30/1979","65.625","37.9357986450195","292","34.653","13.913","0","2.10884750061506","0.382416972985674","24.26636736",
"8/31/1979","65.625","37.9357986450195","292","36.611","13.387","0","2.16979678203128","0.259009419685943","24.33492972",
"9/1/1979","65.625","37.9357986450195","292","36.408","16.85","0","2.6827000109267","0.165465970559892","25.09920468",
"9/2/1979","65.625","37.9357986450195","292","36.134","16.274","0","2.75211568364584","0.173068015986218","24.71225508",
"9/3/1979","65.625","37.9357986450195","292","36.935","13.727","0","2.82344645617567","0.182612254907701","24.53579856",
"9/4/1979","65.625","37.9357986450195","292","37.985","19.741","0","3.59365729152697","0.151790346829185","24.42408624",
"9/5/1979","65.625","37.9357986450195","292","39.666","21.481","0","3.0005560286403","0.124259370393567","24.41818044",
"9/6/1979","65.625","37.9357986450195","292","41.617","15.345","0","2.49905325923028","0.15947403007015","24.2785188",
"9/7/1979","65.625","37.9357986450195","292","38.733","17.725","0","2.91899206661839","0.1347002261242","23.82783768",
"9/8/1979","65.625","37.9357986450195","292","38.963","16.764","0","3.66860805805011","0.15299434962251","23.3309826",
"9/9/1979","65.625","37.9357986450195","292","36.939","21.743","0","3.28952655584113","0.152602920220965","23.57858844",
"9/10/1979","65.625","37.9357986450195","292","37.871","14.801","0","2.70023791438375","0.129851350143479","23.706954432",
"9/11/1979","65.625","37.9357986450195","292","40.26","21.846","0","2.79106394207772","0.0917727822788509","23.145410088",
"9/12/1979","65.625","37.9357986450195","292","36.824","24.892","0","4.16089069587321","0.176540831232275","22.39887078",
"9/13/1979","65.625","37.9357986450195","292","35.245","18.502","0","3.43402262278756","0.28108164867086","21.68775414",
"9/14/1979","65.625","37.9357986450195","292","34.049","17.405","0","3.68967424458343","0.305885203914263","21.74490018",
"9/15/1979","65.625","37.9357986450195","292","30.057","18.75","0.305557416","4.36994241349585","0.3342167054499","21.35076084",
"9/16/1979","65.625","37.9357986450195","292","33.214","16.653","0","3.47108960265107","0.188150020072046","22.34980656",
"9/17/1979","65.625","37.9357986450195","292","33.517","10.139","0","2.18481900968973","0.205931471307918","22.234334328",
"9/18/1979","65.625","37.9357986450195","292","33.599","9.32299999999998","0","2.00605869739587","0.165720975214715","22.773316248",
"9/19/1979","65.625","37.9357986450195","292","33.412","9.20600000000002","0","1.98011549309652","0.202072106912481","22.179940992",
"9/20/1979","65.625","37.9357986450195","292","33.901","10.957","0","2.33643287693268","0.20694276436731","20.80608462",
"9/21/1979","65.625","37.9357986450195","292","31.16","15.085","0","3.16646984372026","0.189739873967503","20.071402488",
"9/22/1979","65.625","37.9357986450195","292","29.395","18.638","0","4.49853291394157","0.381146340767322","20.22705306",
"9/23/1979","65.625","37.9357986450195","292","27.879","14.493","0","3.8928123984228","0.296852234495464","20.7187884",
"9/24/1979","65.625","37.9357986450195","292","28.263","12.849","0","3.17764387818417","0.227849466763444","21.077097552",
"9/25/1979","65.625","37.9357986450195","292","31.036","5.99700000000001","0","2.03092265057139","0.234194980776929","20.775371112",
"9/26/1979","65.625","37.9357986450195","292","30.984","7.50700000000001","0","2.03199720538148","0.263482188475529","20.6510616",
"9/27/1979","65.625","37.9357986450195","292","34.332","9.26499999999999","0","1.92974635346279","0.211287549246702","20.43663138",
"9/28/1979","65.625","37.9357986450195","292","33.96","11.096","0","2.03922834048704","0.211892706208221","20.11961538",
"9/29/1979","65.625","37.9357986450195","292","32.831","12.346","0","2.2104884392931","0.246963708527489","19.84088862",
"9/30/1979","65.625","37.9357986450195","292","32.318","13.684","0","2.53116241510427","0.218975430532059","19.7052705",
"10/1/1979","65.625","37.9357986450195","292","31.485","12.755","0","2.28684544608746","0.228128670558104","19.0213839",
"10/2/1979","65.625","37.9357986450195","292","32.328","12.563","0","1.87441266872435","0.235508064538373","18.66999816",
"10/3/1979","65.625","37.9357986450195","292","34.067","9.185","0","1.66452069102312","0.250020996078677","19.1822076",
"10/4/1979","65.625","37.9357986450195","292","33.999","15.731","0","2.19345010437401","0.224920584419666","18.99134424",
"10/5/1979","65.625","37.9357986450195","292","34.429","16.302","0","2.3584828672848","0.28234436114995","18.499387392",
"10/6/1979","65.625","37.9357986450195","292","32.377","11.033","0","2.18304696351008","0.34103943622145","18.101473128",
"10/7/1979","65.625","37.9357986450195","292","32.727","12.623","0","2.26842305903986","0.353970325523403","17.74591902",
"10/8/1979","65.625","37.9357986450195","292","32.164","15.51","0","3.50158239157384","0.318573553202007","17.92158462",
"10/9/1979","65.625","37.9357986450195","292","20.892","13.903","0","5.79741074188681","0.28756482002156","16.9774875",
"10/10/1979","65.625","37.9357986450195","292","23.076","9.404","0","4.0871333816036","0.233150349642352","17.89700832",
"10/11/1979","65.625","37.9357986450195","292","25.459","4.16899999999998","0","2.12012830983482","0.277230049797232","17.50471164",
"10/12/1979","65.625","37.9357986450195","292","27.175","8.68200000000002","0","1.98504770977535","0.247589014180497","17.37488628",
"10/13/1979","65.625","37.9357986450195","292","30.008","9.50200000000001","0","2.29127562358882","0.300977668146994","16.95183462",
"10/14/1979","65.625","37.9357986450195","292","29.799","7.55599999999998","0","1.87525808797022","0.359156353436971","16.75997406",
"10/15/1979","65.625","37.9357986450195","292","30.534","9.37799999999999","0","2.04571560207931","0.33477566336449","16.7051826",
"10/16/1979","65.625","37.9357986450195","292","30.134","8.39400000000001","0","1.7906076165944","0.443940167331865","16.55150652",
"10/17/1979","65.625","37.9357986450195","292","30.837","11.146","0","2.03180936868933","0.381155808549711","16.32335814",
"10/18/1979","65.625","37.9357986450195","292","30.136","8.33499999999998","0","1.49937902761347","0.418846514714504","16.31502666",
"10/19/1979","65.625","37.9357986450195","292","28.994","8.59699999999998","0","1.98433182851323","0.411749980370663","15.71669964",
"10/20/1979","65.625","37.9357986450195","292","28.695","14.467","0.68664528","2.18396099859144","0.418142573424708","15.336956448",
"10/21/1979","65.625","37.9357986450195","292","29.354","13.374","0.336456288","2.27829007051186","0.463183179266933","15.17940432",
"10/22/1979","65.625","37.9357986450195","292","31.843","13.349","0","1.84017586315038","0.458265943992267","15.1560009",
"10/23/1979","65.625","37.9357986450195","292","32.567","15.712","0","1.96255601030307","0.430886841793509","14.98330692",
"10/24/1979","65.625","37.9357986450195","292","33.242","17.424","0","3.17506542623039","0.266037664607619","14.73125202",
"10/25/1979","65.625","37.9357986450195","292","34.197","20.078","0","4.18518054780602","0.17060337248342","15.04198476",
"10/26/1979","65.625","37.9357986450195","292","33.168","15.855","0","1.95479871190139","0.278286831382435","14.68315998",
"10/27/1979","65.625","37.9357986450195","292","31.035","20.48","0.02059938","4.17639888003529","0.292415671313301","11.525907168",
"10/28/1979","65.625","37.9357986450195","292","19.905","14.519","4.00313934","3.25799506340221","0.661524521243081","3.82032882",
"10/29/1979","65.625","37.9357986450195","292","25.578","8.04599999999999","3.6357858792","1.78403000232614","0.713583479987188","12.3352857",
"10/30/1979","65.625","37.9357986450195","292","23.574","13.223","3.74221584","2.47323315752217","0.639090918910241","13.277531088",
"10/31/1979","65.625","37.9357986450195","292","22.198","10.565","0","3.26397374707201","0.549378002945855","11.95790886",
"11/1/1979","65.625","37.9357986450195","292","23.762","8.96699999999998","0","2.18857931990125","0.608238863452999","13.83063624",
"11/2/1979","65.625","37.9357986450195","292","28.266","12.613","0","3.08871303317078","0.445535521268951","13.74389838",
"11/3/1979","65.625","37.9357986450195","292","29.939","17.713","0","4.79445525450541","0.223930762431555","13.62555144",
"11/4/1979","65.625","37.9357986450195","292","21.988","12.066","0","3.89376753077069","0.308241637172568","13.3478442",
"11/5/1979","65.625","37.9357986450195","292","11.762","7.11500000000001","2.73799764","3.03862696721129","0.678667436354887","4.327534728",
"11/6/1979","65.625","37.9357986450195","292","8.94200000000001","5.30500000000001","2.4324426504","4.3981133036033","0.595340204479559","4.794127812",
"11/7/1979","65.625","37.9357986450195","292","11.357","2.91800000000001","0.14419566","2.9961672835409","0.565231373793601","13.146132132",
"11/8/1979","65.625","37.9357986450195","292","13.523","0.824999999999989","0","1.41189114611609","0.609309467672051","13.19428638",
"11/9/1979","65.625","37.9357986450195","292","20.35","3.83300000000003","0","1.52703216715432","0.596126546859168","13.133135016",
"11/10/1979","65.625","37.9357986450195","292","19.43","5.64100000000002","0","2.1159874938741","0.524391462375547","12.976088472",
"11/11/1979","65.625","37.9357986450195","292","10.177","7.07600000000002","0.25835076","2.44424320020644","0.693663440307833","3.844063332",
"11/12/1979","65.625","37.9357986450195","292","10.587","5.68099999999998","1.75266324","3.97836191734753","0.720281506703761","7.730158752",
"11/13/1979","65.625","37.9357986450195","292","11.877","3.93099999999998","0.0720977688","1.36532111131784","0.746739832162719","11.40148548",
"11/14/1979","65.625","37.9357986450195","292","12.861","2.45400000000001","0","2.32985387432618","0.712375901280487","12.3708384",
"11/15/1979","65.625","37.9357986450195","292","14.785","2.84300000000002","0","2.15827887092268","0.632390007612702","12.333765168",
"11/16/1979","65.625","37.9357986450195","292","16.478","3.10500000000002","0","1.68850762005618","0.6240192250321","12.20647482",
"11/17/1979","65.625","37.9357986450195","292","17.425","4.267","0","1.88579038145545","0.619279947616076","12.024959832",
"11/18/1979","65.625","37.9357986450195","292","16.943","5.49700000000001","0","2.61026813047797","0.523451523455933","12.201021072",
"11/19/1979","65.625","37.9357986450195","292","14.667","2.577","0","2.63636083653626","0.553510494094359","12.0268125",
"11/20/1979","65.625","37.9357986450195","292","9.78699999999998","-0.365000000000009","0","2.18427911001048","0.51054271680501","11.835281808",
"11/21/1979","65.625","37.9357986450195","292","9.721","-0.79000000000002","0","2.48273770550592","0.496638932338155","11.91470958",
"11/22/1979","65.625","37.9357986450195","292","10.418","-1.35199999999998","0","1.79435956617365","0.459570327518422","11.851596972",
"11/23/1979","65.625","37.9357986450195","292","13.125","-0.838000000000022","0","1.97028413743874","0.496587988605049","11.582500788",
"11/24/1979","65.625","37.9357986450195","292","15.864","3.27999999999997","0","1.83812159572437","0.47558490594945","11.57349258",
"11/25/1979","65.625","37.9357986450195","292","17.066","2.27800000000002","0","1.89047209378708","0.361441084371198","11.44333332",
"11/26/1979","65.625","37.9357986450195","292","18.222","4.13299999999998","0","2.02934718690983","0.274477531514512","11.349504432",
"11/27/1979","65.625","37.9357986450195","292","18.272","4.66300000000001","0","1.7059543101368","0.279183978209216","11.352372012",
"11/28/1979","65.625","37.9357986450195","292","19.455","5.37200000000001","0","1.73362266293868","0.358175440815607","11.152186848",
"11/29/1979","65.625","37.9357986450195","292","23","10.544","0","5.91302669073502","0.228090397463117","10.89900252",
"11/30/1979","65.625","37.9357986450195","292","23.747","16.619","0","5.89676669455287","0.179839556903346","10.646601732",
"12/1/1979","65.625","37.9357986450195","292","23.75","16.136","0","5.96370292869902","0.312626976221901","8.923273272",
"12/2/1979","65.625","37.9357986450195","292","19.521","10.404","1.48315464","2.42547837391464","0.475595303959805","9.97548462",
"12/3/1979","65.625","37.9357986450195","292","16.264","5.94600000000003","0.09012222","1.68953332316844","0.663806430865493","9.060697548",
"12/4/1979","65.625","37.9357986450195","292","12.142","4.68799999999999","0.2729414664","2.06923001181703","0.764285594209973","2.30647662",
"12/5/1979","65.625","37.9357986450195","292","13.889","3.976","0","1.78657460444839","0.684218273067808","10.324072512",
"12/6/1979","65.625","37.9357986450195","292","17.72","4.65499999999997","0","3.63000839327282","0.455804307218971","10.501593732",
"12/7/1979","65.625","37.9357986450195","292","19.898","11.495","0","4.92564494565683","0.290106352199643","10.2011085",
"12/8/1979","65.625","37.9357986450195","292","20.989","14.547","0.02746584","6.24344268763937","0.277118910798642","9.93707055",
"12/9/1979","65.625","37.9357986450195","292","17.372","9.88099999999997","4.09927464","2.45642236918374","0.629220551782696","4.00145472",
"12/10/1979","65.625","37.9357986450195","292","16.229","8.274","0","1.80875934565215","0.73229278501721","9.838914012",
"12/11/1979","65.625","37.9357986450195","292","17.69","6.20400000000001","0","2.6041750307873","0.619664604966418","9.882502704",
"12/12/1979","65.625","37.9357986450195","292","19.033","8.67899999999997","0","2.68343161374434","0.506952876739154","9.9783531",
"12/13/1979","65.625","37.9357986450195","292","19.836","9.82400000000001","0","3.80124344494007","0.3999763169168","9.873503388",
