"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/9/2007","65","41.3703002929688","369","40.519","22.216","0","3.36938104403253","0.22680666610156","28.90845",
"7/10/2007","65","41.3703002929688","369","40.272","24.402","0","5.98642160975996","0.199933013533224","28.78143264",
"7/11/2007","65","41.3703002929688","369","36.842","22.982","0","5.14662293826403","0.228800157341684","29.09912832",
"7/12/2007","65","41.3703002929688","369","35.612","18.241","0","3.76211696468309","0.222465587166806","29.9486286",
"7/13/2007","65","41.3703002929688","369","37.205","18.703","0","2.9873751730233","0.223752305232154","29.765196",
"7/14/2007","65","41.3703002929688","369","34.591","19.926","0","4.23390151041359","0.265625834675088","28.669554",
"7/15/2007","65","41.3703002929688","369","35.896","19.528","0","3.72000572487455","0.309621672166719","29.052279",
"7/16/2007","65","41.3703002929688","369","37.635","18.759","0","2.57710888531849","0.279982040970933","28.836727848",
"7/17/2007","65","41.3703002929688","369","39.277","21.104","0","3.3628191233333","0.247092863669515","28.954968912",
"7/18/2007","65","41.3703002929688","369","41.72","22.352","0","3.88177937778151","0.208154497589866","28.759499208",
"7/19/2007","65","41.3703002929688","369","42.852","25.357","0","6.05037152531612","0.190451065458234","28.756349928",
"7/20/2007","65","41.3703002929688","369","34.931","24.71","0","6.33834120616998","0.246555723641768","28.570906152",
"7/21/2007","65","41.3703002929688","369","36.174","19.188","0","3.67906635048549","0.238821568943008","28.99636632",
"7/22/2007","65","41.3703002929688","369","38.672","23.219","0","4.02823018686381","0.248769740989717","28.26810306",
"7/23/2007","65","41.3703002929688","369","38.566","21.96","0","3.61113578272617","0.135796404712751","28.841058792",
"7/24/2007","65","41.3703002929688","369","40.06","20.25","0","4.09488463461683","0.186862128965212","27.743573232",
"7/25/2007","65","41.3703002929688","369","34.993","18.265","0","3.52743940671247","0.241153904729368","28.39657374",
"7/26/2007","65","41.3703002929688","369","32.241","19.441","0","4.87344571158021","0.233505428791689","28.574433792",
"7/27/2007","65","41.3703002929688","369","32.486","14.547","0","4.08867481359883","0.236575671176015","28.93961556",
"7/28/2007","65","41.3703002929688","369","34.436","17.107","0","5.27304862952322","0.193960685425974","28.988725608",
"7/29/2007","65","41.3703002929688","369","37.083","17.797","0","4.65659677077236","0.182822578711548","28.487422368",
"7/30/2007","65","41.3703002929688","369","38.356","20.18","0","4.42452036069879","0.180501888184576","26.158840632",
"7/31/2007","65","41.3703002929688","369","38.759","19.196","0","3.27845451495477","0.175048449690589","28.03522194",
"8/1/2007","65","41.3703002929688","369","38.855","19.645","0","2.68810702880088","0.163529917653662","26.68213278",
"8/2/2007","65","41.3703002929688","369","36.565","25.132","0","3.64278331769661","0.181497546134796","18.246991968",
"8/3/2007","65","41.3703002929688","369","35.805","20.542","0","2.82340273692559","0.235167319871657","27.212063472",
"8/4/2007","65","41.3703002929688","369","37.392","19.453","0","3.31597243143688","0.223254797573035","25.840011672",
"8/5/2007","65","41.3703002929688","369","36.876","22.723","0.0102996792","3.69541103240067","0.22924729304182","20.58491016",
"8/6/2007","65","41.3703002929688","369","39.302","25.27","0.0583648848","4.36422314437358","0.183828558495742","24.54962913",
"8/7/2007","65","41.3703002929688","369","40.114","23.848","0","3.29741955619431","0.162917059172848","27.0807129",
"8/8/2007","65","41.3703002929688","369","40.185","23.054","0","3.65370994392281","0.154816859244964","26.99673471",
"8/9/2007","65","41.3703002929688","369","40.664","23.212","0","4.19140464549264","0.131853298974322","27.1102455",
"8/10/2007","65","41.3703002929688","369","41.26","24.653","0","2.76343469797034","0.164908225316735","26.41179402",
"8/11/2007","65","41.3703002929688","369","30.217","21.149","0","6.52912726932402","0.309954621464713","26.59938705",
"8/12/2007","65","41.3703002929688","369","31.252","15.872","0","5.60153783940975","0.229044299294049","27.07155261",
"8/13/2007","65","41.3703002929688","369","35.052","17.441","0","5.14551103163126","0.205973726317817","26.80228224",
"8/14/2007","65","41.3703002929688","369","36.521","18.918","0","4.23825104830041","0.170018747803032","26.6487732",
"8/15/2007","65","41.3703002929688","369","32.943","18.168","0","5.9626245806627","0.143588593812987","26.88463728",
"8/16/2007","65","41.3703002929688","369","33.356","16.994","0","6.25025633023659","0.15939468295813","26.59224348",
"8/17/2007","65","41.3703002929688","369","34.764","17.962","0","5.46270621143178","0.151984163419595","26.36335944",
"8/18/2007","65","41.3703002929688","369","34.805","17.326","0","4.96041266794856","0.127051807302274","26.230383",
"8/19/2007","65","41.3703002929688","369","34.896","16.839","0","3.74676725698066","0.164552746355936","25.84113552",
"8/20/2007","65","41.3703002929688","369","35.264","17.222","0","3.8261435579602","0.156989566024181","23.94511776",
"8/21/2007","65","41.3703002929688","369","34.443","19.931","0","4.71954830804321","0.179601840333542","21.11338368",
"8/22/2007","65","41.3703002929688","369","34.226","16.614","0","4.29165223021499","0.167715149534877","25.49936052",
"8/23/2007","65","41.3703002929688","369","35.938","18.022","0","3.95794739251843","0.152263210571925","25.13902572",
"8/24/2007","65","41.3703002929688","369","37.795","17.8","0","3.88939948581124","0.147187991826865","25.38742212",
"8/25/2007","65","41.3703002929688","369","37.213","19.074","0","3.26901039936305","0.174088599277555","24.48619236",
"8/26/2007","65","41.3703002929688","369","37.285","20.157","0","3.98258415783288","0.181393288565854","24.42965868",
"8/27/2007","65","41.3703002929688","369","36.256","18.312","0","3.91400497165443","0.154162055751949","24.66556668",
"8/28/2007","65","41.3703002929688","369","36.583","16.398","0","3.35944917122736","0.145511731743465","24.9224058",
"8/29/2007","65","41.3703002929688","369","37.201","17.043","0","3.01973583284425","0.159663185462198","24.24639348",
"8/30/2007","65","41.3703002929688","369","38.901","19.738","0","3.92633501525855","0.118756670181851","23.7582504",
"8/31/2007","65","41.3703002929688","369","38.283","18.916","0","3.47065554817944","0.136884503189621","23.59648224",
"9/1/2007","65","41.3703002929688","369","39.287","21.941","0","4.3389581030456","0.22281069606603","23.50035",
"9/2/2007","65","41.3703002929688","369","38.634","19.477","0","3.23922152243247","0.204731199082595","23.23766376",
"9/3/2007","65","41.3703002929688","369","34.816","20.264","0","4.45822194877164","0.266505451474436","23.26838184",
"9/4/2007","65","41.3703002929688","369","31.027","19.046","0","6.29089239112759","0.274544019339039","23.27254452",
"9/5/2007","65","41.3703002929688","369","34.722","18.858","0","7.01946322495434","0.221985686826989","23.17791528",
"9/6/2007","65","41.3703002929688","369","34.966","17.059","0","5.87392197193142","0.154349212370884","23.93116632",
"9/7/2007","65","41.3703002929688","369","33.629","15.181","0","4.8834884660762","0.119859117420189","23.54326452",
"9/8/2007","65","41.3703002929688","369","34.155","16.194","0","4.43368539501698","0.160152285409391","22.92384564",
"9/9/2007","65","41.3703002929688","369","35.362","15.91","0","4.28143192893632","0.176751214415251","23.11627554",
"9/10/2007","65","41.3703002929688","369","36.898","15.924","0","3.25013432415123","0.153393582325125","23.03792226",
"9/11/2007","65","41.3703002929688","369","36.986","15.415","0","2.81411446392287","0.107004891066337","23.02380216",
"9/12/2007","65","41.3703002929688","369","36.785","16.29","0","3.53603433883447","0.120265223001707","22.765162752",
"9/13/2007","65","41.3703002929688","369","34.733","17.754","0","4.62743120408006","0.208618915770908","21.69218898",
"9/14/2007","65","41.3703002929688","369","32.463","16.452","0","5.40189219900831","0.178538669328997","22.0128678",
"9/15/2007","65","41.3703002929688","369","32.083","12.474","0","3.81209511808372","0.16785283701307","22.3809705",
"9/16/2007","65","41.3703002929688","369","32.983","10.044","0","2.77158639046887","0.167497060925957","21.583179792",
"9/17/2007","65","41.3703002929688","369","33.914","14.291","0","3.64248293369589","0.16161099281296","21.25912374",
"9/18/2007","65","41.3703002929688","369","35.519","12.325","0","2.68526791430981","0.187599922488493","20.66625144",
"9/19/2007","65","41.3703002929688","369","26.94","13.605","0","3.56026088508136","0.329144609036732","20.682000792",
"9/20/2007","65","41.3703002929688","369","24.147","8.17000000000002","0","2.60911034733075","0.364173958279083","20.69702154",
"9/21/2007","65","41.3703002929688","369","24.462","7.92099999999999","0","3.43958894653511","0.425159937398595","20.281671792",
"9/22/2007","65","41.3703002929688","369","20.928","8.09399999999999","0","4.75459203960427","0.444312093973084","20.043281088",
"9/23/2007","65","41.3703002929688","369","23.144","6.60300000000001","0","5.43883333627824","0.37242745388592","20.01200724",
"9/24/2007","65","41.3703002929688","369","23.298","6.56400000000002","0","4.77562145828904","0.235661852031105","20.29893282",
"9/25/2007","65","41.3703002929688","369","23.282","6.541","0","4.50009123769011","0.256541144451446","19.95783102",
"9/26/2007","65","41.3703002929688","369","24.241","7.26100000000002","0","4.01140533730359","0.27208915852481","19.622088",
"9/27/2007","65","41.3703002929688","369","22.77","10.574","0","3.18482466965694","0.464272082226695","18.3323799",
"9/28/2007","65","41.3703002929688","369","23.886","8.20800000000003","0","3.66960074897627","0.37228930008953","18.78541434",
"9/29/2007","65","41.3703002929688","369","24.51","6.84399999999999","0","2.6713358986986","0.303491454766426","18.75302172",
"9/30/2007","65","41.3703002929688","369","25.369","7.25900000000001","0","2.22141812217028","0.292244694347499","18.395661672",
"10/1/2007","65","41.3703002929688","369","24.463","5.774","0","3.4894554179403","0.309413354127205","18.392686272",
"10/2/2007","65","41.3703002929688","369","20.399","7.13999999999999","0","3.9024128734873","0.393053724977587","17.86476807",
"10/3/2007","65","41.3703002929688","369","14.249","2.03800000000001","0","6.37307675451826","0.373419905867474","18.42176736",
"10/4/2007","65","41.3703002929688","369","17.562","2.33600000000001","0","6.03408889730639","0.375173812695802","18.17673444",
"10/5/2007","65","41.3703002929688","369","18.636","2.64100000000002","0","4.60050763010149","0.352929940664354","17.7322509",
"10/6/2007","65","41.3703002929688","369","19.258","2.166","0","3.11792994882512","0.39916477546744","17.48958786",
"10/7/2007","65","41.3703002929688","369","21.946","4.45499999999998","0","3.75007207948393","0.320178984400202","17.3901402",
"10/8/2007","65","41.3703002929688","369","22.362","5.20499999999998","0","4.19674203124235","0.311559918559013","17.10911124",
"10/9/2007","65","41.3703002929688","369","22.335","5.565","0","4.22179858382855","0.317828048631482","16.72166286",
"10/10/2007","65","41.3703002929688","369","20.79","4.738","0","2.73867368630165","0.352934317014103","16.61714802",
"10/11/2007","65","41.3703002929688","369","20.762","0.802999999999997","0","1.92074476498731","0.411125064911895","16.63639308",
"10/12/2007","65","41.3703002929688","369","21.862","1.04899999999998","0","1.02730488765516","0.441418825321834","16.1156844",
"10/13/2007","65","41.3703002929688","369","24.337","3.13099999999997","0","1.59519440480504","0.323774206548096","16.20426852",
"10/14/2007","65","41.3703002929688","369","26.946","7.642","0","3.37224387971329","0.184160609390751","15.973992",
"10/15/2007","65","41.3703002929688","369","27.128","7.572","0","2.78585340554771","0.198590535834921","15.91318368",
"10/16/2007","65","41.3703002929688","369","27.675","8.17099999999999","0","2.39178687697715","0.209260890647322","15.7112379",
"10/17/2007","65","41.3703002929688","369","27.292","6.03800000000001","0","1.49463450636916","0.341669662118323","15.3755982",
"10/18/2007","65","41.3703002929688","369","27.422","7.57299999999998","0","3.16435118117955","0.358408187194252","14.55958242",
"10/19/2007","65","41.3703002929688","369","14.036","2.35500000000002","0.0446319864","3.1812564271916","0.616633713971984","12.13182972",
"10/20/2007","65","41.3703002929688","369","15.321","-2.44999999999999","0","1.8904215973975","0.53515131814905","14.79470472",
"10/21/2007","65","41.3703002929688","369","17.913","3.46899999999999","0","4.9283020859871","0.483136142811983","14.57207028",
"10/22/2007","65","41.3703002929688","369","19.733","4.39600000000002","0","4.69229185182657","0.47269646171707","14.45731722",
"10/23/2007","65","41.3703002929688","369","17.795","3.55599999999998","0","3.19159954261653","0.432468264556249","14.014683828",
"10/24/2007","65","41.3703002929688","369","16.38","1.52100000000002","0","3.29211411852365","0.515933418256352","12.598819992",
"10/25/2007","65","41.3703002929688","369","14.823","0.588999999999999","0","3.39036390277413","0.446491819671016","14.1486714",
"10/26/2007","65","41.3703002929688","369","14.94","-0.326999999999998","0","3.1187101444539","0.518531078575369","13.74046398",
"10/27/2007","65","41.3703002929688","369","14.823","-0.798000000000002","0","3.5683345129826","0.515077442045612","13.7543634",
"10/28/2007","65","41.3703002929688","369","16.02","1.51100000000002","0","4.5152910721206","0.37475818621993","13.7489652",
"10/29/2007","65","41.3703002929688","369","15.618","-0.605999999999995","0","3.38242990848017","0.331028300524584","13.580829",
"10/30/2007","65","41.3703002929688","369","18.372","0.886000000000024","0","3.28904164614032","0.330297884282932","13.403137932",
"10/31/2007","65","41.3703002929688","369","20.122","2.93099999999998","0","3.89925729348203","0.241279997643712","13.2818103",
"11/1/2007","65","41.3703002929688","369","19.922","3.58300000000003","0","3.60393140821872","0.252006024541745","13.08216924",
"11/2/2007","65","41.3703002929688","369","19.131","1.80599999999998","0","1.70936533483121","0.382095278618032","12.97288152",
"11/3/2007","65","41.3703002929688","369","20.462","3.14400000000001","0","1.70284586504054","0.370900163962398","8.14325436",
"11/4/2007","65","41.3703002929688","369","22.949","1.96199999999999","0","3.40395196254722","0.308881351835823","12.65304312",
"11/5/2007","65","41.3703002929688","369","12.574","2.10599999999999","0","3.03085690726945","0.613047803670191","12.2970906",
"11/6/2007","65","41.3703002929688","369","17.448","1.27100000000002","0","2.80165022682293","0.557122037646156","11.99576232",
"11/7/2007","65","41.3703002929688","369","22.922","3.62200000000001","0","2.73053154409165","0.388222781139938","11.58091632",
"11/8/2007","65","41.3703002929688","369","14.651","4.27999999999997","0.2832416928","4.50464943635036","0.406933553435032","5.174879688",
"11/9/2007","65","41.3703002929688","369","6.88099999999997","-4.14100000000002","0","5.34824175981373","0.614646500507497","11.759229",
"11/10/2007","65","41.3703002929688","369","12.925","-2.875","0","4.01884890287083","0.542584927686591","11.1939732",
"11/11/2007","65","41.3703002929688","369","14.21","0.24799999999999","0","3.01325866775782","0.588005691964991","11.38111722",
"11/12/2007","65","41.3703002929688","369","16.924","1.596","0","3.81387163906501","0.577512897349021","11.23284366",
"11/13/2007","65","41.3703002929688","369","14.495","1.82400000000001","0.024032592","4.64024990584629","0.578113918323151","6.051316932",
"11/14/2007","65","41.3703002929688","369","9.96699999999998","0.774999999999977","0","3.4516139087498","0.635448027965563","10.726537752",
"11/15/2007","65","41.3703002929688","369","12.319","-0.370000000000005","0","3.34417047717833","0.728813223352885","10.854398772",
"11/16/2007","65","41.3703002929688","369","13.64","-0.0559999999999832","0","2.00770422207189","0.65904749622869","10.8540054",
"11/17/2007","65","41.3703002929688","369","13.102","0.01400000000001","0","3.80403133078117","0.644694538413548","10.870706268",
"11/18/2007","65","41.3703002929688","369","16.184","0.584000000000003","0","3.30507830872306","0.418405571738835","11.076355044",
"11/19/2007","65","41.3703002929688","369","17.028","-0.355999999999995","0","2.92234690240008","0.338948751543449","10.41873642",
"11/20/2007","65","41.3703002929688","369","12.019","0.211000000000013","0","2.54573870923308","0.596639885201664","10.025493012",
"11/21/2007","65","41.3703002929688","369","17.408","2.61500000000001","0","2.5042227836199","0.584681208056313","9.56226978",
"11/22/2007","65","41.3703002929688","369","16.566","9.07799999999997","2.3551938","3.76892338041359","0.466856158270232","4.11704397",
"11/23/2007","65","41.3703002929688","369","8.90100000000001","1.404","0.6832122336","4.30711770936497","0.682356953094187","3.51219402",
"11/24/2007","65","41.3703002929688","369","4.12","-3.834","0","4.54146160947921","0.471698659902247","9.87181542",
"11/25/2007","65","41.3703002929688","369","6.14699999999999","-3.45699999999999","0","2.93076844979399","0.510643699607395","6.5090799",
"11/26/2007","65","41.3703002929688","369","8.67099999999999","-0.35899999999998","0","2.91218189547662","0.531853616138367","7.79765175",
"11/27/2007","65","41.3703002929688","369","9.02699999999999","0.615000000000009","0.2660750064","1.25361192466698","0.490198804657621","9.46316763",
"11/28/2007","65","41.3703002929688","369","8.762","-1.60000000000002","0","2.58100037179717","0.709702877530758","9.73720935",
"11/29/2007","65","41.3703002929688","369","13.088","1.42599999999999","0","2.54683503495091","0.809223665495659","9.40539438",
"11/30/2007","65","41.3703002929688","369","6.98599999999999","-1.108","7.329939732","3.97529255863228","0.794842657330978","2.76879213",
"12/1/2007","65","41.3703002929688","369","3.375","-2.63200000000001","0","3.98427246447922","0.658532870887413","9.5844942",
"12/2/2007","65","41.3703002929688","369","5.80099999999999","-3.14999999999998","0","3.58089654898094","0.654301304144455","9.59529411",
"12/3/2007","65","41.3703002929688","369","11.719","1.33800000000002","0","2.54593801688579","0.531979499013542","4.3463268",
"12/4/2007","65","41.3703002929688","369","8.54199999999997","5.11500000000001","1.4625552744","4.20237059354527","0.700284850853093","3.13582518",
"12/5/2007","65","41.3703002929688","369","6.44299999999998","1.45299999999997","0.4609110528","2.96794589110165","0.743476512105376","5.40207945",
"12/6/2007","65","41.3703002929688","369","5.37299999999999","-0.37299999999999","0","2.2373468825676","0.817956428599343","8.12643408",
"12/7/2007","65","41.3703002929688","369","4.10300000000001","-1.233","0.0205993656","4.15318251518869","0.799669688325228","8.4990915",
"12/8/2007","65","41.3703002929688","369","5.642","-1.685","0.12016296","5.14683386789978","0.837850440342843","7.49699622",
"12/9/2007","65","41.3703002929688","369","1.02999999999997","-0.951000000000022","19.27585764","2.886408820468","0.900336927526505","0.576561798",
"12/10/2007","65","41.3703002929688","369","1.43000000000001","-2.245","1.06601814","1.38124156602485","0.875406851556893","3.03418503",
"12/11/2007","65","41.3703002929688","369","2.74000000000001","-0.22199999999998","0.8136749664","2.41545759130276","0.789419479704005","4.65552693",
"12/12/2007","65","41.3703002929688","369","5.09399999999999","0.427000000000021","0.405120996","4.30454884952067","0.802410496781959","6.7304223",
"12/13/2007","65","41.3703002929688","369","4.07299999999998","-2.43000000000001","0","2.54717156705129","0.733171691897307","8.67633822",
"12/14/2007","65","41.3703002929688","369","4.90899999999999","-1.77199999999999","0","3.69570694363989","0.767189207942832","8.56378197",
"12/15/2007","65","41.3703002929688","369","5.08800000000002","-1.34300000000002","0","4.1040914353761","0.75871082804999","8.59122963",
"12/16/2007","65","41.3703002929688","369","6.59300000000002","0.194000000000017","0.0566482536","3.90980380675489","0.782524759897706","6.40828071",
"12/17/2007","65","41.3703002929688","369","5.72500000000002","2.88299999999998","1.5827175864","4.75958025154245","0.800248252859312","2.19110634",
"12/18/2007","65","41.3703002929688","369","4.41399999999999","-0.64100000000002","0.161361828","2.59545973654416","0.846431763830689","7.12569384",
"12/19/2007","65","41.3703002929688","369","2.93299999999999","-0.632000000000005","3.671838","2.29615707286102","0.821054338525332","3.00155472",
"12/20/2007","65","41.3703002929688","369","1.779","-0.642999999999972","5.68370628","2.58775783757997","0.939704183758634","1.86907536",
"12/21/2007","65","41.3703002929688","369","2.01400000000001","-0.577999999999975","2.1835347624","5.40667489133748","0.863959112427101","6.56375535",
"12/22/2007","65","41.3703002929688","369","3.91699999999997","-0.769000000000005","0","3.43358950019028","0.821360036304413","6.24021633",
"12/23/2007","65","41.3703002929688","369","2.21199999999999","-1.053","0.6729126768","5.59828051308005","0.812479461409505","3.55156956",
"12/24/2007","65","41.3703002929688","369","1.46300000000002","-3.988","2.8942124184","7.13761761908773","0.818788027118564","2.84866776",
"12/25/2007","65","41.3703002929688","369","-1.66199999999998","-5.892","0.10643004","2.77336666037651","0.755635423306083","6.35033835",
"12/26/2007","65","41.3703002929688","369","-6.315","-9.86099999999999","0","5.98985305434066","0.5891967458783","9.3274389",
"12/27/2007","65","41.3703002929688","369","-7.02600000000001","-12.109","0","5.54673974128611","0.610808634377617","9.21037698",
"12/28/2007","65","41.3703002929688","369","-6.64800000000002","-12.672","0","3.6932214633981","0.740962680068387","9.18393498",
"12/29/2007","65","41.3703002929688","369","-8.17700000000002","-13.417","0","3.53012382737457","0.757801652418888","9.381715236",
"12/30/2007","65","41.3703002929688","369","-5.447","-11.498","0","3.29638658925307","0.661226883851196","9.20306574",
"12/31/2007","65","41.3703002929688","369","-2.93400000000003","-9.65800000000002","0","3.77020287558187","0.644362440806245","9.1681866",
"1/1/2008","65","41.3703002929688","369","-2.83999999999998","-9.46800000000002","0","2.13869784505344","0.719082637007841","9.13550688",
"1/2/2008","65","41.3703002929688","369","-1.04700000000003","-9.09399999999999","0","1.72717797325602","0.67421693969326","8.935760988",
"1/3/2008","65","41.3703002929688","369","-2.15899999999999","-7.87200000000001","0.08583066","2.21968420029027","0.633659959987792","8.54369802",
"1/4/2008","65","41.3703002929688","369","-4.96199999999999","-11.565","5.9703804","3.13022812119599","0.874313573237627","9.11756142",
"1/5/2008","65","41.3703002929688","369","-6.59100000000001","-13.529","0.0102996792","1.80488464161855","0.8704180554619","9.073294002",
"1/6/2008","65","41.3703002929688","369","-8.779","-12.836","0","4.46176879865419","0.829560903205298","8.005384656",
"1/7/2008","65","41.3703002929688","369","-9.98399999999998","-13.707","6.979752792","5.04442851638592","0.87593936148096","2.425046562",
"1/8/2008","65","41.3703002929688","369","-8.79300000000001","-13.163","1.7423631504","2.85194695444393","0.874320730894862","8.786921508",
"1/9/2008","65","41.3703002929688","369","-9.5","-13.57","0.0892639368","3.67853609923871","0.888854844562767","9.506703312",
"1/10/2008","65","41.3703002929688","369","-8.61700000000002","-15.082","0.1098633312","1.11811799926352","0.897250861759608","9.652443048",
"1/11/2008","65","41.3703002929688","369","-6.209","-15.399","0","1.24676276215302","0.836411092210765","9.807357888",
"1/12/2008","65","41.3703002929688","369","-9.024","-13.683","0.0274658328","1.80353831826183","0.867783374476568","9.0683442",
"1/13/2008","65","41.3703002929688","369","-10.098","-17.266","0","1.55955884657864","0.850900938192106","10.08050796",
"1/14/2008","65","41.3703002929688","369","-10.168","-18.129","0","1.66552116951988","0.849552873966933","10.20178476",
"1/15/2008","65","41.3703002929688","369","-9.31099999999998","-15.398","0","3.61543147372518","0.820806890601163","10.159986528",
"1/16/2008","65","41.3703002929688","369","-8.29899999999998","-16.852","0","1.97785806627165","0.888377213936792","10.081803204",
"1/17/2008","65","41.3703002929688","369","-6.99099999999999","-13.909","0.0892638792","2.21443554483359","0.899290594956887","9.978524712",
"1/18/2008","65","41.3703002929688","369","-5.90499999999997","-10.81","0.72097794","1.93563731867982","0.920074885674279","7.366498884",
"1/19/2008","65","41.3703002929688","369","-7.375","-11.33","0.757027116","2.41737785271726","0.909921587190872","7.537108068",
"1/20/2008","65","41.3703002929688","369","-8.95800000000003","-15.454","0.05493168","2.28549842820592","0.900722170883417","10.092995784",
"1/21/2008","65","41.3703002929688","369","-9.85399999999999","-14.85","0.2609253936","2.36572079727434","0.89702335643599","9.3862683",
"1/22/2008","65","41.3703002929688","369","-9.15100000000001","-14.357","0.284957892","2.25217178128295","0.886411454607701","8.85093192",
"1/23/2008","65","41.3703002929688","369","-8.96100000000001","-14.688","0.216293328","2.88158102205818","0.897413517495234","10.048669164",
"1/24/2008","65","41.3703002929688","369","-8.13799999999998","-12.901","0.1064300904","4.24145146724185","0.906714615998439","10.052943048",
"1/25/2008","65","41.3703002929688","369","-9.03699999999998","-14.333","0.0411987168","3.06655891199806","0.90197704889733","10.77142716",
"1/26/2008","65","41.3703002929688","369","-7.47500000000002","-14.27","0.048065184","1.60720147533044","0.907878823973738","11.111964768",
"1/27/2008","65","41.3703002929688","369","-6.02300000000002","-12.816","0","2.64775885333666","0.878215379054941","10.86834222",
"1/28/2008","65","41.3703002929688","369","-3.10000000000002","-12.924","0.0240326064","1.47854436200085","0.899112721906063","9.291993588",
"1/29/2008","65","41.3703002929688","369","-1.70400000000001","-13.009","0","0.808278824316799","0.902788515504904","11.471844924",
"1/30/2008","65","41.3703002929688","369","-0.101999999999975","-8.68799999999999","0.0652313664","3.29651269955588","0.940186114681475","11.412335268",
"1/31/2008","65","41.3703002929688","369","1.74400000000003","-4.75599999999997","0.144195552","3.38647861764156","0.906546238775316","11.656180548",
"2/1/2008","65","41.3703002929688","369","0.579000000000008","-3.25","0.48666024","3.16865254011555","0.920987169092338","5.686366212",
"2/2/2008","65","41.3703002929688","369","-2.04899999999998","-4.24900000000002","0.435161736","3.19302197293595","0.876077438449231","8.74220652",
"2/3/2008","65","41.3703002929688","369","-1.584","-4.38200000000001","2.827262736","2.10628388776719","0.920843093675311","8.650293948",
"2/4/2008","65","41.3703002929688","369","-2.85500000000002","-6.07299999999998","0.47121102","2.21392998349342","0.886783328017856","9.081396828",
"2/5/2008","65","41.3703002929688","369","-2.50599999999997","-7.524","1.041555096","2.42338247597278","0.915903944176924","9.023509908",
"2/6/2008","65","41.3703002929688","369","-5.19499999999999","-8.59899999999999","0.276803892","1.22234396045406","0.892130149319708","10.454737572",
"2/7/2008","65","41.3703002929688","369","-4.96899999999999","-13.215","0.0034332264","1.38597659529118","0.896025381659229","12.96129816",
"2/8/2008","65","41.3703002929688","369","-3.63200000000001","-10.872","0.0137329056","2.57775749694688","0.92423938177035","12.35812302",
"2/9/2008","65","41.3703002929688","369","-6.90499999999997","-10.213","0.4849436664","3.80048838510955","0.884456011043793","11.19560724",
"2/10/2008","65","41.3703002929688","369","-7.53699999999998","-12.202","0.3077030304","4.20652897613097","0.88669961054551","11.81806722",
"2/11/2008","65","41.3703002929688","369","-6.92700000000002","-12.873","0.0472068648","3.78422056353271","0.897565641263725","13.60282788",
"2/12/2008","65","41.3703002929688","369","-5.07499999999999","-13.142","0","4.11877629724066","0.900814024864592","13.86787788",
"2/13/2008","65","41.3703002929688","369","-3.69299999999998","-8.68299999999999","0.017166132","3.22454915923598","0.910544733954579","9.62387064",
"2/14/2008","65","41.3703002929688","369","-4.233","-9.279","0.1587867768","1.59161867349188","0.890959408946769","12.01764168",
"2/15/2008","65","41.3703002929688","369","-2.01100000000002","-9.39800000000002","1.003360788","3.27481258364716","0.940540961214286","7.30704744",
"2/16/2008","65","41.3703002929688","369","0.949000000000012","-3.995","0.78363432","3.16889492456642","0.96706137852939","7.620186276",
"2/17/2008","65","41.3703002929688","369","2.36900000000003","-0.855999999999995","0.71754372","3.31261561396295","0.94838485946277","6.13968804",
"2/18/2008","65","41.3703002929688","369","3.90800000000002","-1.63","0.1158714216","3.38326285416183","0.94824487631127","9.469799568",
"2/19/2008","65","41.3703002929688","369","8.58800000000002","-0.519000000000005","0.0102996792","2.28297498404332","0.871612635707449","11.128609872",
"2/20/2008","65","41.3703002929688","369","10.291","3.06799999999998","2.874472272","5.10076563740509","0.789510906248013","3.76166169",
"2/21/2008","65","41.3703002929688","369","5.387","-1.32299999999998","0.526141872","6.12158269034898","0.728078660897755","12.88248642",
"2/22/2008","65","41.3703002929688","369","4.05000000000001","-1.06599999999997","0.4789356624","7.15022522252271","0.647932624096427","11.61270414",
"2/23/2008","65","41.3703002929688","369","1.98899999999998","-2.19999999999999","0.781917948","2.15150112532856","0.740292060379923","8.8333326",
"2/24/2008","65","41.3703002929688","369","1.31","-5.77699999999999","0.1587867624","2.8875522445666","0.946204649927914","9.14287626",
"2/25/2008","65","41.3703002929688","369","7.07999999999998","-4.93299999999999","0.0034332264","1.79975469650529","0.855998387481979","16.2038781",
"2/26/2008","65","41.3703002929688","369","11.201","0.365999999999985","0.0240325992","2.14943587175101","0.710527646828674","15.59953098",
"2/27/2008","65","41.3703002929688","369","11.97","3.34399999999999","3.3302299104","2.03121076269315","0.727184424823593","7.827803532",
"2/28/2008","65","41.3703002929688","369","9.21899999999999","-0.392999999999972","0.0034332264","3.27050017954751","0.82291526174675","15.95856798",
"2/29/2008","65","41.3703002929688","369","8.053","0.644999999999982","0.1690864344","3.84408245537186","0.830062015786242","13.7117844",
"3/1/2008","65","41.3703002929688","369","13.048","-0.214999999999975","0","1.87987160222352","0.769107473692417","12.88975014",
"3/2/2008","65","41.3703002929688","369","12.157","3.75900000000001","0.7295608728","2.16347670929447","0.787358481470733","7.97653008",
"3/3/2008","65","41.3703002929688","369","16.448","2.34500000000003","0","2.47512288057964","0.776340581244951","16.56005184",
"3/4/2008","65","41.3703002929688","369","19.83","5.27600000000001","0.6591794184","3.55239706670149","0.658322540928042","16.390967472",
