"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/19/1979","65.3125","40.4336013793945","704","31.927","20.227","0","7.46153286663944","0.173284252814393","25.84963404",
"8/20/1979","65.3125","40.4336013793945","704","27.431","14.929","0","6.32157874771497","0.240752534263818","26.57834856",
"8/21/1979","65.3125","40.4336013793945","704","29.184","15.385","0","4.73155370068907","0.209423345045502","24.37947756",
"8/22/1979","65.3125","40.4336013793945","704","30.101","17.497","0","4.8538881620211","0.234310982461346","25.07405544",
"8/23/1979","65.3125","40.4336013793945","704","28.726","14.906","0","5.69389744946531","0.151430831038328","26.04897504",
"8/24/1979","65.3125","40.4336013793945","704","31.511","15.3","0","5.34097203395622","0.195879582469625","25.60933224",
"8/25/1979","65.3125","40.4336013793945","704","33.31","16.728","0","3.63656968551444","0.157142677517388","25.71519636",
"8/26/1979","65.3125","40.4336013793945","704","32.492","17.894","0","3.14071324904902","0.134885486487808","18.90252216",
"8/27/1979","65.3125","40.4336013793945","704","32.527","20.766","0","3.37167419246453","0.146488664851853","21.894693768",
"8/28/1979","65.3125","40.4336013793945","704","31.279","19.46","0","4.79089189848439","0.261169241879628","21.40993692",
"8/29/1979","65.3125","40.4336013793945","704","31.508","17.828","0.29010798","4.5272518516976","0.351185230414894","21.02720148",
"8/30/1979","65.3125","40.4336013793945","704","31.297","18.78","0.0034332264","3.88134497614848","0.254488660835524","23.103954",
"8/31/1979","65.3125","40.4336013793945","704","33.224","18.666","0","3.76051432495104","0.212897105459097","23.87665404",
"9/1/1979","65.3125","40.4336013793945","704","32.95","17.862","0","4.33827964577895","0.156217459137676","24.4947924",
"9/2/1979","65.3125","40.4336013793945","704","33.955","19.163","0","5.56338917453606","0.175612649285002","24.27541632",
"9/3/1979","65.3125","40.4336013793945","704","33.484","20.012","0","5.618360895737","0.186005933931945","24.5049264",
"9/4/1979","65.3125","40.4336013793945","704","34.296","19.342","0","4.99575266575636","0.165554033956864","24.21883224",
"9/5/1979","65.3125","40.4336013793945","704","33.932","20.525","0","4.52975129109354","0.237350715268335","23.42924712",
"9/6/1979","65.3125","40.4336013793945","704","35.564","21.574","0","3.32307659197513","0.209044754431561","23.27073732",
"9/7/1979","65.3125","40.4336013793945","704","33.34","19.44","0","3.81275918224134","0.208077317090797","21.6730638",
"9/8/1979","65.3125","40.4336013793945","704","32.317","19.227","0","5.91284186844605","0.194700448374659","22.5882576",
"9/9/1979","65.3125","40.4336013793945","704","31.999","16.679","0","5.05482373998244","0.118989986083881","23.3862768",
"9/10/1979","65.3125","40.4336013793945","704","32.348","17.525","0","4.68477128443318","0.107525215844706","23.14277442",
"9/11/1979","65.3125","40.4336013793945","704","35.756","20.42","0","3.44233313022789","0.123873874287358","21.023766648",
"9/12/1979","65.3125","40.4336013793945","704","30.419","19.745","0.235175976","4.04649224304466","0.283312652091799","21.9187197",
"9/13/1979","65.3125","40.4336013793945","704","28.262","16.941","1.42307442","4.827119461992","0.304108500857267","21.68460261",
"9/14/1979","65.3125","40.4336013793945","704","24.118","15.117","4.93526646","2.65314317309227","0.471956363561003","6.958467648",
"9/15/1979","65.3125","40.4336013793945","704","24.265","14.389","0","3.79993977226349","0.411509494277623","21.8410866",
"9/16/1979","65.3125","40.4336013793945","704","25.309","13.249","0","5.29891914868779","0.25859281686039","21.815323128",
"9/17/1979","65.3125","40.4336013793945","704","26.638","12.959","0","6.37698701838472","0.245401340328552","21.994483032",
"9/18/1979","65.3125","40.4336013793945","704","27.489","13.868","0","6.30892932300719","0.286649971347127","21.942562032",
"9/19/1979","65.3125","40.4336013793945","704","28.184","13.41","0","4.67002927963514","0.259937062388333","21.733656552",
"9/20/1979","65.3125","40.4336013793945","704","30.779","15.138","0","2.63947621589822","0.191568861834307","20.0679228",
"9/21/1979","65.3125","40.4336013793945","704","27.114","17.346","0","3.26879850471006","0.309557189824228","15.3337482",
"9/22/1979","65.3125","40.4336013793945","704","25.022","14.492","0","4.77184333555861","0.396604436764778","20.34416358",
"9/23/1979","65.3125","40.4336013793945","704","22.864","11.667","0","5.86499253889279","0.330023046103665","20.3341995",
"9/24/1979","65.3125","40.4336013793945","704","22.823","10.527","0","6.49857691059608","0.325001377632352","20.089402488",
"9/25/1979","65.3125","40.4336013793945","704","26.211","11.808","0","5.07072796156479","0.343280754939551","19.89129168",
"9/26/1979","65.3125","40.4336013793945","704","27.433","13.167","0","4.30770271136699","0.286173969635851","19.765071",
"9/27/1979","65.3125","40.4336013793945","704","26.571","13.798","0","4.25412319989367","0.278769441781911","19.51436754",
"9/28/1979","65.3125","40.4336013793945","704","26.597","14.258","0","4.6479498858809","0.297703817265532","19.27322262",
"9/29/1979","65.3125","40.4336013793945","704","27.138","13.492","0","3.13914115395112","0.286410892341888","19.2428982",
"9/30/1979","65.3125","40.4336013793945","704","27.99","14.083","0","3.68838164566086","0.255245886164004","18.86670468",
"10/1/1979","65.3125","40.4336013793945","704","27.198","14.061","0","4.63268593353124","0.275602453183253","18.88880652",
"10/2/1979","65.3125","40.4336013793945","704","27.619","14.051","0","3.31457017467569","0.280052204400915","18.7235469",
"10/3/1979","65.3125","40.4336013793945","704","27.935","13.117","0","2.46161538937986","0.24989796391029","18.62645814",
"10/4/1979","65.3125","40.4336013793945","704","30.189","13.129","0","1.79706609594738","0.199740302154048","18.18444735",
"10/5/1979","65.3125","40.4336013793945","704","31.779","17.246","0","3.51253168617651","0.167042519173642","17.74586295",
"10/6/1979","65.3125","40.4336013793945","704","22.935","11.523","0.0205993728","5.84106818923503","0.473162689397257","16.71283161",
"10/7/1979","65.3125","40.4336013793945","704","26.35","11.496","0","4.64993759963443","0.391329977098434","16.4213973",
"10/8/1979","65.3125","40.4336013793945","704","26.146","11.633","0","3.47285078583959","0.451750072009733","16.98322698",
"10/9/1979","65.3125","40.4336013793945","704","16.136","7.322","0","3.43868865498022","0.377147338923648","17.59246416",
"10/10/1979","65.3125","40.4336013793945","704","16.38","4.10899999999998","0","3.7558164298146","0.461104681439186","17.27825562",
"10/11/1979","65.3125","40.4336013793945","704","18.059","4.64299999999997","0","2.64008081135747","0.46290843400943","15.102894492",
"10/12/1979","65.3125","40.4336013793945","704","18.606","3.77499999999998","0","2.35107595930825","0.392337897773862","16.95645126",
"10/13/1979","65.3125","40.4336013793945","704","20.345","7.94299999999998","0","3.762756904036","0.322137998541346","16.34489784",
"10/14/1979","65.3125","40.4336013793945","704","23.845","10.78","0","5.71521082707955","0.371232216486615","15.95255436",
"10/15/1979","65.3125","40.4336013793945","704","24.79","9.875","0","3.8073847368187","0.394608542442995","15.98843772",
"10/16/1979","65.3125","40.4336013793945","704","27.343","12.689","0","3.64880684997694","0.31864556291841","15.76647738",
"10/17/1979","65.3125","40.4336013793945","704","27.898","13.087","0","2.93825709943346","0.278711910891408","15.18946578",
"10/18/1979","65.3125","40.4336013793945","704","25.992","11.679","0.0892639224","2.6919376804808","0.301558561615123","14.70617082",
"10/19/1979","65.3125","40.4336013793945","704","24.156","13.033","0","3.08561836650719","0.395239588790466","14.259881088",
"10/20/1979","65.3125","40.4336013793945","704","22.448","11.504","0","3.29052986240435","0.470905417740425","14.73395454",
"10/21/1979","65.3125","40.4336013793945","704","23.192","10.887","0","2.54479296914135","0.393855206618539","13.49696466",
"10/22/1979","65.3125","40.4336013793945","704","24.612","8.67599999999999","0","1.81038541862881","0.381173582964362","14.538154572",
"10/23/1979","65.3125","40.4336013793945","704","28.052","13.588","0","2.20084880842531","0.265177525670052","14.187594672",
"10/24/1979","65.3125","40.4336013793945","704","30.298","15.527","0","2.49058556581377","0.237081002072843","14.14968966",
"10/25/1979","65.3125","40.4336013793945","704","31.034","18.525","0","4.66153804785145","0.241505927831928","14.09045922",
"10/26/1979","65.3125","40.4336013793945","704","27.16","15.514","0","2.9188904542857","0.366173204239333","11.77143786",
"10/27/1979","65.3125","40.4336013793945","704","20.317","15.078","10.673905644","3.47911722588226","0.593654496277084","4.43536884",
"10/28/1979","65.3125","40.4336013793945","704","14.198","9.27499999999998","0.01373292","5.60108548119665","0.586743758895189","4.9935933",
"10/29/1979","65.3125","40.4336013793945","704","17.572","9.05900000000003","0.6179805648","4.03543858709559","0.582848092035995","9.1937241",
"10/30/1979","65.3125","40.4336013793945","704","17.788","7.66399999999999","1.13296392","2.8159806279637","0.606727591714614","12.955617108",
"10/31/1979","65.3125","40.4336013793945","704","15.724","6.68900000000002","0","2.16093452300965","0.587035535922907","8.69259276",
"11/1/1979","65.3125","40.4336013793945","704","19.809","7.322","0","2.41616647406089","0.555941491822022","12.78248022",
"11/2/1979","65.3125","40.4336013793945","704","25.028","11.515","0","2.939932949657","0.444697226156474","12.58548552",
"11/3/1979","65.3125","40.4336013793945","704","26.509","16.029","0","4.64607562204007","0.34569776542891","12.9165795",
"11/4/1979","65.3125","40.4336013793945","704","17.836","7.59699999999998","0","4.59195187685301","0.4766897694467","11.368296",
"11/5/1979","65.3125","40.4336013793945","704","7.14100000000002","1.75400000000002","16.88289156","3.89412854586602","0.760267314307048","4.00562046",
"11/6/1979","65.3125","40.4336013793945","704","6.57900000000001","0.339999999999975","0.1081466784","3.67230978892589","0.619191146701752","8.80453116",
"11/7/1979","65.3125","40.4336013793945","704","5.33199999999999","-2.00400000000002","0","6.5286280108672","0.641192746972639","12.6775152",
"11/8/1979","65.3125","40.4336013793945","704","7.322","-2.089","0","4.62141769553337","0.590627349430179","12.274143588",
"11/9/1979","65.3125","40.4336013793945","704","11.522","0.483000000000004","0","3.42334513986737","0.666783172912924","12.32151138",
"11/10/1979","65.3125","40.4336013793945","704","9.19099999999997","-1.66699999999997","0","1.94919809841921","0.720574742445332","12.3169536",
"11/11/1979","65.3125","40.4336013793945","704","5.80399999999997","3.50999999999999","0.9415622448","2.65814952572825","0.891375450613201","7.40148867",
"11/12/1979","65.3125","40.4336013793945","704","8.077","1.82999999999998","0.1459121328","4.54605678936217","0.816595930942536","11.085073632",
"11/13/1979","65.3125","40.4336013793945","704","7.90600000000001","-0.848000000000013","0","3.7714429141446","0.755771708405583","11.64560778",
"11/14/1979","65.3125","40.4336013793945","704","9.89999999999998","0.601999999999975","0","3.12515041474025","0.742449967954165","11.5325991",
"11/15/1979","65.3125","40.4336013793945","704","10.615","0.680999999999983","0","3.55819685884937","0.719416203998072","11.43731286",
"11/16/1979","65.3125","40.4336013793945","704","11.149","1.22199999999998","0","2.73137652753893","0.657958127693547","11.37116142",
"11/17/1979","65.3125","40.4336013793945","704","12.999","1.99700000000001","0","2.27892462216726","0.640833565873072","11.28306852",
"11/18/1979","65.3125","40.4336013793945","704","13.015","1.601","0","2.79551145405595","0.662799928129142","11.1974031",
"11/19/1979","65.3125","40.4336013793945","704","6.81999999999999","-1.59800000000001","0","8.34800315005693","0.557729375507466","11.377743768",
"11/20/1979","65.3125","40.4336013793945","704","6.923","-3.08199999999999","0","7.48700215606885","0.506088189578358","11.111398668",
"11/21/1979","65.3125","40.4336013793945","704","4.60199999999998","-3.46100000000001","0","5.66979618465621","0.4386820076281","11.0415897",
"11/22/1979","65.3125","40.4336013793945","704","7.267","-3.03699999999998","0","2.9635954211477","0.470354983381633","10.846916712",
"11/23/1979","65.3125","40.4336013793945","704","9.96899999999999","-1.33199999999999","0","2.56723527524413","0.559924724937322","10.67630562",
"11/24/1979","65.3125","40.4336013793945","704","10.994","-0.742000000000019","0","1.99688012423451","0.448719029840939","10.71045",
"11/25/1979","65.3125","40.4336013793945","704","11.853","-0.415999999999997","0","1.38219501435279","0.387361607953101","10.472397102",
"11/26/1979","65.3125","40.4336013793945","704","13.528","0.954999999999984","0","2.05708735851535","0.386690947589925","10.31231088",
"11/27/1979","65.3125","40.4336013793945","704","13.344","3.74799999999999","0","3.48255840629813","0.400973219792089","10.27502055",
"11/28/1979","65.3125","40.4336013793945","704","15.535","4.60000000000002","0","3.23933962353614","0.409264375927845","10.28013642",
"11/29/1979","65.3125","40.4336013793945","704","18.569","5.77699999999999","0","4.60619569461077","0.349304383123699","8.67847617",
"11/30/1979","65.3125","40.4336013793945","704","18.74","9.10300000000001","0","4.61442449077585","0.298031624508174","9.7632009",
"12/1/1979","65.3125","40.4336013793945","704","15.05","7.22800000000001","0.3021239232","3.62438445212121","0.56966682757667","3.563379",
"12/2/1979","65.3125","40.4336013793945","704","11.057","6.04500000000002","2.291681448","5.00457863910203","0.712836952788566","9.01024227",
"12/3/1979","65.3125","40.4336013793945","704","7.81700000000001","2.44200000000001","0.1270294344","2.7952376623775","0.7693837359473","7.34090175",
"12/4/1979","65.3125","40.4336013793945","704","7.95600000000002","2.28199999999998","0.2935411056","2.08203313848224","0.726093342180234","8.3411973",
"12/5/1979","65.3125","40.4336013793945","704","8.85199999999998","1.57299999999998","0","2.41261452438916","0.827296275143368","9.34143786",
