"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/20/1979","68.125","40.7458992004395","259","29.605","14.423","0","3.18072737089101","0.252027771893188","25.56489465",
"8/21/1979","68.125","40.7458992004395","259","31.583","12.273","0","2.43884552249201","0.234771701824377","24.85001106",
"8/22/1979","68.125","40.7458992004395","259","31.94","12.564","0","2.74038015852953","0.254599837219416","24.53860062",
"8/23/1979","68.125","40.7458992004395","259","31.406","13.57","0","2.95932288745557","0.179363280246997","25.02225225",
"8/24/1979","68.125","40.7458992004395","259","33.734","12.618","0","2.43462711944799","0.239928667944598","24.70905081",
"8/25/1979","68.125","40.7458992004395","259","35.636","9.40199999999999","0","1.73044234182431","0.239820898215808","24.44406084",
"8/26/1979","68.125","40.7458992004395","259","36.718","11.475","0","1.83281295868058","0.229846197305554","22.3261884",
"8/27/1979","68.125","40.7458992004395","259","30.835","17.294","0","1.76054220918731","0.188336128518509","11.7101232",
"8/28/1979","68.125","40.7458992004395","259","34.878","11.337","0","1.73885971399409","0.274829262756715","20.98051488",
"8/29/1979","68.125","40.7458992004395","259","36.095","15.614","0.0892639152","1.89179780138703","0.292263592079755","20.7431424",
"8/30/1979","68.125","40.7458992004395","259","34.702","19.901","0.0909805464","2.50015620066957","0.237945796187752","21.0766014",
"8/31/1979","68.125","40.7458992004395","259","36.197","15.549","0","2.2545878162687","0.235201761015714","22.62819312",
"9/1/1979","68.125","40.7458992004395","259","35.381","11.92","0","1.99492018222458","0.221276768821567","23.7414924",
"9/2/1979","68.125","40.7458992004395","259","35.769","12.624","0","1.67723460049084","0.252223212476843","23.45483808",
"9/3/1979","68.125","40.7458992004395","259","35.775","15.167","0","2.25046429617943","0.267382808888351","23.3856576",
"9/4/1979","68.125","40.7458992004395","259","36.99","14.982","0","2.22725327527771","0.28538741569515","23.37030288",
"9/5/1979","68.125","40.7458992004395","259","37.181","14.397","0","1.81288965693504","0.25397162688571","22.68337644",
"9/6/1979","68.125","40.7458992004395","259","37.518","15.016","0","1.84141966945648","0.257683673065142","22.6308402",
"9/7/1979","68.125","40.7458992004395","259","36.715","14.378","0","2.47196823401629","0.235028042331253","22.40774784",
"9/8/1979","68.125","40.7458992004395","259","32.893","16.98","0","3.22526219769202","0.213060125915258","22.37208876",
"9/9/1979","68.125","40.7458992004395","259","33.648","13.546","0","2.76534978492418","0.128370980746378","22.71651156",
"9/10/1979","68.125","40.7458992004395","259","34.084","14.322","0","2.81154697328039","0.132418784178304","22.73231088",
"9/11/1979","68.125","40.7458992004395","259","37.758","11.161","0","1.769436471709","0.171621925193662","22.04184492",
"9/12/1979","68.125","40.7458992004395","259","32.36","14.258","0","2.57739200593066","0.23122522661835","21.1352652",
"9/13/1979","68.125","40.7458992004395","259","28.199","16.68","2.5045395984","2.60860431012039","0.370478363253921","19.428581232",
"9/14/1979","68.125","40.7458992004395","259","30.094","11.363","0.193977468","2.05777748619539","0.418816049418668","11.705396112",
"9/15/1979","68.125","40.7458992004395","259","29.55","14.067","0","3.29115966453079","0.38769113278402","19.66253436",
"9/16/1979","68.125","40.7458992004395","259","26.669","11.865","0","2.89025416457927","0.281431241624978","21.2166",
"9/17/1979","68.125","40.7458992004395","259","27.767","9.34800000000001","0","2.72251676977745","0.328295389947749","21.24956232",
"9/18/1979","68.125","40.7458992004395","259","28.467","11.865","0","3.09326744545732","0.39990222523336","20.79894816",
"9/19/1979","68.125","40.7458992004395","259","30.346","11.304","0","2.52838468639234","0.302133626869951","20.78414964",
"9/20/1979","68.125","40.7458992004395","259","35.663","8.625","0","1.27776435849913","0.29578672482672","20.77600032",
"9/21/1979","68.125","40.7458992004395","259","33.255","11.681","0","2.0863534754067","0.161781250826889","18.520593192",
"9/22/1979","68.125","40.7458992004395","259","29.41","15.468","0.00686646","3.29388006172077","0.375758863402745","19.113583968",
"9/23/1979","68.125","40.7458992004395","259","25.757","14.874","0","3.37511293715159","0.300804617564089","17.8954893",
"9/24/1979","68.125","40.7458992004395","259","24.876","8.952","0","2.4058939197304","0.343789911571637","19.4841612",
"9/25/1979","68.125","40.7458992004395","259","28.07","8.98200000000003","0","2.0197440708517","0.417683749633113","19.194868728",
"9/26/1979","68.125","40.7458992004395","259","29.887","11.414","0","2.21119095017999","0.330338844613318","19.146883248",
"9/27/1979","68.125","40.7458992004395","259","29.644","12.309","0","2.5029165854317","0.272589906025597","18.93645216",
"9/28/1979","68.125","40.7458992004395","259","29.392","11.945","0","2.24995937404074","0.327842136196827","18.62297694",
"9/29/1979","68.125","40.7458992004395","259","29.918","11.231","0","1.64637543591905","0.341748349374419","18.51873678",
"9/30/1979","68.125","40.7458992004395","259","30.348","9.12","0","1.78125820460303","0.313547617842112","18.31815144",
"10/1/1979","68.125","40.7458992004395","259","29.661","11.94","0","2.47529850232816","0.255897456787535","18.3562299",
"10/2/1979","68.125","40.7458992004395","259","29.849","12.795","0","2.06421186034159","0.343396772852292","17.88885144",
"10/3/1979","68.125","40.7458992004395","259","30.017","9.99900000000002","0","2.43177186029102","0.445513481356864","17.59369914",
"10/4/1979","68.125","40.7458992004395","259","32.246","10.474","0","2.16537216726069","0.445383810668908","17.358636888",
"10/5/1979","68.125","40.7458992004395","259","33.374","11.507","0","1.94207657392117","0.389817767338577","17.32303152",
"10/6/1979","68.125","40.7458992004395","259","20.517","10.646","0.6866455104","2.96867293681885","0.581916519109501","16.092451872",
"10/7/1979","68.125","40.7458992004395","259","23.476","10.046","0.017166132","2.35488300062166","0.659431190226768","8.63055306",
"10/8/1979","68.125","40.7458992004395","259","30.554","12.09","0.552749724","2.17946223009991","0.529967207797015","16.14852954",
"10/9/1979","68.125","40.7458992004395","259","20.994","8.86000000000001","0.075530988","3.32153749192974","0.450896927268348","15.598131012",
"10/10/1979","68.125","40.7458992004395","259","16.076","2.67099999999999","0","1.9800721347292","0.623147741413394","16.578110988",
"10/11/1979","68.125","40.7458992004395","259","15.475","1.839","0","2.22864977088791","0.58104020765876","15.215118372",
"10/12/1979","68.125","40.7458992004395","259","20.096","2.31099999999998","0","2.17363962075088","0.463693425020583","16.207709508",
"10/13/1979","68.125","40.7458992004395","259","22.511","7.00599999999997","0","2.74480965561179","0.367039054643038","15.724571616",
"10/14/1979","68.125","40.7458992004395","259","23.412","7.50599999999997","0","2.49189152869368","0.497793239991775","15.450634296",
"10/15/1979","68.125","40.7458992004395","259","25.065","7.618","0","2.05605508222408","0.462604354729853","15.375261996",
"10/16/1979","68.125","40.7458992004395","259","27.838","10.75","0","1.87215106190887","0.356456554349265","15.297191532",
"10/17/1979","68.125","40.7458992004395","259","28.947","8.48399999999998","0","1.58923526499182","0.358513188699187","14.878409976",
"10/18/1979","68.125","40.7458992004395","259","29.541","8.47399999999999","0","1.62964150399344","0.335432950171704","14.854218156",
"10/19/1979","68.125","40.7458992004395","259","28.647","11.732","0","1.73814243254187","0.333768124454252","14.311511532",
"10/20/1979","68.125","40.7458992004395","259","24.621","12.664","1.476286524","2.29228199982947","0.55382363946728","13.353468588",
"10/21/1979","68.125","40.7458992004395","259","24.983","9.90100000000001","0","2.50689985166675","0.447772821907222","13.982742108",
"10/22/1979","68.125","40.7458992004395","259","27.559","13.842","0","2.03749736047963","0.399915876388342","13.821239448",
"10/23/1979","68.125","40.7458992004395","259","28.243","9.71300000000002","0","1.59061972746195","0.428559996876105","11.955482568",
"10/24/1979","68.125","40.7458992004395","259","32.179","12.121","0","1.30423794666256","0.399617670365066","12.845309292",
"10/25/1979","68.125","40.7458992004395","259","35.45","14.007","0","2.19544511236216","0.306389465396234","13.670385228",
"10/26/1979","68.125","40.7458992004395","259","30.25","16.291","0.0102996792","2.24345643382441","0.317190123105237","13.2765192",
"10/27/1979","68.125","40.7458992004395","259","27.175","12.623","0.751877388","2.70595659844605","0.486664069344285","11.46768462",
"10/28/1979","68.125","40.7458992004395","259","17.896","8.22699999999998","14.189525748","3.43566335056106","0.735277070569759","3.9026259",
"10/29/1979","68.125","40.7458992004395","259","15.429","6.96499999999998","11.968231104","2.67788988493146","0.83135205965937","10.7927973",
"10/30/1979","68.125","40.7458992004395","259","13.696","7.93299999999999","12.0986986104","1.95640648232323","0.88015556972744","5.167856232",
"10/31/1979","68.125","40.7458992004395","259","11.991","7.18000000000001","2.516555772","2.14395646637009","0.875919143151652","2.940243732",
"11/1/1979","68.125","40.7458992004395","259","12.855","5.416","0.0961303824","1.45131547485489","0.889840139444827","11.52428058",
"11/2/1979","68.125","40.7458992004395","259","20.479","5.75","0","1.63358707827287","0.803693594216733","12.299794452",
"11/3/1979","68.125","40.7458992004395","259","23.714","8.77100000000002","0","2.64965137189577","0.614004403957164","12.18785832",
"11/4/1979","68.125","40.7458992004395","259","24.973","9.67899999999997","0","3.24031058668432","0.545809522017888","11.460602952",
"11/5/1979","68.125","40.7458992004395","259","10.783","1.68200000000002","19.38056976","2.57874828812571","0.821276484185528","0.811294362",
"11/6/1979","68.125","40.7458992004395","259","3.30799999999999","-0.831000000000017","1.3475411136","1.4231639077564","0.776086263938014","4.65069204",
"11/7/1979","68.125","40.7458992004395","259","4.67700000000002","-2.85199999999998","0","1.76279451430235","0.768071048866191","12.068888868",
"11/8/1979","68.125","40.7458992004395","259","4.56999999999999","-5.10500000000002","0.0549316656","1.57211571218201","0.763780728639395","11.773464732",
"11/9/1979","68.125","40.7458992004395","259","7.46899999999999","-4.13999999999999","0","2.28908582117523","0.814990871579553","11.907733968",
"11/10/1979","68.125","40.7458992004395","259","13.125","-1.08100000000002","0","1.9211551147015","0.743909809683431","11.972187918",
"11/11/1979","68.125","40.7458992004395","259","7.29199999999997","3.25799999999998","2.074527684","1.81102022459912","0.871123041545859","2.39506668",
"11/12/1979","68.125","40.7458992004395","259","9.47899999999999","3.01900000000001","0.6694794288","1.36722369246382","0.786023028684725","8.55652977",
"11/13/1979","68.125","40.7458992004395","259","8.548","1.892","0.0514984248","1.19657262373788","0.780308726565119","6.30556245",
"11/14/1979","68.125","40.7458992004395","259","8.17500000000001","0.185999999999979","0.1150130808","0.948185566698154","0.913617677197131","6.66416106",
"11/15/1979","68.125","40.7458992004395","259","7.577","-0.946000000000026","0.6042481344","1.55542866469127","0.906839271852908","8.59134321",
"11/16/1979","68.125","40.7458992004395","259","8.80399999999997","-2.63","0.235176228","1.80870701118036","0.889764673293841","10.36642536",
"11/17/1979","68.125","40.7458992004395","259","10.497","-1.63400000000001","0","1.79116748171808","0.803293575436006","10.87931151",
"11/18/1979","68.125","40.7458992004395","259","11.261","-1.40899999999999","0","1.75443340881034","0.795236812713123","10.7928594",
"11/19/1979","68.125","40.7458992004395","259","5.92099999999999","-0.947000000000003","0","3.68466214483594","0.739857381917502","10.32154056",
"11/20/1979","68.125","40.7458992004395","259","4.94","-4.73200000000003","0","2.46003712249131","0.678939357413211","10.60840998",
"11/21/1979","68.125","40.7458992004395","259","3.99099999999999","-5.81400000000002","0","2.06134356628694","0.661609636301654","10.54231722",
"11/22/1979","68.125","40.7458992004395","259","7.113","-6.10500000000002","0","1.7208270345451","0.675791777994577","10.20493278",
"11/23/1979","68.125","40.7458992004395","259","7.334","-3.98099999999999","0","1.84242750884771","0.728138686515578","10.27366767",
"11/24/1979","68.125","40.7458992004395","259","9.55099999999999","-2.61700000000002","0","1.77148904719511","0.685232856765978","10.44511902",
"11/25/1979","68.125","40.7458992004395","259","10.806","-2.41399999999999","0","1.57730785532031","0.597028417328355","10.3298625",
"11/26/1979","68.125","40.7458992004395","259","10.663","-1.19900000000001","0","1.84624559612245","0.591295029059251","10.20769236",
"11/27/1979","68.125","40.7458992004395","259","11.49","1.06400000000002","0","2.44324117047932","0.509482908946377","8.65631088",
"11/28/1979","68.125","40.7458992004395","259","11.693","-0.911000000000001","0","2.09242675991337","0.552142210863629","10.02149856",
"11/29/1979","68.125","40.7458992004395","259","15.307","1.327","0","2.19571139073901","0.392985806168049","9.93116232",
"11/30/1979","68.125","40.7458992004395","259","20.976","10.22","0","2.18660612889178","0.269534403237059","4.23168642",
"12/1/1979","68.125","40.7458992004395","259","13.956","6.399","1.8539423064","2.31027999611148","0.507622332962762","3.72082266",
"12/2/1979","68.125","40.7458992004395","259","15.643","10.602","4.166222796","2.11347696602306","0.742805940665534","5.2531857",
"12/3/1979","68.125","40.7458992004395","259","13.108","5.88799999999998","1.089191772","2.51015225557862","0.728275256097259","8.1792009",
"12/4/1979","68.125","40.7458992004395","259","5.88999999999999","1.40300000000002","6.4784981088","2.28295204637586","0.857956307385125","2.9199339",
