"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","63.125","41.0581016540527","158","32.809","15.279","0","4.37593253822935","0.188707094826734","25.54649928",
"8/25/1979","63.125","41.0581016540527","158","34.559","15.043","0","2.92339528873626","0.150123684911514","25.35817752",
"8/26/1979","63.125","41.0581016540527","158","36.149","18.15","0","2.23308180287825","0.127915859153644","24.003167832",
"8/27/1979","63.125","41.0581016540527","158","35.035","19.836","0","3.88716744717519","0.181027964848933","21.93131196",
"8/28/1979","63.125","41.0581016540527","158","34.262","19.898","0","4.40041300907467","0.204208188977341","22.96152972",
"8/29/1979","63.125","41.0581016540527","158","33.198","19.273","0","4.90412035368978","0.202707824459004","23.78261358",
"8/30/1979","63.125","41.0581016540527","158","33.152","15.713","0","3.47533089016818","0.172564090169091","24.038606088",
"8/31/1979","63.125","41.0581016540527","158","36.268","15.838","0","2.66151007984178","0.155384929648446","23.993261712",
"9/1/1979","63.125","41.0581016540527","158","35.586","15.549","0","3.59469397202654","0.166397996649845","23.95068336",
"9/2/1979","63.125","41.0581016540527","158","36.277","20.509","0","4.73617320365653","0.162186679583474","23.792232528",
"9/3/1979","63.125","41.0581016540527","158","36.448","19.065","0","3.73269920373999","0.187163567784317","23.52707208",
"9/4/1979","63.125","41.0581016540527","158","36.405","18.941","0","3.684729591213","0.184592608165495","23.2269219",
"9/5/1979","63.125","41.0581016540527","158","36.093","19.421","0","2.43394145879626","0.256594896495583","22.729949568",
"9/6/1979","63.125","41.0581016540527","158","38.574","19.867","0","3.36399116618572","0.206089609151406","22.832321688",
"9/7/1979","63.125","41.0581016540527","158","32.686","19.991","0","4.28435827702771","0.263651899276273","22.047015888",
"9/8/1979","63.125","41.0581016540527","158","32.17","19.048","0","4.93817031539427","0.131487183079841","21.94301106",
"9/9/1979","63.125","41.0581016540527","158","32.486","15.699","0","4.24125037806573","0.110047459100391","22.718979432",
"9/10/1979","63.125","41.0581016540527","158","34.294","18.628","0","3.83480472974759","0.114279669488048","21.520909368",
"9/11/1979","63.125","41.0581016540527","158","36","20.006","0.445461516","3.768462069396","0.174366615969544","16.088625648",
"9/12/1979","63.125","41.0581016540527","158","30.48","15.748","0.1184465088","3.64633415121923","0.313857880825761","21.154559832",
"9/13/1979","63.125","41.0581016540527","158","28.499","16.182","0.169944876","3.70218859586472","0.325225128204688","21.304350288",
"9/14/1979","63.125","41.0581016540527","158","29.499","14.245","0","2.61838152284761","0.368399684603777","17.394190632",
"9/15/1979","63.125","41.0581016540527","158","24.912","9.91399999999999","0","3.79729306633926","0.368052713362384","21.22829892",
"9/16/1979","63.125","41.0581016540527","158","26.411","10.879","0","3.62405717489612","0.307892717906128","20.99452428",
"9/17/1979","63.125","41.0581016540527","158","27.155","13.18","0","5.24405848175782","0.27480723080107","21.16681722",
"9/18/1979","63.125","41.0581016540527","158","29.972","13.413","0","4.47503634631249","0.272905938494177","21.374433432",
"9/19/1979","63.125","41.0581016540527","158","30.436","12.323","0","2.94528531475542","0.287360892463945","21.0139263",
"9/20/1979","63.125","41.0581016540527","158","28.884","12.863","0","2.05841724217559","0.21806647201735","11.53248876",
"9/21/1979","63.125","41.0581016540527","158","25.591","14.454","0.341606412","3.91359390785091","0.475498951643866","17.09324676",
"9/22/1979","63.125","41.0581016540527","158","25.476","10.349","0","3.21088318288369","0.433111846642285","19.57696236",
"9/23/1979","63.125","41.0581016540527","158","23.716","9.88900000000001","0","3.69235434857021","0.353182219882467","19.875485232",
"9/24/1979","63.125","41.0581016540527","158","24.569","9.25799999999998","0","4.22018416958257","0.363056810044902","19.31225832",
"9/25/1979","63.125","41.0581016540527","158","26.86","11.1","0","4.10043729134204","0.40498979105913","19.1838366",
"9/26/1979","63.125","41.0581016540527","158","29.857","12.505","0","3.38910725946837","0.30296669156815","19.07796978",
"9/27/1979","63.125","41.0581016540527","158","28.676","13.484","0","3.36498746379507","0.320027153958942","18.75279618",
"9/28/1979","63.125","41.0581016540527","158","27.868","11.319","0","2.45867720890429","0.386517166764181","15.70876416",
"9/29/1979","63.125","41.0581016540527","158","27.649","9.77300000000002","0","2.68283219506302","0.435502814048805","18.20266686",
"9/30/1979","63.125","41.0581016540527","158","29.436","11.609","0","3.11354372032627","0.338796170137868","18.08341812",
"10/1/1979","63.125","41.0581016540527","158","28.163","12.851","0","3.2384755160525","0.346589222367571","18.26786646",
"10/2/1979","63.125","41.0581016540527","158","28.939","13.059","0","2.52467711795044","0.381774650177869","17.97974388",
"10/3/1979","63.125","41.0581016540527","158","29.956","8.91800000000001","0","1.41355889769543","0.34809766350228","17.96990634",
"10/4/1979","63.125","41.0581016540527","158","33.164","14.898","0","3.43418490551068","0.170370148950285","17.44335324",
"10/5/1979","63.125","41.0581016540527","158","24.977","13.531","0","4.55144713687331","0.351637688451771","12.87235368",
"10/6/1979","63.125","41.0581016540527","158","22.225","10.132","0.212860368","3.94278739947472","0.467855164488986","16.05566664",
"10/7/1979","63.125","41.0581016540527","158","25.359","9.62200000000001","0.0102996864","2.93932243574933","0.307782633029768","15.8651406",
"10/8/1979","63.125","41.0581016540527","158","26.53","10.968","0","4.59417373050082","0.380805699868284","15.52281228",
"10/9/1979","63.125","41.0581016540527","158","15.425","3.12700000000001","0","3.26002711141706","0.519938233276892","16.9900326",
"10/10/1979","63.125","41.0581016540527","158","15.665","0.937000000000012","0","2.74182636936453","0.616263782733163","16.67683152",
"10/11/1979","63.125","41.0581016540527","158","17.126","1.10199999999998","0","2.38809303015657","0.589038629545653","14.27512716",
"10/12/1979","63.125","41.0581016540527","158","19.831","-0.718999999999994","0","1.62746465162288","0.484900785555076","16.4699442",
"10/13/1979","63.125","41.0581016540527","158","22.168","4.52300000000002","0","2.50558027564087","0.398293490573284","16.10825868",
"10/14/1979","63.125","41.0581016540527","158","23.904","9.13200000000001","0","4.86043124331674","0.443193506726884","15.38155764",
"10/15/1979","63.125","41.0581016540527","158","24.748","8.78300000000002","0","3.13177743428336","0.36140490356213","15.3998478",
"10/16/1979","63.125","41.0581016540527","158","27.546","10.82","0","2.75168044058513","0.315124432228181","15.05278116",
"10/17/1979","63.125","41.0581016540527","158","29.459","11.616","0","2.89213326366096","0.302049042381896","14.13888588",
"10/18/1979","63.125","41.0581016540527","158","23.517","11.061","0.3948215328","3.10858278630496","0.601609143629539","14.18405562",
"10/19/1979","63.125","41.0581016540527","158","21.274","8.89299999999997","1.7921457","2.06710790258253","0.609672861410492","7.528900608",
"10/20/1979","63.125","41.0581016540527","158","22.182","6.76299999999998","0","2.10187879232822","0.582916305474369","13.81573638",
"10/21/1979","63.125","41.0581016540527","158","24.117","10.622","0","2.47883847552864","0.429034285524209","13.72730544",
"10/22/1979","63.125","41.0581016540527","158","27.239","9.24900000000002","0","2.21468397435434","0.367316357285746","13.927337208",
"10/23/1979","63.125","41.0581016540527","158","28.976","15.516","0","3.04016008166183","0.240806334214673","13.2574518",
"10/24/1979","63.125","41.0581016540527","158","32.353","17.883","0","3.69815133156138","0.223455353842448","13.28855616",
"10/25/1979","63.125","41.0581016540527","158","30.878","16.498","0","3.56351871537546","0.285700357037826","13.26397878",
"10/26/1979","63.125","41.0581016540527","158","25.404","10.438","0","2.40765516338496","0.547155437619103","13.1207589",
"10/27/1979","63.125","41.0581016540527","158","23.346","11.591","10.577776536","4.67750956924061","0.575195660828556","7.95571542",
"10/28/1979","63.125","41.0581016540527","158","11.324","7.42599999999999","0.3089905704","4.79712421873834","0.478810062989894","7.0299018",
"10/29/1979","63.125","41.0581016540527","158","12.148","6.27199999999999","0.4909516776","3.32818255419413","0.466984991153325","6.02718768",
"10/30/1979","63.125","41.0581016540527","158","14.708","3.53300000000002","0","1.33923768964624","0.570037999277943","12.80193408",
"10/31/1979","63.125","41.0581016540527","158","14.201","7.911","0.0926971704","1.51268061035118","0.680547952110609","3.18493008",
"11/1/1979","63.125","41.0581016540527","158","19.274","9.68900000000002","0","3.16578374909003","0.592790642637324","11.7741951",
"11/2/1979","63.125","41.0581016540527","158","24.899","11.953","0","4.38633602505259","0.439960430739273","12.12007302",
"11/3/1979","63.125","41.0581016540527","158","24.779","15.211","0","3.42242027905844","0.40948884469066","12.3564375",
"11/4/1979","63.125","41.0581016540527","158","16.146","6.94900000000001","0.4892352408","5.34951311279899","0.634316421180898","5.40078876",
"11/5/1979","63.125","41.0581016540527","158","8.78899999999999","3.82600000000002","2.8324107","2.33927284087312","0.529890349668843","10.68969384",
"11/6/1979","63.125","41.0581016540527","158","7.26799999999997","1.73899999999998","0.065231352","2.78522943354684","0.530295804019733","12.20777136",
"11/7/1979","63.125","41.0581016540527","158","5.14800000000002","-1.61200000000002","0","5.06275641452234","0.483132900355338","12.216543408",
"11/8/1979","63.125","41.0581016540527","158","5.77100000000002","-1.33699999999999","0","4.94895937455826","0.421772578791463","12.23060562",
"11/9/1979","63.125","41.0581016540527","158","9.63499999999999","-1.23500000000001","0","3.66569568699886","0.624056991757763","11.983163688",
"11/10/1979","63.125","41.0581016540527","158","11.386","0.387","0.0686645424","2.7376865377892","0.661292588493447","11.546943228",
"11/11/1979","63.125","41.0581016540527","158","7.79199999999997","3.55900000000003","1.15270542","3.4539971515959","0.77897303390487","2.873759328",
"11/12/1979","63.125","41.0581016540527","158","7.077","2.02800000000002","0.2712248352","2.44058490705576","0.776666007992659","5.561825112",
"11/13/1979","63.125","41.0581016540527","158","9.75900000000001","-0.309000000000026","0","2.40060570176002","0.666985702444226","11.34922806",
"11/14/1979","63.125","41.0581016540527","158","10.743","1.00799999999998","0","3.00887611883387","0.641534979185482","11.121019848",
"11/15/1979","63.125","41.0581016540527","158","10.572","0.995000000000005","0","2.66755868475209","0.681942410089021","10.9608741",
"11/16/1979","63.125","41.0581016540527","158","9.58800000000002","1.30599999999998","0","2.55208081258342","0.723238980863563","10.93527972",
"11/17/1979","63.125","41.0581016540527","158","11.113","0.0500000000000114","0","1.83806973504646","0.663122086647016","10.95114546",
"11/18/1979","63.125","41.0581016540527","158","11.062","0.841000000000008","0","2.07386771314728","0.637264052567614","10.8433152",
"11/19/1979","63.125","41.0581016540527","158","7.24000000000001","0.336999999999989","0","7.02399835034609","0.483722866122603","11.047499532",
"11/20/1979","63.125","41.0581016540527","158","7.48599999999999","-0.887999999999977","0","5.83642297885155","0.395964569745789","10.7002665",
"11/21/1979","63.125","41.0581016540527","158","5.76999999999998","-1.779","0","4.00194846018965","0.351774182051206","10.558802052",
"11/22/1979","63.125","41.0581016540527","158","5.86500000000001","-2.00700000000001","0","3.05739781375211","0.458327341527262","10.503789768",
"11/23/1979","63.125","41.0581016540527","158","8.67000000000002","-0.812999999999988","0","2.37466218336285","0.524613879293839","10.338921468",
"11/24/1979","63.125","41.0581016540527","158","10.083","-0.250999999999976","0","2.04009996384069","0.484363818341258","10.172755368",
"11/25/1979","63.125","41.0581016540527","158","11.236","1.04399999999998","0","1.68822904501044","0.509567291468934","9.857758752",
"11/26/1979","63.125","41.0581016540527","158","10.683","0.887999999999977","0","1.60415846457804","0.589282020482637","8.76397302",
"11/27/1979","63.125","41.0581016540527","158","11.192","1.44900000000001","0","2.47327709566823","0.518144248967521","9.759877488",
"11/28/1979","63.125","41.0581016540527","158","12.946","3.26600000000002","0","3.67511989642091","0.448662948849898","9.855507132",
"11/29/1979","63.125","41.0581016540527","158","16.063","5.25400000000002","0","5.60839580700853","0.372509161159523","8.33197752",
"11/30/1979","63.125","41.0581016540527","158","17.035","9.87200000000001","0.1287460728","3.68244959925542","0.462692037263115","7.947392688",
"12/1/1979","63.125","41.0581016540527","158","13.063","5.67700000000002","0.741576924","2.51610745820786","0.775742783381689","5.54703705",
"12/2/1979","63.125","41.0581016540527","158","10.668","4.791","4.643443872","4.79585386774845","0.824076566962934","7.1588232",
"12/3/1979","63.125","41.0581016540527","158","7.94799999999998","2.11200000000002","0.0171661392","3.08518075065916","0.719618986361423","8.02304847",
"12/4/1979","63.125","41.0581016540527","158","5.70800000000003","1.15899999999999","1.46427138","2.46713088100819","0.803686493315205","3.08891403",
"12/5/1979","63.125","41.0581016540527","158","10.414","3.99900000000002","0.4394536128","3.37481401324855","0.803952123252369","8.297493462",
"12/6/1979","63.125","41.0581016540527","158","11.445","3.22199999999998","0","4.28468154432034","0.784436214295518","9.076221036",
"12/7/1979","63.125","41.0581016540527","158","12.136","5.601","0","2.94299189857493","0.700878893212082","7.16664492",
