"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","69.375","41.6824989318848","522","27.591","10.999","0","2.79328183699831","0.236471290931863","25.47084276",
"8/23/1979","69.375","41.6824989318848","522","28.474","9.30399999999997","0","2.02057518902619","0.219984618361717","25.62429312",
"8/24/1979","69.375","41.6824989318848","522","30.847","14.561","0","2.42529123230487","0.200894507077345","25.12833156",
"8/25/1979","69.375","41.6824989318848","522","32.477","15.49","0","2.2247194734673","0.197320803484053","24.88061331",
"8/26/1979","69.375","41.6824989318848","522","32.987","18.349","0","2.4440281921535","0.16061427558108","23.68141974",
"8/27/1979","69.375","41.6824989318848","522","30.22","18.981","0","2.55891434545105","0.140648367313665","18.99293211",
"8/28/1979","69.375","41.6824989318848","522","31.923","16.53","0","2.19148391164056","0.202526451916413","23.75065602",
"8/29/1979","69.375","41.6824989318848","522","32.674","17.346","0","2.41703992679562","0.217584827622114","23.31332316",
"8/30/1979","69.375","41.6824989318848","522","32.561","15.936","0","2.13997743486503","0.257833092329319","23.04511605",
"8/31/1979","69.375","41.6824989318848","522","34.202","18.444","0","2.08936259688397","0.226577386200513","23.20177464",
"9/1/1979","69.375","41.6824989318848","522","34.428","17.348","0","2.22449349434118","0.146181385178554","24.13361232",
"9/2/1979","69.375","41.6824989318848","522","34.203","17.505","0","2.24041176723315","0.226906993296761","23.55558768",
"9/3/1979","69.375","41.6824989318848","522","32.633","17.284","0","2.179273219394","0.225692890889287","23.7145464",
"9/4/1979","69.375","41.6824989318848","522","33.001","15.49","0","2.24929311286978","0.208918780319391","23.78188656",
"9/5/1979","69.375","41.6824989318848","522","33.208","16.535","0","1.97580812778105","0.20666894118696","22.7660616",
"9/6/1979","69.375","41.6824989318848","522","33.982","18.373","0","2.12182887715254","0.208397552507039","22.84385868",
"9/7/1979","69.375","41.6824989318848","522","33.274","20.53","0","2.50366308750791","0.182540996070401","22.29204564",
"9/8/1979","69.375","41.6824989318848","522","29.467","16.858","0","2.31521210628067","0.200535054704327","22.94943624",
"9/9/1979","69.375","41.6824989318848","522","30.418","12.242","0","2.63206822282017","0.0855549587367981","23.39994096",
"9/10/1979","69.375","41.6824989318848","522","32.249","13.098","0","1.99428728114763","0.0726707486039191","23.05783476",
"9/11/1979","69.375","41.6824989318848","522","32.75","13.676","0","2.12733790231864","0.112541973934644","22.1204772",
"9/12/1979","69.375","41.6824989318848","522","29.656","17.303","0","2.82118800042211","0.209999980892604","21.5334054",
"9/13/1979","69.375","41.6824989318848","522","25.224","15.951","0.2059936704","2.72365977106349","0.2963289566146","19.20819636",
"9/14/1979","69.375","41.6824989318848","522","27.954","15.162","0","3.38232867833086","0.313971033375585","17.24085",
"9/15/1979","69.375","41.6824989318848","522","23.051","11.109","0","3.1099633561401","0.430591078096277","17.3585268",
"9/16/1979","69.375","41.6824989318848","522","23.134","11.154","0","2.71007763057363","0.262290150503269","21.6505116",
"9/17/1979","69.375","41.6824989318848","522","25.407","7.78800000000001","0","2.59321569736035","0.24929287672915","21.63441996",
"9/18/1979","69.375","41.6824989318848","522","26.661","7.41800000000001","0","1.79387748530787","0.322237925302191","21.08750328",
"9/19/1979","69.375","41.6824989318848","522","27.943","11.299","0","2.51664331197425","0.219317480259657","20.97286848",
"9/20/1979","69.375","41.6824989318848","522","30.348","15.42","0","2.63014309999477","0.134993457397001","21.00026412",
"9/21/1979","69.375","41.6824989318848","522","30.285","14.774","0","1.89679413423204","0.118518387249301","18.00163044",
"9/22/1979","69.375","41.6824989318848","522","26.918","12.641","0","2.3182850011482","0.225339052143653","19.65240252",
"9/23/1979","69.375","41.6824989318848","522","21.785","9.221","0","2.39588036515471","0.343899984623324","19.52926488",
"9/24/1979","69.375","41.6824989318848","522","22.114","5.553","0","2.63695361731329","0.365493951048388","19.50620436",
"9/25/1979","69.375","41.6824989318848","522","25.365","8.32900000000001","0","2.03409586202182","0.360068714562471","19.33824564",
"9/26/1979","69.375","41.6824989318848","522","26.548","9.55399999999997","0","1.71754700850447","0.310642380983403","19.20167064",
"9/27/1979","69.375","41.6824989318848","522","26.28","12.434","0","2.03114732284793","0.280539464451421","19.0804509",
"9/28/1979","69.375","41.6824989318848","522","26.122","10.4","0","2.29794126510593","0.265209378645181","18.88481088",
"9/29/1979","69.375","41.6824989318848","522","26.094","12.695","0","2.3997376127624","0.254069148750901","18.83778912",
"9/30/1979","69.375","41.6824989318848","522","27.397","13.24","0","2.32650292124013","0.202007731778983","18.51958242",
"10/1/1979","69.375","41.6824989318848","522","26.487","12.919","0","2.80540714651253","0.213933815899782","18.63365688",
"10/2/1979","69.375","41.6824989318848","522","17.114","4.87700000000001","0","2.88683989216588","0.613690151958377","17.69107698",
"10/3/1979","69.375","41.6824989318848","522","26.021","4.85199999999998","0","3.82817628760566","0.587119329390734","17.8326513",
"10/4/1979","69.375","41.6824989318848","522","27.341","5.14400000000001","0","3.92622983621736","0.529325580078769","17.57379672",
"10/5/1979","69.375","41.6824989318848","522","26.09","5.25200000000001","0","4.35018432450764","0.535910769138002","17.36313948",
"10/6/1979","69.375","41.6824989318848","522","18.322","5.77600000000001","0","3.80442139911294","0.658928001318675","14.438246904",
"10/7/1979","69.375","41.6824989318848","522","25.033","4.97000000000003","0","2.79655617646363","0.706008602099846","16.090649568",
"10/8/1979","69.375","41.6824989318848","522","25.988","6.35700000000003","0","4.23394574756844","0.548194332137803","16.220033532",
"10/9/1979","69.375","41.6824989318848","522","18.177","7.05000000000001","1.390456512","3.02237765131913","0.470212708661799","16.66827864",
"10/10/1979","69.375","41.6824989318848","522","15.927","3.09500000000003","0","1.86928244805277","0.415946129434826","16.670197368",
"10/11/1979","69.375","41.6824989318848","522","16.68","3.49700000000001","0","1.68858092256352","0.460912470858394","15.460314624",
"10/12/1979","69.375","41.6824989318848","522","18.136","4.38600000000002","0","2.51325432739619","0.427565192341018","15.878808252",
"10/13/1979","69.375","41.6824989318848","522","20.182","7.45800000000003","0","3.1794795387719","0.32819910662038","15.822790164",
"10/14/1979","69.375","41.6824989318848","522","20.326","8.846","0","2.43539421589812","0.380728105990093","15.491419092",
"10/15/1979","69.375","41.6824989318848","522","23.511","8.18200000000002","0","2.02158086735708","0.300919917060184","15.418352268",
"10/16/1979","69.375","41.6824989318848","522","24.631","10.212","0","2.22474924522064","0.260060277501043","15.2939268",
"10/17/1979","69.375","41.6824989318848","522","25.862","11.753","0","2.07946364926474","0.24310531898296","15.166181052",
"10/18/1979","69.375","41.6824989318848","522","26.791","13.699","0","2.71408962716836","0.228986163951379","15.01278642",
"10/19/1979","69.375","41.6824989318848","522","26.807","13.812","0","2.30567605331764","0.277045364759557","14.092483212",
"10/20/1979","69.375","41.6824989318848","522","22.331","12.25","2.2710807","2.81921585390943","0.457010399786163","13.325341248",
"10/21/1979","69.375","41.6824989318848","522","22.069","12.161","0","2.5256631505847","0.48551522027788","13.8287745",
"10/22/1979","69.375","41.6824989318848","522","23.922","13.945","0","3.12235931431387","0.455698566812906","13.41089856",
"10/23/1979","69.375","41.6824989318848","522","26.058","14.043","0","3.27683977093593","0.336656294946217","13.51073934",
"10/24/1979","69.375","41.6824989318848","522","29.031","16.658","0","3.50547830089734","0.297504004807228","12.461622948",
"10/25/1979","69.375","41.6824989318848","522","30.524","20.139","0","5.45167579546638","0.179085785202383","13.665885912",
"10/26/1979","69.375","41.6824989318848","522","27.268","18.375","0","3.82927839553575","0.249501179475977","13.070984256",
"10/27/1979","69.375","41.6824989318848","522","28.137","16.765","0.140762376","3.86254000451464","0.31076140596501","11.22266088",
"10/28/1979","69.375","41.6824989318848","522","17.904","11.506","8.109283932","2.46330092789784","0.676018039925557","12.46634748",
"10/29/1979","69.375","41.6824989318848","522","17.924","10.783","4.724124192","1.35311834484441","0.71285786755628","9.461358072",
"10/30/1979","69.375","41.6824989318848","522","15.949","11.052","9.6130349064","2.69817841104445","0.764508400892514","11.099867868",
"10/31/1979","69.375","41.6824989318848","522","11.926","6.81299999999999","1.967239152","1.28603547489565","0.883553366253733","2.37965778",
"11/1/1979","69.375","41.6824989318848","522","13.634","3.79000000000002","0","2.61893290375206","0.818115201620812","12.150954612",
"11/2/1979","69.375","41.6824989318848","522","21.792","6.70999999999998","0","2.95655433896727","0.605170811088797","12.389967",
"11/3/1979","69.375","41.6824989318848","522","22.547","11.29","0","4.72884749585433","0.419371791992163","12.401499312",
"11/4/1979","69.375","41.6824989318848","522","24.256","12.1","0","4.5533632984143","0.461772621435795","12.01325607",
"11/5/1979","69.375","41.6824989318848","522","11.388","2.44400000000002","13.14239832","1.53390938038851","0.843204729755482","1.47194928",
"11/6/1979","69.375","41.6824989318848","522","3.053","-1.75900000000001","2.7071040456","2.03248547328012","0.871527927785573","4.1339808",
"11/7/1979","69.375","41.6824989318848","522","4.03100000000001","-4.22500000000002","0.0034332264","3.16852297209757","0.705516151858802","12.16445517",
"11/8/1979","69.375","41.6824989318848","522","5.99799999999999","-3.49200000000002","0","2.14471229876316","0.755456983584526","12.0566835",
"11/9/1979","69.375","41.6824989318848","522","10.452","-2.85599999999999","0","1.39459744257247","0.694842450687972","11.8558188",
"11/10/1979","69.375","41.6824989318848","522","14.154","0.0380000000000109","0","1.51583392245505","0.628774992941591","11.73290625",
"11/11/1979","69.375","41.6824989318848","522","8.81","2.33600000000001","0","2.61052748105424","0.70090186778471","6.32232792",
"11/12/1979","69.375","41.6824989318848","522","7.71800000000002","-2.096","0","2.26919835949398","0.815241650228024","11.20258215",
"11/13/1979","69.375","41.6824989318848","522","7.81200000000001","-2.27600000000001","0","1.76937551631568","0.823931207115639","11.1426696",
"11/14/1979","69.375","41.6824989318848","522","8.38799999999998","-2.39999999999998","0","1.77472434735212","0.805986037167611","11.01853188",
"11/15/1979","69.375","41.6824989318848","522","10.263","-2.51299999999998","0","1.623231432736","0.725872021745057","10.9235853",
"11/16/1979","69.375","41.6824989318848","522","11.194","-1.46800000000002","0","1.61492934165116","0.666926839520543","10.86327918",
"11/17/1979","69.375","41.6824989318848","522","11.495","-0.321000000000026","0","1.88168470858869","0.613474405955873","10.7739",
"11/18/1979","69.375","41.6824989318848","522","11.892","-0.860000000000014","0","1.6064891844169","0.60496010619943","10.71855108",
"11/19/1979","69.375","41.6824989318848","522","6.22399999999999","-3.57900000000001","0","2.72449260939399","0.526479187964379","11.0101473",
"11/20/1979","69.375","41.6824989318848","522","6.084","-6.25","0","1.68396409452829","0.363099897326213","10.7459532",
"11/21/1979","69.375","41.6824989318848","522","5.68400000000003","-6.53100000000001","0","1.41957799358423","0.515389943960414","10.51582464",
"11/22/1979","69.375","41.6824989318848","522","7.25999999999999","-6.61900000000003","0","1.25240404513395","0.616489238439354","10.23446394",
"11/23/1979","69.375","41.6824989318848","522","7.85899999999998","-4.267","0","1.86951068864721","0.584621071334346","10.03426956",
"11/24/1979","69.375","41.6824989318848","522","10.541","-3.15600000000001","0","1.66988529519576","0.542991631374861","10.2900942",
"11/25/1979","69.375","41.6824989318848","522","13.347","-0.120999999999981","0","2.47086233690337","0.271959522518685","9.8383482",
"11/26/1979","69.375","41.6824989318848","522","13.798","0.634000000000015","0","2.18781181324205","0.29245724539857","10.07178876",
"11/27/1979","69.375","41.6824989318848","522","15.298","3.868","0","2.775352330513","0.263352126214301","9.6688134",
"11/28/1979","69.375","41.6824989318848","522","14.962","-0.216000000000008","0","1.58737729941405","0.415501179569225","10.00552662",
"11/29/1979","69.375","41.6824989318848","522","19.018","6.20400000000001","0","3.5226611387161","0.227048891253777","9.84409452",
"11/30/1979","69.375","41.6824989318848","522","19.992","14.891","0","5.65902606102683","0.171528662147634","4.91236866",
"12/1/1979","69.375","41.6824989318848","522","19.054","11.097","2.96459766","3.75720822140853","0.330975217701005","5.60002428",
"12/2/1979","69.375","41.6824989318848","522","12.833","7.46899999999999","20.46032136","6.09921872776024","0.723797411336957","3.43271106",
"12/3/1979","69.375","41.6824989318848","522","8.589","4.65899999999999","1.476287316","5.50887130606035","0.780733716098447","7.962696",
"12/4/1979","69.375","41.6824989318848","522","4.96199999999999","0.348000000000013","6.7703275512","1.99825512199118","0.817829999157663","3.564621",
"12/5/1979","69.375","41.6824989318848","522","9.57400000000001","1.82400000000001","0.187111116","2.32862387515882","0.797131380957026","8.7162228",
"12/6/1979","69.375","41.6824989318848","522","9.85000000000002","1.74900000000002","0","2.55291241161733","0.805669916167279","9.2034",
"12/7/1979","69.375","41.6824989318848","522","8.76600000000002","3.26799999999997","0","4.58041144091584","0.753107234349225","7.46330058",
