"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/23/1979","60.625","41.3703002929688","92","31.272","13.586","0","3.99219820968083","0.166625407871535","25.7322969",
"8/24/1979","60.625","41.3703002929688","92","33.507","15.957","0","3.63854683238846","0.188151224102786","25.3772928",
"8/25/1979","60.625","41.3703002929688","92","34.925","15.597","0","2.7731891738083","0.168042254845592","24.531692328",
"8/26/1979","60.625","41.3703002929688","92","35.179","14.412","0","3.00791899392107","0.161261754604153","24.727785048",
"8/27/1979","60.625","41.3703002929688","92","35.42","20.333","0","4.70732974772065","0.192585479120342","23.406808248",
"8/28/1979","60.625","41.3703002929688","92","35.387","18.732","0","4.13998513792325","0.224902348438428","24.24864582",
"8/29/1979","60.625","41.3703002929688","92","34.25","18.415","0","4.05937444522893","0.190922220069296","24.320701152",
"8/30/1979","60.625","41.3703002929688","92","32.881","16.602","0","3.36875392139535","0.176600922452194","24.52044258",
"8/31/1979","60.625","41.3703002929688","92","35.402","15.688","0","2.76972578732141","0.173204790616734","24.134514408",
"9/1/1979","60.625","41.3703002929688","92","36.733","17.635","0","3.09799870219335","0.182939860314189","24.020209152",
"9/2/1979","60.625","41.3703002929688","92","37.048","19.294","0","3.07043537254684","0.174711603111631","23.89005414",
"9/3/1979","60.625","41.3703002929688","92","37.599","19.353","0","3.14047951854258","0.165430278706167","23.585627592",
"9/4/1979","60.625","41.3703002929688","92","38.355","17.957","0","2.16736512991216","0.180762155295882","23.26764726",
"9/5/1979","60.625","41.3703002929688","92","39.113","18.305","0","2.17822347773014","0.323125076523914","22.622745528",
"9/6/1979","60.625","41.3703002929688","92","39.066","14.855","0","2.57106345760358","0.336661869383081","22.61170944",
"9/7/1979","60.625","41.3703002929688","92","32.041","19.223","0","4.513868726524","0.273163419650167","21.954876768",
"9/8/1979","60.625","41.3703002929688","92","32.983","18.087","0","4.41568778244011","0.135873302118762","21.074510808",
"9/9/1979","60.625","41.3703002929688","92","34.165","17.578","0","4.18079054747551","0.115832941881942","22.30110738",
"9/10/1979","60.625","41.3703002929688","92","38.067","18.371","0","3.10619367544477","0.103949063100027","21.52912878",
"9/11/1979","60.625","41.3703002929688","92","33.971","19.971","0.2042773272","3.81300617457354","0.213305647319343","12.694671792",
"9/12/1979","60.625","41.3703002929688","92","31.445","15.983","0.650596824","3.10991997387498","0.349772156299675","20.966848848",
"9/13/1979","60.625","41.3703002929688","92","28.651","14.105","0.367355592","3.25074378849847","0.410396451284993","21.083116968",
"9/14/1979","60.625","41.3703002929688","92","29.638","16.643","2.21100048","2.80660522772506","0.382415808564434","18.02239245",
"9/15/1979","60.625","41.3703002929688","92","25.128","11.283","0","2.943266584383","0.293288489600539","21.13864128",
"9/16/1979","60.625","41.3703002929688","92","27.882","12.224","0","3.52680760530549","0.339274961770101","20.7917424",
"9/17/1979","60.625","41.3703002929688","92","28.233","13.973","0","4.62446161061884","0.259283945119298","20.9660625",
"9/18/1979","60.625","41.3703002929688","92","30.85","14.155","0","3.87225872640473","0.253494831283575","21.20968395",
"9/19/1979","60.625","41.3703002929688","92","31.19","11.136","0","2.25946146176419","0.236186413632901","19.98146646",
"9/20/1979","60.625","41.3703002929688","92","26.821","16.903","0.104713416","3.30667751055376","0.390821488947779","8.384513382",
"9/21/1979","60.625","41.3703002929688","92","25.331","14.888","0.130462776","3.75038134187422","0.538126137002719","19.5024366",
"9/22/1979","60.625","41.3703002929688","92","25.553","13.003","0","2.7605618840933","0.456514267395502","9.49606488",
"9/23/1979","60.625","41.3703002929688","92","23.192","10.544","0","3.4643205484724","0.354227017887208","19.74155508",
"9/24/1979","60.625","41.3703002929688","92","26.395","9.70299999999997","0","3.18168858729807","0.402700035353361","19.10272761",
"9/25/1979","60.625","41.3703002929688","92","27.764","12.401","0","3.70151306417291","0.363711217614526","19.05215724",
"9/26/1979","60.625","41.3703002929688","92","30.072","13.139","0","2.97682567308814","0.314489188687658","18.86276628",
"9/27/1979","60.625","41.3703002929688","92","29.764","13.106","0","2.79677944304675","0.325305683229105","18.18100908",
"9/28/1979","60.625","41.3703002929688","92","29.103","13.336","0","2.37988431278664","0.449832621336375","17.99668404",
"9/29/1979","60.625","41.3703002929688","92","28.711","11.755","0","1.78370676559836","0.46593543870103","18.08876052",
"9/30/1979","60.625","41.3703002929688","92","29.991","12.698","0","2.65549859828477","0.396789615119296","17.94425832",
"10/1/1979","60.625","41.3703002929688","92","29.214","13.323","0","2.8739342115447","0.393220739500895","17.8747812",
"10/2/1979","60.625","41.3703002929688","92","30.446","13.473","0","2.2480014683341","0.345354624478888","17.85357792",
"10/3/1979","60.625","41.3703002929688","92","32.052","13.065","0","3.1248094370606","0.244832937661886","17.42927832",
"10/4/1979","60.625","41.3703002929688","92","33.506","17.025","0","3.19182641239602","0.222607206523918","17.013321",
"10/5/1979","60.625","41.3703002929688","92","20.244","13.029","0.175094748","5.15720000805922","0.590422005349463","10.13000598",
"10/6/1979","60.625","41.3703002929688","92","17.829","8.65499999999997","0","4.04640765440932","0.373641032980785","12.59966772",
"10/7/1979","60.625","41.3703002929688","92","24.505","10.464","0","3.83450190688001","0.293644890681463","13.5128826",
"10/8/1979","60.625","41.3703002929688","92","21.387","9.50700000000001","0","5.15570512535742","0.39254734762222","16.18970184",
"10/9/1979","60.625","41.3703002929688","92","15.945","4.31799999999998","0","3.16080021976524","0.540724281776372","16.67395872",
"10/10/1979","60.625","41.3703002929688","92","17.205","1.59699999999998","0","1.90975231655162","0.584924935138064","16.43265072",
"10/11/1979","60.625","41.3703002929688","92","19.088","3.21199999999999","0","2.32549607840575","0.502766878990249","14.84803242",
"10/12/1979","60.625","41.3703002929688","92","21.861","0.697000000000003","0","1.98598939924594","0.424845655602654","16.02377226",
"10/13/1979","60.625","41.3703002929688","92","22.972","4.18700000000001","0","2.21614396178772","0.37331621503023","15.90693336",
"10/14/1979","60.625","41.3703002929688","92","25.521","9.81200000000001","0","4.51307622145665","0.489855610608046","15.10351488",
"10/15/1979","60.625","41.3703002929688","92","25.509","8.904","0","4.10100950219544","0.305575755841065","15.14396448",
"10/16/1979","60.625","41.3703002929688","92","28.903","12.082","0","3.5143397604202","0.277640450069824","13.94111322",
"10/17/1979","60.625","41.3703002929688","92","28.204","13.94","0","4.08977552003473","0.372598593046486","9.882056664",
"10/18/1979","60.625","41.3703002929688","92","22.953","9.16300000000001","0","2.59839356217978","0.620467268491928","14.43172428",
"10/19/1979","60.625","41.3703002929688","92","22.473","10.174","0","2.391283525114","0.535755235145246","11.09345256",
"10/20/1979","60.625","41.3703002929688","92","24.411","7.56299999999999","0","1.68279876865289","0.591528103147333","13.92794802",
"10/21/1979","60.625","41.3703002929688","92","26.52","11.272","0","2.76841059926835","0.437027933475299","13.6312326",
"10/22/1979","60.625","41.3703002929688","92","29.692","12.727","0","2.39609911608961","0.372630541786246","13.38367302",
"10/23/1979","60.625","41.3703002929688","92","29.8","16.713","0","2.2498894528144","0.316334453447232","9.26330454",
"10/24/1979","60.625","41.3703002929688","92","30.831","11.461","0","1.35222118462395","0.430923947399443","13.3500924",
"10/25/1979","60.625","41.3703002929688","92","27.968","13.107","0","3.18854313963488","0.432659910191324","9.31989366",
"10/26/1979","60.625","41.3703002929688","92","24.467","10.473","0","3.28567770302505","0.632576140318065","12.90622464",
"10/27/1979","60.625","41.3703002929688","92","23.641","8.72000000000003","0.054931644","5.34851169424134","0.520042556919181","12.24770148",
"10/28/1979","60.625","41.3703002929688","92","8.55700000000002","6.55700000000002","1.709745048","2.46248821352747","0.431821436208896","2.75073318",
"10/29/1979","60.625","41.3703002929688","92","9.54700000000003","4.81599999999997","0.3055570632","3.21627571617889","0.503579320835401","2.56145742",
"10/30/1979","60.625","41.3703002929688","92","16.513","0.642999999999972","0","1.75870722377484","0.61372470836154","11.03220108",
"10/31/1979","60.625","41.3703002929688","92","16.936","7.59300000000002","0.089263944","1.90957563191573","0.623457131322607","10.52443242",
"11/1/1979","60.625","41.3703002929688","92","20.497","6.61500000000001","0","2.41606367490239","0.634595715043459","8.56299078",
"11/2/1979","60.625","41.3703002929688","92","26.559","11.963","0","4.2748844407725","0.487459253025161","12.10325652",
"11/3/1979","60.625","41.3703002929688","92","28.377","11.999","0","2.76800560756749","0.469529935334647","12.06146142",
"11/4/1979","60.625","41.3703002929688","92","12.428","5.49200000000002","0.125312796","4.64701924397262","0.647801315975823","7.26367248",
"11/5/1979","60.625","41.3703002929688","92","8.57499999999999","2.42899999999997","0.0274658112","3.13117312080145","0.527981208995507","11.87651376",
"11/6/1979","60.625","41.3703002929688","92","5.995","-2.62799999999999","0.0274658256","3.27245104091598","0.523036632300297","12.26058498",
"11/7/1979","60.625","41.3703002929688","92","7.56","-2.65699999999998","0","4.44232385146566","0.437099057975719","11.89816416",
"11/8/1979","60.625","41.3703002929688","92","4.07999999999998","-3.87799999999999","0","5.43882282160305","0.538625719111443","12.11450382",
"11/9/1979","60.625","41.3703002929688","92","12.845","-1.71600000000001","0","4.54295385440433","0.628030993775675","11.70990864",
"11/10/1979","60.625","41.3703002929688","92","12.572","0.997000000000014","0.1613617704","4.09558957330448","0.699735338609203","10.021777488",
"11/11/1979","60.625","41.3703002929688","92","7.38299999999998","0.733000000000004","0.1441954944","4.18055646874696","0.684076722966917","8.795985156",
"11/12/1979","60.625","41.3703002929688","92","9.45800000000003","1.83800000000002","0.0102996792","2.17432184190011","0.722979693703795","8.47968894",
"11/13/1979","60.625","41.3703002929688","92","10.036","-1.48899999999998","0","2.7592368220237","0.671326051509003","11.044349532",
"11/14/1979","60.625","41.3703002929688","92","13.13","0.689999999999998","0","3.65253320934477","0.582941743333584","10.86867792",
"11/15/1979","60.625","41.3703002929688","92","13.6","1.83999999999997","0","3.31528487288422","0.601495427142306","10.7255241",
"11/16/1979","60.625","41.3703002929688","92","13.348","1.16399999999999","0","2.65468225212482","0.687744692489972","10.702912932",
"11/17/1979","60.625","41.3703002929688","92","12.789","-1.44799999999998","0","2.18775124104269","0.546023083237212","10.742288868",
"11/18/1979","60.625","41.3703002929688","92","13.162","-1.608","0","2.3314052775776","0.592151079031174","10.55688282",
"11/19/1979","60.625","41.3703002929688","92","7.988","0.687000000000012","0","6.76574800274732","0.390661108888696","10.479828132",
"11/20/1979","60.625","41.3703002929688","92","9.02300000000002","-2.51799999999997","0","5.09376032600636","0.336161733469057","10.5312402",
"11/21/1979","60.625","41.3703002929688","92","8.29199999999997","-2.01499999999999","0","4.5868604748436","0.266404979547713","10.205488548",
"11/22/1979","60.625","41.3703002929688","92","8.548","-2.81999999999999","0","3.33247498610093","0.434702880435905","10.034323452",
"11/23/1979","60.625","41.3703002929688","92","11.029","-1.24200000000002","0","3.61067489508697","0.476739679749257","10.106439012",
"11/24/1979","60.625","41.3703002929688","92","13.011","0.576999999999998","0","3.1207431252703","0.493424806597894","9.864901332",
"11/25/1979","60.625","41.3703002929688","92","12.066","1.16000000000003","0","2.29603775592493","0.595115598943515","9.51660072",
"11/26/1979","60.625","41.3703002929688","92","11.789","1.14800000000002","0","2.12496239726747","0.629924192353656","8.79682536",
"11/27/1979","60.625","41.3703002929688","92","12.173","0.831999999999994","0","2.88611737314619","0.615901849653806","9.528744672",
"11/28/1979","60.625","41.3703002929688","92","14.515","2.88900000000001","0","4.27851911894882","0.445798186250541","9.40860054",
"11/29/1979","60.625","41.3703002929688","92","16.362","7.5","0","4.3227180792187","0.374932438317937","7.41436776",
"11/30/1979","60.625","41.3703002929688","92","13.254","5.24700000000001","0.0102996792","3.86189268144957","0.601124427982384","5.43577572",
"12/1/1979","60.625","41.3703002929688","92","8.185","0.877999999999986","0.2780913816","1.87759533848758","0.821715935178971","1.956487248",
"12/2/1979","60.625","41.3703002929688","92","7.85700000000003","3.48399999999998","2.150916732","3.95941208316845","0.848952347214032","3.33263682",
"12/3/1979","60.625","41.3703002929688","92","8.73899999999998","2.02499999999998","0.273799872","3.34759253034694","0.690290044183966","7.84406376",
"12/4/1979","60.625","41.3703002929688","92","8.59100000000001","2.815","0.523567656","3.60208215341238","0.765217393931089","5.80420998",
"12/5/1979","60.625","41.3703002929688","92","12.105","4.73000000000002","0.1956939624","3.05963083306969","0.798451058928745","6.482022732",
"12/6/1979","60.625","41.3703002929688","92","12.62","3.767","0","4.57567406682197","0.731898350701787","8.7518817",
"12/7/1979","60.625","41.3703002929688","92","12.344","4.55599999999998","0","2.20906039493914","0.808214735699554","7.11686358",
"12/8/1979","60.625","41.3703002929688","92","14.37","4.20499999999998","0.99134442","3.79124616292973","0.764302484830483","7.827976332",
"12/9/1979","60.625","41.3703002929688","92","10.463","0.0889999999999986","0.0068664528","3.64416513980064","0.787924380661764","8.09769132",
"12/10/1979","60.625","41.3703002929688","92","12.751","3.92399999999998","0.0137329056","1.7368368910114","0.86187504497214","4.857806556",
