"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/8/1979","68.4375","39.8092002868652","1136","28.339","16.856","0","2.43996454323798","0.340917919961671","27.916307928",
"8/9/1979","68.4375","39.8092002868652","1136","27.513","17.135","0","3.00520951091849","0.388271632732629","25.80716628",
"8/10/1979","68.4375","39.8092002868652","1136","29.521","15.724","0","2.10271899971197","0.402933309290671","26.97828786",
"8/11/1979","68.4375","39.8092002868652","1136","30.042","14.023","0","2.06906954522149","0.346111969431172","27.74469708",
"8/12/1979","68.4375","39.8092002868652","1136","29.821","16.478","0","2.06424176390604","0.325066340856821","20.178729072",
"8/13/1979","68.4375","39.8092002868652","1136","27.898","16.573","0","2.00536855614687","0.378309440687474","22.69665468",
"8/14/1979","68.4375","39.8092002868652","1136","27.949","14.09","0","1.95314293208513","0.388300672349518","17.353853568",
"8/15/1979","68.4375","39.8092002868652","1136","28.438","16.776","0","2.6342862885464","0.385363421735998","26.20743246",
"8/16/1979","68.4375","39.8092002868652","1136","29.857","16.467","0","2.92848746384498","0.305193476154041","27.153900432",
"8/17/1979","68.4375","39.8092002868652","1136","29.525","14.813","0","2.81134803516788","0.252747159008961","26.945098848",
"8/18/1979","68.4375","39.8092002868652","1136","30.093","18.264","0","3.71912785034132","0.178755307216629","27.839700432",
"8/19/1979","68.4375","39.8092002868652","1136","26.454","13.448","0","2.96199246611768","0.217276408738587","26.89672554",
"8/20/1979","68.4375","39.8092002868652","1136","21.116","8.10700000000003","0","2.76216107289408","0.3121094972177","27.13578246",
"8/21/1979","68.4375","39.8092002868652","1136","22.406","7.14299999999997","0","2.628359807777","0.349778203661814","26.81026722",
"8/22/1979","68.4375","39.8092002868652","1136","21.953","7.17899999999997","0","2.66900991703127","0.390344917705215","25.43794002",
"8/23/1979","68.4375","39.8092002868652","1136","23.007","7.28199999999998","0","2.50733164913043","0.363186276074395","26.46235944",
"8/24/1979","68.4375","39.8092002868652","1136","24.191","8.30599999999998","0","3.00265320032633","0.297218274523206","26.17233579",
"8/25/1979","68.4375","39.8092002868652","1136","26.275","12.963","0","3.11040233288157","0.217379880656067","26.56355724",
"8/26/1979","68.4375","39.8092002868652","1136","27.143","12.96","0","3.08426510096442","0.158592586464644","25.68481416",
"8/27/1979","68.4375","39.8092002868652","1136","23.913","13.987","0","2.94590161168078","0.225840777952692","13.25306376",
"8/28/1979","68.4375","39.8092002868652","1136","23.948","13.593","0","3.22853435190838","0.258103003380309","23.44089276",
"8/29/1979","68.4375","39.8092002868652","1136","24.668","12.791","0.109863144","2.62691773486345","0.30933144741572","19.57449168",
"8/30/1979","68.4375","39.8092002868652","1136","23.959","12.459","0.2729415888","2.69317632137638","0.386172338885135","18.30959316",
"8/31/1979","68.4375","39.8092002868652","1136","25.069","14.105","0.022315968","3.00235452788299","0.388241126319943","19.19733732",
"9/1/1979","68.4375","39.8092002868652","1136","25.132","13.672","0","3.07061170917304","0.319457615857151","24.40855872",
"9/2/1979","68.4375","39.8092002868652","1136","25.207","11.626","0","2.80106169989103","0.303350357077787","24.52146372",
"9/3/1979","68.4375","39.8092002868652","1136","25.737","11.504","0","3.00129652490458","0.251168879917684","24.89456448",
"9/4/1979","68.4375","39.8092002868652","1136","26.173","13.39","0","3.28554190070974","0.19319593251832","24.96156264",
"9/5/1979","68.4375","39.8092002868652","1136","26.092","14.035","0","3.41102704122915","0.197829065690199","24.4907496",
"9/6/1979","68.4375","39.8092002868652","1136","27.406","10.767","0","2.92972381342982","0.228070759941671","24.30242208",
"9/7/1979","68.4375","39.8092002868652","1136","27.545","14.098","0","2.86445256867797","0.232548284936543","23.77738728",
"9/8/1979","68.4375","39.8092002868652","1136","25.669","10.05","0","2.5437382599692","0.279783457206587","23.8663656",
"9/9/1979","68.4375","39.8092002868652","1136","25.273","11.377","0","2.68603876226806","0.26185063765001","23.64220944",
"9/10/1979","68.4375","39.8092002868652","1136","26.431","12.441","0","3.09742561250349","0.200898148924391","23.70009132",
"9/11/1979","68.4375","39.8092002868652","1136","27.938","13.652","0","3.52974598183427","0.120984246900319","23.56329816",
"9/12/1979","68.4375","39.8092002868652","1136","25.256","12.878","0","3.21004357572332","0.212317535344498","22.96462392",
"9/13/1979","68.4375","39.8092002868652","1136","21.541","12.958","2.30712678","2.82116506467722","0.47029101360975","17.502970248",
"9/14/1979","68.4375","39.8092002868652","1136","25.294","13.41","0.05321502","3.62648716802407","0.395474854671169","21.2862456",
"9/15/1979","68.4375","39.8092002868652","1136","21.477","9.76499999999999","0.769043016","3.15568542335372","0.462478041113016","19.00440288",
"9/16/1979","68.4375","39.8092002868652","1136","19.89","5.30200000000002","0","2.31919259383689","0.431397030513857","22.1867496",
"9/17/1979","68.4375","39.8092002868652","1136","20.554","4.79300000000001","0","2.18524878726361","0.405242519034508","22.60164384",
"9/18/1979","68.4375","39.8092002868652","1136","22.143","4.30700000000002","0","2.44701449319847","0.276034688385443","22.7483496",
"9/19/1979","68.4375","39.8092002868652","1136","23.928","8.72000000000003","0","3.11789475990437","0.16052745411813","22.4812044",
"9/20/1979","68.4375","39.8092002868652","1136","25.688","12.734","0","3.54680018905833","0.0890011303475831","22.35600252",
"9/21/1979","68.4375","39.8092002868652","1136","23.476","11.547","0","3.25894228967511","0.132304984061999","19.3948884",
"9/22/1979","68.4375","39.8092002868652","1136","20.45","8.07499999999999","0","2.1210773729758","0.455783350547532","15.713210952",
"9/23/1979","68.4375","39.8092002868652","1136","16.711","5.42599999999999","0","2.13638360243765","0.573621661571075","17.84840436",
"9/24/1979","68.4375","39.8092002868652","1136","17.866","0.714999999999975","0","2.51598469989077","0.343011250305554","21.3431598",
"9/25/1979","68.4375","39.8092002868652","1136","19.695","4.935","0","3.22326465674531","0.193957393060498","20.894795568",
"9/26/1979","68.4375","39.8092002868652","1136","21.781","6.46800000000002","0","2.56865394038008","0.266834120924895","20.639648592",
"9/27/1979","68.4375","39.8092002868652","1136","21.388","7.48000000000002","0","2.77348747100035","0.265597167541834","20.38775472",
"9/28/1979","68.4375","39.8092002868652","1136","20.117","6.12400000000002","0","2.64784962042014","0.375316454575329","20.10577014",
"9/29/1979","68.4375","39.8092002868652","1136","20.568","8.55200000000002","0","2.73645409184701","0.408124500960638","19.49011866",
"9/30/1979","68.4375","39.8092002868652","1136","21.647","5.66699999999997","0","2.50680145668186","0.46387885109037","19.48162464",
"10/1/1979","68.4375","39.8092002868652","1136","19.966","5.24599999999998","0","2.26675517884257","0.471216379532456","18.10580634",
"10/2/1979","68.4375","39.8092002868652","1136","22.232","6.82400000000001","0","2.63356503769855","0.373228239108375","19.00192734",
"10/3/1979","68.4375","39.8092002868652","1136","22.625","9.339","0","2.56475307673071","0.261233382429032","17.67993606",
"10/4/1979","68.4375","39.8092002868652","1136","23.585","10.398","0","2.65573304253077","0.331265765602207","18.67579254",
"10/5/1979","68.4375","39.8092002868652","1136","24.051","11.816","0","3.16033819308816","0.206141771202835","18.93132756",
"10/6/1979","68.4375","39.8092002868652","1136","23.302","9.41000000000003","0","2.44374540938054","0.291546866661833","18.076389192",
"10/7/1979","68.4375","39.8092002868652","1136","19.736","7.50900000000001","0.626564232","1.76371519210437","0.63418830719739","13.91006304",
"10/8/1979","68.4375","39.8092002868652","1136","22.33","11.668","2.50454088","2.75013545928378","0.519276119197345","16.24004982",
"10/9/1979","68.4375","39.8092002868652","1136","15.463","6.38600000000002","0","2.51917510526223","0.530342929212495","16.50318732",
"10/10/1979","68.4375","39.8092002868652","1136","13.056","0.428999999999974","0","2.11715083258175","0.539113687948386","18.007930152",
"10/11/1979","68.4375","39.8092002868652","1136","15.486","3.56200000000001","0","2.51511573153336","0.491651644648061","16.805810052",
"10/12/1979","68.4375","39.8092002868652","1136","17.312","6.12200000000001","0","2.87874913322699","0.448928507849545","17.272012248",
"10/13/1979","68.4375","39.8092002868652","1136","17.459","6.471","0","3.01814722037219","0.460430152989756","16.371733428",
"10/14/1979","68.4375","39.8092002868652","1136","17.283","2.95299999999997","0","2.1370684812342","0.574986734106107","16.79636628",
"10/15/1979","68.4375","39.8092002868652","1136","19.023","2.827","0","2.14542811928886","0.558496611239305","16.715755692",
"10/16/1979","68.4375","39.8092002868652","1136","20.086","3.97000000000003","0","2.31332243804881","0.444513531501436","16.773239412",
"10/17/1979","68.4375","39.8092002868652","1136","20.43","6.52699999999999","0","2.69511988795706","0.321164966593802","16.46736012",
"10/18/1979","68.4375","39.8092002868652","1136","21.81","8.40899999999999","0","2.86263042426117","0.392708635372979","16.075688508",
"10/19/1979","68.4375","39.8092002868652","1136","20.786","6.48399999999998","0","2.30341423213572","0.460271769497141","15.086984868",
"10/20/1979","68.4375","39.8092002868652","1136","16.251","9.68799999999999","11.966512572","1.96063867692689","0.631508323654899","9.368661348",
"10/21/1979","68.4375","39.8092002868652","1136","18.617","8.22199999999998","0.0034332264","2.35428844853429","0.605274776584808","14.897869272",
"10/22/1979","68.4375","39.8092002868652","1136","20.808","10.509","0","3.17176898937628","0.500376295632553","15.179904",
"10/23/1979","68.4375","39.8092002868652","1136","21.442","7.13600000000002","0","2.34938379334564","0.450273442081444","14.528356128",
"10/24/1979","68.4375","39.8092002868652","1136","24.854","13.086","0","3.18568385465191","0.336536940355808","14.4196398",
"10/25/1979","68.4375","39.8092002868652","1136","26.221","12.473","0","3.01646409492034","0.291735715258884","14.6215125",
"10/26/1979","68.4375","39.8092002868652","1136","23.222","8.928","0","2.70914834359693","0.326219233756635","14.553337248",
"10/27/1979","68.4375","39.8092002868652","1136","25.492","12.639","0.741577032","2.90291944505137","0.431919657409573","11.083667148",
"10/28/1979","68.4375","39.8092002868652","1136","14.425","9.61099999999999","27.55164492","2.12015471857795","0.767515355756252","9.268035552",
"10/29/1979","68.4375","39.8092002868652","1136","16.003","9.63799999999998","7.704167904","1.79878311782402","0.734311530024066","12.240223272",
"10/30/1979","68.4375","39.8092002868652","1136","13.113","8.56799999999998","7.5256290792","2.02013346417689","0.814920779638619","8.93834892",
"10/31/1979","68.4375","39.8092002868652","1136","12.318","4.96899999999999","0.2780912088","2.02759600117248","0.863086973860929","7.853176332",
"11/1/1979","68.4375","39.8092002868652","1136","12.902","2.697","0.0034332264","1.37929923266119","0.832175364462057","12.990371652",
"11/2/1979","68.4375","39.8092002868652","1136","17.848","3.90600000000001","0","2.12000223639917","0.65557975958449","13.587976512",
"11/3/1979","68.4375","39.8092002868652","1136","22.59","11.79","0","3.39439073594717","0.345084442377725","13.48160508",
"11/4/1979","68.4375","39.8092002868652","1136","22.109","11.707","0.0411987168","3.44410219940531","0.344907833180734","7.70208642",
"11/5/1979","68.4375","39.8092002868652","1136","10.41","2.12200000000001","17.990110548","1.82945866592589","0.792700762686559","1.69728732",
"11/6/1979","68.4375","39.8092002868652","1136","2.91500000000002","-1.82499999999999","10.030172652","2.19955454050136","0.909485182961237","2.67086106",
"11/7/1979","68.4375","39.8092002868652","1136","2.33499999999998","-3.04500000000002","0.3072740112","2.59305478644393","0.851140550206379","12.81431358",
"11/8/1979","68.4375","39.8092002868652","1136","4.26600000000002","-3.447","0","1.77088401583783","0.845176458300018","12.8847375",
"11/9/1979","68.4375","39.8092002868652","1136","7.827","-2.33499999999998","0","1.71416080064071","0.773684512593501","13.0932009",
"11/10/1979","68.4375","39.8092002868652","1136","10.345","-1.10300000000001","0","2.58480773663885","0.462525231556315","13.512035502",
"11/11/1979","68.4375","39.8092002868652","1136","6.90199999999999","0.615000000000009","2.6212707864","3.32645661800722","0.741502020329808","9.51682545",
"11/12/1979","68.4375","39.8092002868652","1136","3.827","-2.118","0.4051207944","2.81010000537449","0.886769293285868","11.69584245",
"11/13/1979","68.4375","39.8092002868652","1136","4.03699999999998","-2.77800000000002","0.0034332264","2.23606208567294","0.847452628677712","12.3492978",
"11/14/1979","68.4375","39.8092002868652","1136","4.93700000000001","-3.37900000000002","0","2.29078995396521","0.79846844178899","12.26980998",
"11/15/1979","68.4375","39.8092002868652","1136","7.57799999999997","-1.76499999999999","0","2.25962926402528","0.669240918435918","12.30193125",
"11/16/1979","68.4375","39.8092002868652","1136","8.31","-2.62","0","1.61136572189925","0.717866604219439","12.13717662",
"11/17/1979","68.4375","39.8092002868652","1136","8.61599999999999","-2.173","0","1.44894202137722","0.733777166937061","11.96527977",
"11/18/1979","68.4375","39.8092002868652","1136","8.56200000000001","-1.88999999999999","0","1.69001068839075","0.670756456406345","11.97613017",
"11/19/1979","68.4375","39.8092002868652","1136","3.90199999999999","-4.85000000000002","0","1.87484446270476","0.59953522782768","11.72689155",
"11/20/1979","68.4375","39.8092002868652","1136","2.89800000000002","-5.13299999999998","0","2.48692987544505","0.51449092574544","11.83859622",
"11/21/1979","68.4375","39.8092002868652","1136","2.91699999999997","-6.18900000000002","0","1.56796888932855","0.508098398165941","11.74938588",
"11/22/1979","68.4375","39.8092002868652","1136","2.73899999999998","-6.12200000000001","0","1.7188278267827","0.68142228816269","9.99354357",
"11/23/1979","68.4375","39.8092002868652","1136","4.56200000000001","-4.96300000000002","0","1.71907094067959","0.667529570844847","11.4417585",
"11/24/1979","68.4375","39.8092002868652","1136","7.28500000000003","-3.935","0","1.69488539436565","0.522972160040318","11.59160607",
