"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/12/1979","67.8125","39.8092002868652","1087","33.326","14.783","0","2.22471581093682","0.268746248153839","25.0994763",
"8/13/1979","67.8125","39.8092002868652","1087","31.361","13.911","0","2.30300588124733","0.310787001641008","27.014175",
"8/14/1979","67.8125","39.8092002868652","1087","32.13","14.707","0","2.48190937552214","0.29579368444429","25.97849784",
"8/15/1979","67.8125","39.8092002868652","1087","31.593","15.653","0","2.80669390912968","0.309457810539865","26.7094035",
"8/16/1979","67.8125","39.8092002868652","1087","32.827","17.322","0","3.25316904458558","0.241859322640651","26.89729146",
"8/17/1979","67.8125","39.8092002868652","1087","32.585","17.067","0","3.38067604547185","0.224680266186186","26.5578183",
"8/18/1979","67.8125","39.8092002868652","1087","33.275","19.875","0","4.31946269429172","0.162684518977707","27.33440841",
"8/19/1979","67.8125","39.8092002868652","1087","29.319","17.81","0","3.55391337915388","0.184108539392657","26.58504897",
"8/20/1979","67.8125","39.8092002868652","1087","23.716","9.58300000000003","0","3.14621638438456","0.269469721865673","26.9854866",
"8/21/1979","67.8125","39.8092002868652","1087","24.965","8.40100000000001","0","2.91875099305583","0.294913791883993","26.68938111",
"8/22/1979","67.8125","39.8092002868652","1087","24.572","8.93700000000001","0","3.34035189692184","0.337751858175188","25.73376012",
"8/23/1979","67.8125","39.8092002868652","1087","25.462","7.863","0","2.80418666900037","0.286272912317432","26.26740288",
"8/24/1979","67.8125","39.8092002868652","1087","26.976","7.66199999999998","0","2.56569058372673","0.272331873784655","26.12851956",
"8/25/1979","67.8125","39.8092002868652","1087","29.228","13.121","0","2.58131748232797","0.181043389639022","26.4305826",
"8/26/1979","67.8125","39.8092002868652","1087","30.28","12.558","0","2.67319720744536","0.13426602511794","25.6403214",
"8/27/1979","67.8125","39.8092002868652","1087","25.34","13.539","0","2.28106532064687","0.204606251047343","11.37189168",
"8/28/1979","67.8125","39.8092002868652","1087","27.544","15.54","0","3.17069883504108","0.196717170924907","25.03041048",
"8/29/1979","67.8125","39.8092002868652","1087","27.574","10.699","0.1201629384","1.66417095945099","0.265334197089738","22.0823424",
"8/30/1979","67.8125","39.8092002868652","1087","27.031","11.725","0.245475756","1.57065752943565","0.388373678666674","20.70292248",
"8/31/1979","67.8125","39.8092002868652","1087","28.537","14.135","0","2.44888581673377","0.348637370962039","23.94731808",
"9/1/1979","67.8125","39.8092002868652","1087","27.919","13.428","0","2.98361030343707","0.279520493137481","24.857154",
"9/2/1979","67.8125","39.8092002868652","1087","28.123","10.448","0","2.79655726974171","0.270416027797766","24.5292732",
"9/3/1979","67.8125","39.8092002868652","1087","28.934","10.87","0","2.69538739582928","0.250717603117494","24.6821544",
"9/4/1979","67.8125","39.8092002868652","1087","28.755","15.443","0","3.59427479824586","0.203416017174579","24.7224906",
"9/5/1979","67.8125","39.8092002868652","1087","29.211","15.818","0","3.58676452309816","0.197023460529285","24.22091016",
"9/6/1979","67.8125","39.8092002868652","1087","30.286","14.166","0","3.08280064832761","0.216295046352802","24.10368048",
"9/7/1979","67.8125","39.8092002868652","1087","31.007","17.481","0","3.3028173964625","0.188442229163999","23.61858372",
"9/8/1979","67.8125","39.8092002868652","1087","28.864","14.611","0","3.14849281388906","0.240430348595415","23.54303844",
"9/9/1979","67.8125","39.8092002868652","1087","27.441","10.761","0","2.82203123343027","0.217982104358558","23.637096",
"9/10/1979","67.8125","39.8092002868652","1087","29.279","9.78800000000001","0","2.24702915424767","0.198660952743867","23.677425",
"9/11/1979","67.8125","39.8092002868652","1087","30.983","16.422","0","3.55092002003174","0.112260349770234","23.29981524",
"9/12/1979","67.8125","39.8092002868652","1087","28.174","15.027","0","3.09309890854971","0.193778582250471","22.65783552",
"9/13/1979","67.8125","39.8092002868652","1087","24.857","14.54","0.9956360664","2.38167981832971","0.429678406696132","19.84263696",
"9/14/1979","67.8125","39.8092002868652","1087","27.737","13.316","0","3.31605008505614","0.386758002414242","21.0284478",
"9/15/1979","67.8125","39.8092002868652","1087","24.296","11.746","0","3.53640807815761","0.411401024821066","21.82567716",
"9/16/1979","67.8125","39.8092002868652","1087","22.304","8.02800000000002","0","3.24666435332749","0.347517528198398","22.11750576",
"9/17/1979","67.8125","39.8092002868652","1087","23.294","7.33600000000001","0","2.80829688036477","0.344829054961036","22.42461996",
"9/18/1979","67.8125","39.8092002868652","1087","24.594","7.69499999999999","0","3.03117203230665","0.291435452966185","22.39470288",
"9/19/1979","67.8125","39.8092002868652","1087","26.751","7.589","0","2.52231702398976","0.212438089109525","22.15766088",
"9/20/1979","67.8125","39.8092002868652","1087","28.661","13.246","0","2.81575776033128","0.109122275918721","22.0482036",
"9/21/1979","67.8125","39.8092002868652","1087","26.458","13.1","0","2.82996997916494","0.140552118077972","20.99435076",
"9/22/1979","67.8125","39.8092002868652","1087","23.194","8.48500000000001","0","2.04184244158929","0.449153872412291","19.772218728",
"9/23/1979","67.8125","39.8092002868652","1087","19.556","7.50999999999999","0","3.10096554761651","0.497653815510881","20.521064592",
"9/24/1979","67.8125","39.8092002868652","1087","19.747","4.90899999999999","0","3.80787192319513","0.292385680496549","21.087506232",
"9/25/1979","67.8125","39.8092002868652","1087","21.876","7.40800000000002","0","3.28282274752629","0.220518431761062","20.693819088",
"9/26/1979","67.8125","39.8092002868652","1087","24.466","6.56799999999998","0","2.15601722599082","0.293103553181068","20.5023933",
"9/27/1979","67.8125","39.8092002868652","1087","23.9","6.28800000000001","0","2.52282038904606","0.276377026139866","20.18233548",
"9/28/1979","67.8125","39.8092002868652","1087","22.437","8.83100000000002","0","3.06013612149617","0.346518622923677","19.94393952",
"9/29/1979","67.8125","39.8092002868652","1087","23.448","7.18700000000001","0","2.3603835582171","0.387021492680788","19.6591464",
"9/30/1979","67.8125","39.8092002868652","1087","24.073","7.05000000000001","0","2.42482944845611","0.412871055812509","19.46525868",
"10/1/1979","67.8125","39.8092002868652","1087","22.333","7.70699999999999","0","2.75751689705704","0.401376540838545","18.85477734",
"10/2/1979","67.8125","39.8092002868652","1087","24.923","6.56999999999999","0","1.97959628502395","0.347805106584562","19.02729744",
"10/3/1979","67.8125","39.8092002868652","1087","25.566","10.265","0","2.17894931437352","0.210514123939531","18.7648911",
"10/4/1979","67.8125","39.8092002868652","1087","26.728","13.663","0","2.49398635587573","0.251913774177653","18.674549352",
"10/5/1979","67.8125","39.8092002868652","1087","27.274","14.572","0","2.97767298846385","0.170354857811733","18.695926512",
"10/6/1979","67.8125","39.8092002868652","1087","25.835","10.002","0","2.33421673023775","0.275847497067902","17.97283278",
"10/7/1979","67.8125","39.8092002868652","1087","21.972","9.84699999999998","0.125312904","2.28872509346303","0.572561305737203","14.9922549",
"10/8/1979","67.8125","39.8092002868652","1087","25.489","11.947","0.029182428","2.89359180848717","0.494402263678794","17.66953152",
"10/9/1979","67.8125","39.8092002868652","1087","18.926","6.78399999999999","0","2.28895186986769","0.43026647952461","17.47844892",
"10/10/1979","67.8125","39.8092002868652","1087","15.375","1.113","0","2.23728771970411","0.429600559084202","18.03729312",
"10/11/1979","67.8125","39.8092002868652","1087","18.563","3.59500000000003","0","2.20206683831994","0.437695492049967","16.7676759",
"10/12/1979","67.8125","39.8092002868652","1087","20.237","4.94","0","2.3658197138559","0.394175862805821","17.219198232",
"10/13/1979","67.8125","39.8092002868652","1087","20.605","6.35899999999998","0","2.74552353670769","0.433750999786336","16.799514732",
"10/14/1979","67.8125","39.8092002868652","1087","19.674","5.476","0","2.78461674557131","0.525988888497791","16.6540527",
"10/15/1979","67.8125","39.8092002868652","1087","21.626","5.339","0","2.18600662274343","0.497292077534655","16.60190508",
"10/16/1979","67.8125","39.8092002868652","1087","22.832","5.55200000000002","0","2.23597241192318","0.438894407434815","16.601342148",
"10/17/1979","67.8125","39.8092002868652","1087","22.878","6.97000000000003","0","2.36782438400153","0.315095156410982","16.3601928",
"10/18/1979","67.8125","39.8092002868652","1087","24.711","9.75400000000002","0","2.7752694450178","0.318968045990486","16.021068732",
"10/19/1979","67.8125","39.8092002868652","1087","23.713","7.72399999999999","0","1.8677185035288","0.415897917747823","15.491648088",
"10/20/1979","67.8125","39.8092002868652","1087","20.028","10.054","3.64780674","1.97415550982229","0.601258440986078","14.432232348",
"10/21/1979","67.8125","39.8092002868652","1087","21.724","7.71300000000002","0","1.67215361000653","0.602883668464277","14.98533732",
"10/22/1979","67.8125","39.8092002868652","1087","23.876","10.515","0","2.85857900019477","0.467446527314765","15.018694632",
"10/23/1979","67.8125","39.8092002868652","1087","24.128","8.20600000000002","0","2.24311356946054","0.425555948153641","14.30313732",
"10/24/1979","67.8125","39.8092002868652","1087","27.718","13.856","0","2.99498448850439","0.325581601715816","14.6794554",
"10/25/1979","67.8125","39.8092002868652","1087","29.013","15.605","0","4.47295908062298","0.248380364645921","14.79442554",
"10/26/1979","67.8125","39.8092002868652","1087","25.535","11.799","0","2.77970395899279","0.281142126767304","14.47660836",
"10/27/1979","67.8125","39.8092002868652","1087","28.23","13.085","0.690078564","3.80324175462764","0.391486857607058","13.61014074",
"10/28/1979","67.8125","39.8092002868652","1087","16.495","10.948","6.83212374","2.86473892871926","0.726231960759026","12.41201556",
"10/29/1979","67.8125","39.8092002868652","1087","18.855","10.775","0.9681701256","1.62079320452652","0.690865615715353","12.772125576",
"10/30/1979","67.8125","39.8092002868652","1087","15.809","9.05000000000001","0","1.6892834277112","0.818371214447003","11.56871358",
"10/31/1979","67.8125","39.8092002868652","1087","14.915","5.44600000000003","0","1.60664047103232","0.822823731496677","12.4334991",
"11/1/1979","67.8125","39.8092002868652","1087","15.408","3.233","0","1.51178889557084","0.788245749334574","13.50050688",
"11/2/1979","67.8125","39.8092002868652","1087","19.995","5.13999999999999","0","2.01014609166947","0.654131467571212","13.438629288",
"11/3/1979","67.8125","39.8092002868652","1087","25.445","13.024","0","3.10402260793614","0.324449900255753","13.520359548",
"11/4/1979","67.8125","39.8092002868652","1087","25.004","12.582","0","4.00769484215578","0.297944974975433","12.361892328",
"11/5/1979","67.8125","39.8092002868652","1087","11.578","3.62799999999999","16.043471532","2.11370703744657","0.798860769459328","0.99067536",
"11/6/1979","67.8125","39.8092002868652","1087","3.38499999999999","-0.576999999999998","3.2426834904","2.74241141882599","0.872675547887697","5.141757672",
"11/7/1979","67.8125","39.8092002868652","1087","3.642","-2.291","0.0532151064","4.05566473441754","0.799935498348032","13.00545342",
"11/8/1979","67.8125","39.8092002868652","1087","5.75799999999998","-2.19499999999999","0","2.59154613870669","0.789984275492207","12.790968912",
"11/9/1979","67.8125","39.8092002868652","1087","9.11599999999999","-0.720000000000027","0","2.12402838691278","0.711768275693398","13.017431844",
"11/10/1979","67.8125","39.8092002868652","1087","13.306","0.192000000000007","0","2.72483294569622","0.396421003438134","13.2670143",
"11/11/1979","67.8125","39.8092002868652","1087","8.43099999999998","3.39100000000002","3.208353012","3.70493714486672","0.722154293757717","8.10647055",
"11/12/1979","67.8125","39.8092002868652","1087","5.63999999999999","0.591000000000008","0.5544680688","3.99650528647294","0.846665027261381","11.21816277",
"11/13/1979","67.8125","39.8092002868652","1087","6.03300000000002","-0.841999999999985","0","2.7457668956807","0.816295067417045","12.18594312",
"11/14/1979","67.8125","39.8092002868652","1087","6.45600000000002","-1.55900000000003","0","2.70845935908392","0.784429585423015","12.10938138",
"11/15/1979","67.8125","39.8092002868652","1087","8.97199999999998","-0.843000000000018","0","2.58266250633112","0.681154193778781","12.1350879",
"11/16/1979","67.8125","39.8092002868652","1087","10.357","-1.32499999999999","0","1.71675925663519","0.703293942778538","12.002625",
"11/17/1979","67.8125","39.8092002868652","1087","10.38","-0.726999999999975","0","1.71068609606878","0.739711821546185","11.8254906",
"11/18/1979","67.8125","39.8092002868652","1087","10.745","-0.802000000000021","0","1.76551613435034","0.666353737376229","11.82301785",
"11/19/1979","67.8125","39.8092002868652","1087","5.197","-2.51299999999998","0","2.64507603145928","0.594041329130622","11.57962563",
"11/20/1979","67.8125","39.8092002868652","1087","4.69600000000003","-3.40499999999997","0","3.93652925655657","0.448929916586485","11.64959703",
"11/21/1979","67.8125","39.8092002868652","1087","4.339","-3.98599999999999","0","2.58698164223795","0.461037053849387","11.56184883",
"11/22/1979","67.8125","39.8092002868652","1087","5.69600000000003","-4.464","0","1.70965279258504","0.586349809505528","11.36812662",
"11/23/1979","67.8125","39.8092002868652","1087","6.34500000000003","-3.51999999999998","0","1.7609578090367","0.689315893212495","11.24893395",
"11/24/1979","67.8125","39.8092002868652","1087","9.28899999999999","-2.24200000000002","0","1.68059249938472","0.524167999067527","11.46830841",
"11/25/1979","67.8125","39.8092002868652","1087","10.797","-1.529","0","2.05689883777657","0.388641947100173","11.21068251",
"11/26/1979","67.8125","39.8092002868652","1087","11.171","-0.129000000000019","0","2.10580529623952","0.394848079614484","11.0383326",
"11/27/1979","67.8125","39.8092002868652","1087","11.84","0.0230000000000246","0","1.94611620343599","0.479518070779805","10.87717878",
"11/28/1979","67.8125","39.8092002868652","1087","12.498","-0.0810000000000173","0","1.93138869332176","0.492017039708294","10.87043103",
"11/29/1979","67.8125","39.8092002868652","1087","18.42","6.59699999999998","0","3.64880941715502","0.277405028438402","10.80274887",
