"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/18/1979","60.3125","42.6192016601563","72","37.396","20.35","0","5.28862139697978","0.25256513657115","25.76767212",
"8/19/1979","60.3125","42.6192016601563","72","28.025","17.799","0","5.72828552831704","0.308771396010804","25.508481552",
"8/20/1979","60.3125","42.6192016601563","72","29.094","13.147","0","3.54818022586934","0.346907357213765","26.320446",
"8/21/1979","60.3125","42.6192016601563","72","32.518","11.903","0","3.44903096680139","0.337676649848204","25.44199056",
"8/22/1979","60.3125","42.6192016601563","72","31.389","16.616","0","4.33971593400632","0.309778079890474","25.55386938",
"8/23/1979","60.3125","42.6192016601563","72","30.936","12.746","0","3.84050376853063","0.237691312553141","25.830051552",
"8/24/1979","60.3125","42.6192016601563","72","33.367","15.898","0","4.30504809739616","0.182591038239649","25.660919808",
"8/25/1979","60.3125","42.6192016601563","72","34.808","15.503","0","3.7810677695074","0.173117251531786","25.32132864",
"8/26/1979","60.3125","42.6192016601563","72","34.921","13.25","0","4.44479867049432","0.224095795880917","24.65887464",
"8/27/1979","60.3125","42.6192016601563","72","35.382","20.733","0","5.91314877352689","0.262158650522533","24.20847702",
"8/28/1979","60.3125","42.6192016601563","72","34.104","18.364","0","4.69847127741225","0.288180814482931","24.41249244",
"8/29/1979","60.3125","42.6192016601563","72","33.519","17.289","0","4.68627867571762","0.192147885906367","24.802929648",
"8/30/1979","60.3125","42.6192016601563","72","32.09","16.678","0","4.27414376033279","0.152647627193823","24.792864408",
"8/31/1979","60.3125","42.6192016601563","72","35.301","16.416","0","3.92864317423933","0.179911130776283","24.253362792",
"9/1/1979","60.3125","42.6192016601563","72","36.892","18.537","0","3.9736762351907","0.192720181271713","24.0450786",
"9/2/1979","60.3125","42.6192016601563","72","36.987","20.192","0","3.52885854794385","0.166837542812497","23.93668386",
"9/3/1979","60.3125","42.6192016601563","72","37.127","18.107","0","2.97859211079489","0.174252618263161","23.78728188",
"9/4/1979","60.3125","42.6192016601563","72","36.96","18.06","0","3.12744290774687","0.239310596304002","23.018057208",
"9/5/1979","60.3125","42.6192016601563","72","36.721","17.653","0","3.22753706462108","0.301183055330682","22.489940088",
"9/6/1979","60.3125","42.6192016601563","72","32.11","19.083","0","4.26785771452722","0.297906218773328","14.458162392",
"9/7/1979","60.3125","42.6192016601563","72","30.481","15.616","0","4.25185886009076","0.324709331227903","21.463877592",
"9/8/1979","60.3125","42.6192016601563","72","31.776","14.234","0","3.64339549719738","0.194526027065685","22.71291444",
"9/9/1979","60.3125","42.6192016601563","72","33.318","15.876","0","4.34871500623709","0.13728553301935","22.328438328",
"9/10/1979","60.3125","42.6192016601563","72","37.12","18.49","0","4.3095689807184","0.111249129123771","22.018161888",
"9/11/1979","60.3125","42.6192016601563","72","31.955","16.726","0.305557488","4.40343281076455","0.237329811232243","18.235521792",
"9/12/1979","60.3125","42.6192016601563","72","30.215","11.972","1.090048032","3.13532059930543","0.450495678939319","17.88755868",
"9/13/1979","60.3125","42.6192016601563","72","26.608","12.354","0","1.88783122062853","0.484853499418755","20.139920712",
"9/14/1979","60.3125","42.6192016601563","72","28.304","15.684","0","3.36582892900087","0.360549763810788","19.28311758",
"9/15/1979","60.3125","42.6192016601563","72","24.08","12.82","0","3.74016495626684","0.330859295113391","21.02698944",
"9/16/1979","60.3125","42.6192016601563","72","26.33","12.445","0","3.68269424574582","0.346007330802675","20.77036767",
"9/17/1979","60.3125","42.6192016601563","72","27.346","14.225","0","5.28401028569003","0.269324789958671","20.88123741",
"9/18/1979","60.3125","42.6192016601563","72","29.493","14.471","0","4.38491505326651","0.248545115316087","21.16046286",
"9/19/1979","60.3125","42.6192016601563","72","30.714","12.903","0","2.26595019570637","0.228653641934692","20.06752914",
"9/20/1979","60.3125","42.6192016601563","72","23.438","16.707","2.868463404","2.24836490627253","0.490934873639112","4.259810142",
"9/21/1979","60.3125","42.6192016601563","72","24.525","15.227","0.0944137584","3.93423319952869","0.493746780034179","19.72406412",
"9/22/1979","60.3125","42.6192016601563","72","25.195","15.387","0","3.71045359463486","0.39637905471182","18.51670899",
"9/23/1979","60.3125","42.6192016601563","72","22.504","9.81299999999999","0","2.94906784989113","0.417446136635899","19.4308866",
"9/24/1979","60.3125","42.6192016601563","72","26.028","9.892","0","2.82094385184709","0.450147534703128","18.95428296",
"9/25/1979","60.3125","42.6192016601563","72","27.177","13.278","0","3.83665128901493","0.382450725983244","18.95343768",
"9/26/1979","60.3125","42.6192016601563","72","29.521","13.632","0","3.50904205242655","0.338536487944094","18.73299168",
"9/27/1979","60.3125","42.6192016601563","72","29.169","12.405","0","2.54728388290645","0.404670052994356","16.36705908",
"9/28/1979","60.3125","42.6192016601563","72","27.538","13.223","0","2.48631891939091","0.458599308080882","17.89284132",
"9/29/1979","60.3125","42.6192016601563","72","29.658","11.178","0","1.67423974981178","0.386926597783486","17.89695324",
"9/30/1979","60.3125","42.6192016601563","72","28.763","12.993","0","2.94435015881024","0.424240123065627","17.74940796",
"10/1/1979","60.3125","42.6192016601563","72","28.499","13.64","0","2.56033245904455","0.419837088100399","17.62548552",
"10/2/1979","60.3125","42.6192016601563","72","29.415","14.725","0","2.38342722682657","0.324270096406658","17.50950396",
"10/3/1979","60.3125","42.6192016601563","72","31.165","15.461","0","3.88318480137352","0.233135387971961","17.2467576",
"10/4/1979","60.3125","42.6192016601563","72","32.029","18.517","0.092697264","3.8906223476015","0.256450344987212","16.84288944",
"10/5/1979","60.3125","42.6192016601563","72","17.751","11.329","5.53779756","6.51923990598277","0.599409084111372","6.942319632",
"10/6/1979","60.3125","42.6192016601563","72","13.945","8.14600000000002","0","4.56807067432303","0.414206209700461","8.63206776",
"10/7/1979","60.3125","42.6192016601563","72","19.167","8.34699999999998","0","4.07395148743264","0.334198664359566","7.72543332",
"10/8/1979","60.3125","42.6192016601563","72","18.343","9.42899999999997","0","5.68644332926931","0.362810293020228","9.35071632",
"10/9/1979","60.3125","42.6192016601563","72","14.642","7.50900000000001","0","4.84307055325386","0.517986751834261","15.85097028",
"10/10/1979","60.3125","42.6192016601563","72","15.755","3.04599999999999","0","1.52754136608662","0.575751256135844","16.22689074",
"10/11/1979","60.3125","42.6192016601563","72","18.413","4.702","0","1.60493098995796","0.435381888752946","15.0230277",
"10/12/1979","60.3125","42.6192016601563","72","21.833","8.02600000000001","0","1.77241484751591","0.373679822110012","15.67917738",
"10/13/1979","60.3125","42.6192016601563","72","22.128","6.53500000000003","0","2.46495561648136","0.458004373514188","15.21809784",
"10/14/1979","60.3125","42.6192016601563","72","22.463","9.79300000000001","0","4.62377297224179","0.541847410081536","12.59730378",
"10/15/1979","60.3125","42.6192016601563","72","21.567","8.59899999999999","0","4.78261560874848","0.262954717636145","14.72861142",
"10/16/1979","60.3125","42.6192016601563","72","25.962","11.597","0.0102996864","4.10274953176455","0.235481766472761","13.271561316",
"10/17/1979","60.3125","42.6192016601563","72","27.032","13.522","0.98876988","4.82763194707978","0.355864311223136","11.584179468",
"10/18/1979","60.3125","42.6192016601563","72","21.924","9.43400000000003","0","2.80818075469667","0.616579274643876","13.97446866",
"10/19/1979","60.3125","42.6192016601563","72","20.984","10.279","0","3.29026779696658","0.559303094163152","13.21903188",
"10/20/1979","60.3125","42.6192016601563","72","21.293","9.03500000000003","0","2.06617438267732","0.580917511753143","13.71105198",
"10/21/1979","60.3125","42.6192016601563","72","25.408","12.044","0","3.52601957935173","0.46284578956606","12.981483",
"10/22/1979","60.3125","42.6192016601563","72","25.633","13.579","0","2.68868720017409","0.459951637211609","11.60302356",
"10/23/1979","60.3125","42.6192016601563","72","26.093","13.664","0","2.08030005443331","0.421889945585744","9.918786996",
"10/24/1979","60.3125","42.6192016601563","72","26.538","12.692","0","1.93769375269821","0.558190814688885","12.85638678",
"10/25/1979","60.3125","42.6192016601563","72","25.883","13.445","0.0068664528","3.74010582891582","0.512035283098183","10.45333422",
"10/26/1979","60.3125","42.6192016601563","72","20.885","9.37900000000002","0","2.67899413200133","0.659603282012793","12.6250254",
"10/27/1979","60.3125","42.6192016601563","72","20.718","7.27100000000002","0.0823975056","5.74263023808259","0.538605411771203","11.43326502",
"10/28/1979","60.3125","42.6192016601563","72","9.00999999999999","1.73000000000002","0","1.70918857534055","0.421554458502566","7.9702281",
"10/29/1979","60.3125","42.6192016601563","72","11.636","4.47500000000002","0.1029968064","3.21439372321559","0.426573241895614","7.0713036",
"10/30/1979","60.3125","42.6192016601563","72","15.268","3.65600000000001","0","2.7800180611023","0.543973876706603","11.463530328",
"10/31/1979","60.3125","42.6192016601563","72","11.986","4.02999999999997","0","2.5947416057312","0.677244763197491","7.95600198",
"11/1/1979","60.3125","42.6192016601563","72","17.458","4.952","0","2.71101442038671","0.663879843978969","11.73994056",
"11/2/1979","60.3125","42.6192016601563","72","25.829","12.008","0","5.05755626678133","0.488597738129711","11.66203062",
"11/3/1979","60.3125","42.6192016601563","72","23.138","11.817","0.0034332264","3.82280048159076","0.598590423270469","11.55194838",
"11/4/1979","60.3125","42.6192016601563","72","10.809","3.822","2.9628727776","5.67878545487607","0.680983148391562","5.12774964",
"11/5/1979","60.3125","42.6192016601563","72","7.06400000000002","1.08499999999998","0.0446319432","3.37723972635264","0.542125353682455","11.16427752",
"11/6/1979","60.3125","42.6192016601563","72","4.82499999999999","-3.76100000000002","0","3.22430408399495","0.622319308587804","11.77790742",
"11/7/1979","60.3125","42.6192016601563","72","6.32900000000001","-2.95400000000001","0","4.90890084944372","0.464023471615979","11.50677954",
"11/8/1979","60.3125","42.6192016601563","72","7.24400000000003","-2.90899999999999","0","6.62412759795356","0.282778063863895","11.7365598",
"11/9/1979","60.3125","42.6192016601563","72","10.201","-1.93099999999998","0","5.17173308409638","0.473871270945492","11.42409006",
"11/10/1979","60.3125","42.6192016601563","72","10.417","-0.134000000000015","0.1527786144","4.06255209828651","0.6426428108786","9.414339984",
"11/11/1979","60.3125","42.6192016601563","72","7.49799999999999","3.21800000000002","0.7741931688","4.98067686209885","0.774014182930486","3.110566464",
"11/12/1979","60.3125","42.6192016601563","72","8.65300000000002","1.988","0.250625808","2.66866796250133","0.693828125946502","8.53813278",
"11/13/1979","60.3125","42.6192016601563","72","8.00299999999999","-2.68099999999998","0","3.07518991570745","0.63207683623096","10.748583864",
"11/14/1979","60.3125","42.6192016601563","72","11.195","-0.23599999999999","0","3.50586230369175","0.567831536785391","10.509467832",
"11/15/1979","60.3125","42.6192016601563","72","11.971","1.78399999999999","0","3.45763348598089","0.638656107971391","10.296333972",
"11/16/1979","60.3125","42.6192016601563","72","11.623","0.963999999999999","0","3.19172949086179","0.642497111193012","10.300275",
"11/17/1979","60.3125","42.6192016601563","72","11.179","-0.827999999999975","0","2.60439913540449","0.47342336359116","10.38200544",
"11/18/1979","60.3125","42.6192016601563","72","11.31","-0.492999999999995","0","3.55536950400887","0.504058502931162","10.1817594",
"11/19/1979","60.3125","42.6192016601563","72","6.74599999999998","-0.708000000000027","0","8.2796321243962","0.406593976922311","10.405572372",
"11/20/1979","60.3125","42.6192016601563","72","7.60500000000002","-2.85199999999998","0","6.08846916530894","0.301400344220021","10.274066568",
"11/21/1979","60.3125","42.6192016601563","72","5.80799999999999","-2.71600000000001","0","4.48456458063321","0.198504935449482","9.70126704",
"11/22/1979","60.3125","42.6192016601563","72","6.28699999999998","-2.55399999999997","0","4.03824187172572","0.455013605659575","9.650024388",
"11/23/1979","60.3125","42.6192016601563","72","9.52300000000002","-0.882999999999981","0","3.61321195646131","0.529830427288818","9.67533822",
"11/24/1979","60.3125","42.6192016601563","72","11.134","0.838999999999999","0","3.01340292106021","0.504085096494133","9.4533147",
"11/25/1979","60.3125","42.6192016601563","72","11.4","0.34899999999999","0","2.60779557467095","0.720213986062229","9.268765416",
"11/26/1979","60.3125","42.6192016601563","72","7.99799999999999","0.202999999999975","0.0240325848","2.00064653027379","0.665490316094678","5.595299568",
"11/27/1979","60.3125","42.6192016601563","72","9.029","-0.216999999999985","0","3.21372293152392","0.593871597926678","9.195465348",
"11/28/1979","60.3125","42.6192016601563","72","12.185","2.553","0","4.83184623818335","0.465276696241533","8.986952232",
"11/29/1979","60.3125","42.6192016601563","72","14.852","5.67899999999997","0","4.87126965756914","0.415150063524456","7.63126776",
"11/30/1979","60.3125","42.6192016601563","72","10.232","7.16699999999997","0.180244332","3.81075268666364","0.588401201702751","3.2509665",
"12/1/1979","60.3125","42.6192016601563","72","6.726","2.65699999999998","2.0599365744","1.8658375942904","0.769205682008662","2.31952302",
"12/2/1979","60.3125","42.6192016601563","72","7.84199999999998","1.67200000000003","0.6248476008","4.45355293858244","0.703780527247618","4.34002464",
"12/3/1979","60.3125","42.6192016601563","72","6.12599999999998","1.29199999999997","1.4762881008","2.06825686137824","0.696430824798496","7.33595508",
"12/4/1979","60.3125","42.6192016601563","72","5.28300000000002","1.48399999999998","1.3011925896","3.54332582857422","0.833050577282209","2.18193678",
"12/5/1979","60.3125","42.6192016601563","72","9.53100000000001","0.932999999999993","0.2137186368","2.93082656328023","0.876659642956278","3.481202412",
"12/6/1979","60.3125","42.6192016601563","72","9.95600000000002","2.97199999999998","0","4.36366053514167","0.82624870863183","8.24068098",
