"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","38.5602989196777","304","32.856","15.443","0","4.2828757238968","0.18553703753317","26.39649024",
"8/22/1979","64.6875","38.5602989196777","304","33.493","18.445","0","4.70829371165275","0.209157422475703","25.50616992",
"8/23/1979","64.6875","38.5602989196777","304","33.915","17.84","0","4.20141293294698","0.135296934615637","26.14989564",
"8/24/1979","64.6875","38.5602989196777","304","35.064","15.711","0","3.03325566279445","0.168112208600953","25.92540648",
"8/25/1979","64.6875","38.5602989196777","304","37.397","15.654","0","2.38677018185631","0.158365366802866","25.6653558",
"8/26/1979","64.6875","38.5602989196777","304","38.223","16.875","0","2.69119771757419","0.113825286007858","25.4161098",
"8/27/1979","64.6875","38.5602989196777","304","35.471","16.177","0","1.89793315718674","0.155014941299602","14.24931084",
"8/28/1979","64.6875","38.5602989196777","304","36.097","18.036","0","3.13829408390882","0.202906673460655","22.76667828",
"8/29/1979","64.6875","38.5602989196777","304","33.175","19.279","0","3.50771175128069","0.317957267736089","20.13119712",
"8/30/1979","64.6875","38.5602989196777","304","35.161","16.504","0","2.83474926913366","0.24274551287496","24.24943908",
"8/31/1979","64.6875","38.5602989196777","304","36.822","18.777","0","2.86992556996137","0.226814712233682","24.05581812",
"9/1/1979","64.6875","38.5602989196777","304","36.116","19.401","0","4.06056918622816","0.141200985841894","24.50700792",
"9/2/1979","64.6875","38.5602989196777","304","36.406","20.247","0","3.83786284552971","0.167631423467972","24.279579",
"9/3/1979","64.6875","38.5602989196777","304","37.063","21.152","0","4.54539641097131","0.163777045454724","24.1534116",
"9/4/1979","64.6875","38.5602989196777","304","38.052","21.169","0","5.05620319384418","0.133721037461256","24.1781058",
"9/5/1979","64.6875","38.5602989196777","304","38.929","23.979","0","5.41531194164811","0.161685570580992","23.6642553",
"9/6/1979","64.6875","38.5602989196777","304","39.308","22.754","0","4.46490697399687","0.185141067790676","23.449331592",
"9/7/1979","64.6875","38.5602989196777","304","39.172","20.375","0","3.45088727618583","0.153515035492121","23.20992288",
"9/8/1979","64.6875","38.5602989196777","304","38.071","20.975","0","4.32007272989447","0.189085324587343","22.62308058",
"9/9/1979","64.6875","38.5602989196777","304","37.006","20.436","0","3.37337349775121","0.151772865732271","23.0163201",
"9/10/1979","64.6875","38.5602989196777","304","38.057","17.77","0","3.17719640939227","0.114117640259008","23.09822028",
"9/11/1979","64.6875","38.5602989196777","304","39.568","19.563","0","3.27980878084351","0.109713475633687","21.983116248",
"9/12/1979","64.6875","38.5602989196777","304","36.137","21.549","0","3.42373615628042","0.242762942122825","21.610403352",
"9/13/1979","64.6875","38.5602989196777","304","34.389","21.722","0","3.7719753910279","0.265475227374614","21.448118592",
"9/14/1979","64.6875","38.5602989196777","304","31.919","18.254","0","3.94414160397426","0.352602776163418","20.135300688",
"9/15/1979","64.6875","38.5602989196777","304","29.666","16.031","0","3.43421831702977","0.397718503806586","21.488174712",
"9/16/1979","64.6875","38.5602989196777","304","31.382","14.063","0","4.08796582775613","0.209760378601552","21.761267688",
"9/17/1979","64.6875","38.5602989196777","304","33.067","12.506","0","2.93853005829389","0.2176809663349","21.7066527",
"9/18/1979","64.6875","38.5602989196777","304","33.649","13.316","0","3.2969893579961","0.217290962554551","21.939577992",
"9/19/1979","64.6875","38.5602989196777","304","33.606","13.109","0","2.8483576262397","0.229304495128348","21.59617464",
"9/20/1979","64.6875","38.5602989196777","304","33.863","10.39","0","2.25053630195787","0.200899740343145","19.74470958",
"9/21/1979","64.6875","38.5602989196777","304","31.231","15.219","0","3.44380775098978","0.260816457263841","19.651055328",
"9/22/1979","64.6875","38.5602989196777","304","28.588","18.349","0","4.6048029708985","0.347763704030693","17.541564552",
"9/23/1979","64.6875","38.5602989196777","304","26.798","14.774","0","4.96586895995981","0.284454580658695","20.453402592",
"9/24/1979","64.6875","38.5602989196777","304","27.138","12.716","0","4.52048919433983","0.222907227189318","20.474496792",
"9/25/1979","64.6875","38.5602989196777","304","30.968","9.43099999999998","0","2.40029764080066","0.251316757593036","20.439952992",
"9/26/1979","64.6875","38.5602989196777","304","32.166","11.946","0","2.38652593498939","0.268521056472793","19.85962572",
"9/27/1979","64.6875","38.5602989196777","304","31.79","14.083","0","3.87937759341317","0.236631347435861","19.71944802",
"9/28/1979","64.6875","38.5602989196777","304","30.712","15.85","0","4.67780307572311","0.253723667979259","19.39545648",
"9/29/1979","64.6875","38.5602989196777","304","30.703","14.559","0","3.5210382860653","0.272638824395104","19.33171722",
"9/30/1979","64.6875","38.5602989196777","304","31.695","13.357","0","3.5425101218928","0.268455807617999","19.2455415",
"10/1/1979","64.6875","38.5602989196777","304","31.136","14.743","0","3.7927033829946","0.245999823475903","19.0979955",
"10/2/1979","64.6875","38.5602989196777","304","31.851","14.262","0","2.833413615513","0.231614304151004","18.98707554",
"10/3/1979","64.6875","38.5602989196777","304","32.73","14.586","0","2.59827427428682","0.209075847408069","18.91962702",
"10/4/1979","64.6875","38.5602989196777","304","36.532","11.717","0","1.67801005547382","0.188392797949423","18.54961794",
"10/5/1979","64.6875","38.5602989196777","304","35.527","14.744","0","2.29322300981108","0.198520191249483","18.13195926",
"10/6/1979","64.6875","38.5602989196777","304","28.994","14.286","0","4.60931264605379","0.384087099580359","17.61879006",
"10/7/1979","64.6875","38.5602989196777","304","31.912","13.922","0","4.03142463707199","0.333388534043324","17.44245108",
"10/8/1979","64.6875","38.5602989196777","304","30.944","13.629","0","3.51595205530445","0.358447826007378","17.4471183",
"10/9/1979","64.6875","38.5602989196777","304","20.525","9.959","0","3.66150374696555","0.332270058361072","9.68287824",
"10/10/1979","64.6875","38.5602989196777","304","20.781","5.42700000000002","0","3.50061641910203","0.368483319882627","17.83844622",
"10/11/1979","64.6875","38.5602989196777","304","23.582","3.70400000000001","0","2.75577384203697","0.360133535928864","17.1214911",
"10/12/1979","64.6875","38.5602989196777","304","26.472","6.803","0","2.38652578333832","0.315329099188321","17.079579",
"10/13/1979","64.6875","38.5602989196777","304","27.376","11.887","0","3.20430836918557","0.223859750789629","16.59481776",
"10/14/1979","64.6875","38.5602989196777","304","30.963","10.275","0","2.5435450947207","0.293594109504235","16.54239384",
"10/15/1979","64.6875","38.5602989196777","304","30.294","11.612","0","2.91701996122551","0.324972240565899","16.33331664",
"10/16/1979","64.6875","38.5602989196777","304","32.291","12.103","0","2.31876734043822","0.287767220108275","16.26513912",
"10/17/1979","64.6875","38.5602989196777","304","32.781","10.997","0","1.80710641333627","0.222121330911516","16.22025108",
"10/18/1979","64.6875","38.5602989196777","304","30.476","10.976","0","2.46459263142536","0.266532304247683","15.29639694",
"10/19/1979","64.6875","38.5602989196777","304","28.044","11.361","0","3.03798433490171","0.390380949215472","15.387020928",
"10/20/1979","64.6875","38.5602989196777","304","28.113","14.13","0.0034332264","3.38837977968732","0.403419481620624","15.031631952",
"10/21/1979","64.6875","38.5602989196777","304","29.314","14.667","0","2.76978119908105","0.314030102628308","14.982525072",
"10/22/1979","64.6875","38.5602989196777","304","31.545","14.104","0","2.63707610119341","0.259751780186921","15.03039384",
"10/23/1979","64.6875","38.5602989196777","304","33.12","16.359","0","2.10309034499908","0.281805287766388","14.477347692",
"10/24/1979","64.6875","38.5602989196777","304","34.335","14.439","0","2.81231378376129","0.300649299211428","14.33683512",
"10/25/1979","64.6875","38.5602989196777","304","35.164","19.402","0","3.77120398776224","0.204115119042235","14.67484254",
"10/26/1979","64.6875","38.5602989196777","304","32.307","18.484","0","3.59915649542436","0.265120471135109","11.52202464",
"10/27/1979","64.6875","38.5602989196777","304","27.158","13.486","0.504684252","1.5963065105814","0.45158852792041","7.33910454",
"10/28/1979","64.6875","38.5602989196777","304","19.932","11.014","1.49688792","4.52268445606803","0.550329185082289","9.91242972",
"10/29/1979","64.6875","38.5602989196777","304","19.789","10.082","2.509688664","2.55112006385289","0.581389434809025","4.89364488",
"10/30/1979","64.6875","38.5602989196777","304","21.885","9.476","0.74157696","2.65454763479135","0.536315184188365","13.454434368",
"10/31/1979","64.6875","38.5602989196777","304","18.365","8.96499999999998","0","3.29355839221111","0.540245620877948","6.8080509",
"11/1/1979","64.6875","38.5602989196777","304","24.305","8.334","0","2.48837475104814","0.529994315295205","13.65873966",
"11/2/1979","64.6875","38.5602989196777","304","28.356","11.539","0","3.23130898219418","0.481426979217198","13.231242",
"11/3/1979","64.6875","38.5602989196777","304","30.677","15.194","0","4.53350560635413","0.309683626294356","13.2775254",
"11/4/1979","64.6875","38.5602989196777","304","20.32","9.62799999999999","0","4.06989452051154","0.436708054253455","12.554326152",
"11/5/1979","64.6875","38.5602989196777","304","9.67200000000003","5.73099999999999","3.77998542","2.87777250100383","0.666479211809473","3.843341892",
"11/6/1979","64.6875","38.5602989196777","304","9.97500000000002","4.69200000000001","0.5493165984","3.91550544273362","0.514248607007292","7.033609188",
"11/7/1979","64.6875","38.5602989196777","304","9.48200000000003","0.0310000000000059","0.0377655192","3.16171122583099","0.556392317126845","13.219309332",
"11/8/1979","64.6875","38.5602989196777","304","12.341","-2.10700000000003","0","1.88214883901651","0.579950459746067","13.0541112",
"11/9/1979","64.6875","38.5602989196777","304","17.952","3.79199999999997","0","2.78731267369381","0.54657330404397","12.842269668",
"11/10/1979","64.6875","38.5602989196777","304","18.012","5.61000000000001","0","2.86610619431713","0.473306356876349","12.64950054",
"11/11/1979","64.6875","38.5602989196777","304","11.331","4.35000000000002","0.2574921024","2.87873498020462","0.636534889095379","10.00367208",
"11/12/1979","64.6875","38.5602989196777","304","11.274","2.89600000000002","0.7175447064","3.6595165339003","0.702797790723737","10.811697732",
"11/13/1979","64.6875","38.5602989196777","304","11.923","0.956999999999994","0","1.86639744466396","0.695430749539605","12.21311268",
"11/14/1979","64.6875","38.5602989196777","304","12.542","0.822000000000003","0","1.94603749754985","0.695707931300347","12.14927532",
"11/15/1979","64.6875","38.5602989196777","304","14.046","2.173","0","2.34788493235066","0.6715716718991","12.028894272",
"11/16/1979","64.6875","38.5602989196777","304","15.418","1.34500000000003","0","2.03796606722423","0.669379409771906","11.902609728",
"11/17/1979","64.6875","38.5602989196777","304","16.507","3.27699999999999","0","2.61578468482903","0.598107650927873","11.782068048",
"11/18/1979","64.6875","38.5602989196777","304","15.84","3.01299999999998","0","2.7657345579227","0.574835219522297","11.8371393",
"11/19/1979","64.6875","38.5602989196777","304","13.678","2.51600000000002","0","3.68210692880589","0.587396963174481","11.6200665",
"11/20/1979","64.6875","38.5602989196777","304","9.09699999999998","-2.40199999999999","0","2.99017110347798","0.447854494365071","11.66889348",
"11/21/1979","64.6875","38.5602989196777","304","8.30000000000001","-2.84300000000002","0","2.39440662540695","0.505562713310111","11.656184868",
"11/22/1979","64.6875","38.5602989196777","304","9.84300000000002","-3.33999999999998","0","1.88386244388271","0.445103926159762","11.607239088",
"11/23/1979","64.6875","38.5602989196777","304","12.023","-1.22300000000001","0","2.03412839006879","0.471330959261219","11.403063648",
"11/24/1979","64.6875","38.5602989196777","304","13.802","0.629000000000019","0","1.81278225401559","0.555088656974274","11.2194567",
"11/25/1979","64.6875","38.5602989196777","304","15.06","1.36099999999999","0","2.04865881637902","0.425028836653257","11.155838148",
"11/26/1979","64.6875","38.5602989196777","304","16.334","2.596","0","2.19490765382254","0.311281415266144","11.057234652",
"11/27/1979","64.6875","38.5602989196777","304","16.585","3.70699999999999","0","2.79459656113614","0.310127116418728","11.0885085",
"11/28/1979","64.6875","38.5602989196777","304","17.521","2.51799999999997","0","1.99390148473026","0.39956318711067","10.99153224",
"11/29/1979","64.6875","38.5602989196777","304","21.663","6.97699999999998","0","5.87530887200522","0.320552741314548","9.829071",
"11/30/1979","64.6875","38.5602989196777","304","23.593","9.91300000000001","0","4.66386302866928","0.205391175334503","10.5853518",
"12/1/1979","64.6875","38.5602989196777","304","23.274","7.029","0.2351759544","4.08302582622354","0.365998470483097","5.03488638",
"12/2/1979","64.6875","38.5602989196777","304","16.942","9.80099999999999","0.484085232","3.07185584416301","0.55715235907922","9.364496688",
"12/3/1979","64.6875","38.5602989196777","304","14.219","3.56799999999998","0","1.96376795735909","0.607639365294638","9.2202192",
"12/4/1979","64.6875","38.5602989196777","304","12.387","5.17899999999997","0","3.51944221749657","0.678104865855917","8.42742882",
"12/5/1979","64.6875","38.5602989196777","304","12.345","3.09199999999998","0","2.09980132817608","0.732136684588892","10.142496792",
"12/6/1979","64.6875","38.5602989196777","304","16.073","4.75900000000001","0","3.80423846263582","0.628378567674474","10.23569622",
"12/7/1979","64.6875","38.5602989196777","304","18.362","10.673","0","5.90874341911714","0.384025159983573","5.591025252",
"12/8/1979","64.6875","38.5602989196777","304","21.47","13.485","0","6.66159736018757","0.305170219265912","9.8577027",
"12/9/1979","64.6875","38.5602989196777","304","15.881","10.107","0.571632336","2.53695079368823","0.610194759548172","7.39597446",
